Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7100,0.007061262557288642,0.0004995853652609307,0.29387374427113566,0.038567188295886234,0.0019435779896993391,0.22865623408227514,0.050094779954798774,0.001683887407684207,0.1650870007533536,4.042408626027307e-05,4.042408626027307e-05,0.4755774854149773
7110,0.00705791804925583,0.0005001539316265087,0.29420819507441687,0.03855332321341331,0.0019459350537197363,0.22893353573173367,0.05008227792066604,0.001686012753486772,0.1652953679888992,4.048102159303402e-05,4.048102159303402e-05,0.4762473128592238
7120,0.007054575526121991,0.0005007221605592614,0.2945424473878008,0.03853946421450824,0.0019482910835335978,0.22921071570983498,0.050069778668925605,0.0016881376262826461,0.1655036888512398,4.0537956925794973e-05,4.0537956925794973e-05,0.47691714030347027
7130,0.007051234986991277,0.0005012900522114827,0.2948765013008722,0.038525611298568345,0.0019506460792433806,0.22948777402863296,0.050057282195932744,0.0016902620266914322,0.1657119634011208,4.0594892258555924e-05,4.0594892258555924e-05,0.4775869677477167
7140,0.007047896430967843,0.0005018576067354665,0.29521035690321556,0.03851176446499093,0.001953000040951541,0.22976471070018126,0.050044788498042746,0.0016923859553327324,0.16592019169928748,4.065182759131687e-05,4.065182759131687e-05,0.4782567951919631
7150,0.00704455985715584,0.0005024248242835069,0.2955440142844158,0.03849792371317331,0.0019553529687605362,0.2300415257365336,0.05003229757161087,0.0016945094128261503,0.16612837380648532,4.070876292407781e-05,4.070876292407781e-05,0.4789266226362095
7160,0.007041225264659423,0.0005029917050078979,0.2958774735340576,0.038484089042512805,0.001957704862772822,0.23031821914974374,0.050019809412992416,0.001696632399791288,0.1663365097834596,4.076569825683876e-05,4.076569825683876e-05,0.479596450080456
7170,0.0070378926525827435,0.0005035582490609334,0.2962107347417255,0.03847026045240673,0.0019600557230908555,0.2305947909518653,0.050007324018542645,0.0016987549168477492,0.1665445996909558,4.0822633589599714e-05,4.0822633589599714e-05,0.48026627752470247
7180,0.007034562020029956,0.0005041244565949073,0.29654379799700425,0.03845643794225239,0.0019624055498170933,0.23087124115495214,0.04999484138461684,0.0017008769646151365,0.16675264358971925,4.087956892236066e-05,4.087956892236066e-05,0.4809361049689489
7190,0.007031233366105213,0.0005046903277621137,0.2968766633894786,0.0384426215114471,0.0019647543430539914,0.23114756977105777,0.04998236150757027,0.0017029985437130525,0.16696064154049534,4.0936504255121615e-05,4.0936504255121615e-05,0.48160593241319544
7200,0.0070279066899126665,0.0005052558627148464,0.29720933100873315,0.03842881115938819,0.0019671021029040075,0.2314237768122361,0.049969884383758226,0.0017051196547611,0.16716859360402941,4.099343958788255e-05,4.099343958788255e-05,0.48227575985744175
7210,0.007024581990556472,0.0005058210616053996,0.29754180094435273,0.03841500688547295,0.0019694488294695967,0.23169986229054076,0.04995741000953598,0.0017072402983788824,0.1673764998410669,4.10503749206435e-05,4.10503749206435e-05,0.48294558730168824
7220,0.00702125926714078,0.0005063859245860671,0.29787407328592186,0.038401208689098715,0.001971794522853217,0.2319758262180255,0.049944938381258804,0.0017093604751860021,0.16758436031235316,4.1107310253404454e-05,4.1107310253404454e-05,0.4836154147459347
7230,0.0070179385187697455,0.000506950451809143,0.2982061481230252,0.0383874165696628,0.001974139183157324,0.23225166860674398,0.049932469495281975,0.0017114801858020621,0.16779217507863353,4.1164245586165405e-05,4.1164245586165405e-05,0.4842852421901812
7240,0.0070146197445475214,0.0005075146434269213,0.2985380255452478,0.038373630526562494,0.0019764828104843753,0.23252738946874996,0.04992000334796078,0.0017135994308466653,0.16799994420065345,4.122118091892635e-05,4.122118091892635e-05,0.4849550696344276
7250,0.0070113029435782594,0.0005080784995916956,0.29886970564217386,0.038359850559195136,0.0019788254049368263,0.23280298881609718,0.049907539935650495,0.0017157182109394146,0.16820766773915827,4.127811625168729e-05,4.127811625168729e-05,0.485624897078674
7260,0.0070079881149661145,0.0005086420204557604,0.29920118850338845,0.03834607666695802,0.0019811669666171348,0.23307846666083934,0.04989507925470639,0.0017178365266999123,0.16841534575489336,4.1335051584448244e-05,4.1335051584448244e-05,0.4862947245229205
7270,0.007004675257815238,0.0005092052061714093,0.299532474218476,0.038332308849248486,0.001983507495627756,0.23335382301503008,0.04988262130148374,0.0017199543787477622,0.16862297830860415,4.1391986917209194e-05,4.1391986917209194e-05,0.486964551967167
7280,0.007001364371229785,0.0005097680568909363,0.2998635628770213,0.038318547105463834,0.0019858469920711478,0.23362905789072322,0.04987016607233784,0.0017220717677025666,0.16883056546103592,4.144892224997014e-05,4.144892224997014e-05,0.48763437941141335
7290,0.006998055454313907,0.0005103305727666356,0.30019445456860916,0.03830479143500137,0.001988185456049766,0.23390417129997246,0.049857713563623944,0.0017241886941839284,0.16903810727293417,4.150585758273109e-05,4.150585758273109e-05,0.48830420685565984
7300,0.006994748506171758,0.000510892753950801,0.30052514938282404,0.03829104183725842,0.001990522887666067,0.2341791632548314,0.049845263771697346,0.0017263051588114503,0.16924560380504414,4.156279291549203e-05,4.156279291549203e-05,0.4889740342999062
7310,0.00699144352590749,0.0005114546005957265,0.3008556474092509,0.0382772983116323,0.0019928592870225087,0.23445403376735394,0.04983281669291331,0.0017284211622047357,0.16945305511811132,4.1619728248252984e-05,4.1619728248252984e-05,0.4896438617441527
7320,0.006988140512625257,0.0005120161128537061,0.3011859487374741,0.03826356085752031,0.0019951946542215463,0.23472878284959364,0.04982037232362713,0.0017305367049833867,0.16966046127288104,4.1676663581013935e-05,4.1676663581013935e-05,0.4903136891883992
7330,0.006984839465429212,0.0005125772908770337,0.3015160534570786,0.03824982947431978,0.0019975289893656373,0.23500341051360435,0.049807930660194066,0.001732651787767007,0.16986782233009873,4.1733598913774886e-05,4.1733598913774886e-05,0.49098351663264567
7340,0.006981540383423509,0.0005131381348180033,0.301845961657649,0.03823610416142801,0.001999862292557238,0.2352779167714397,0.04979549169896941,0.001734766411175199,0.1700751383505097,4.179053424653583e-05,4.179053424653583e-05,0.4916533440768921
7350,0.006978243265712299,0.000513698644828909,0.30217567342876994,0.03822238491824232,0.0020021945638988045,0.23555230163515342,0.049783055436308433,0.0017368805758275652,0.1702824093948593,4.184746957929678e-05,4.184746957929678e-05,0.4923231715211386
7360,0.006974948111399737,0.0005142588210620446,0.3025051888600262,0.03820867174416003,0.002004525803492794,0.23582656511679928,0.04977062186856641,0.001738994282343709,0.17048963552389304,4.1904404912057724e-05,4.1904404912057724e-05,0.49299299896538495
7370,0.006971654919589974,0.000514818663669704,0.3028345080410023,0.03819496463857845,0.0020068560114416623,0.23610070722843082,0.04975819099209862,0.0017411075313432333,0.1706968167983562,4.1961340244818675e-05,4.1961340244818675e-05,0.49366282640963144
7380,0.006968363689387166,0.0005153781728041816,0.3031636310612833,0.03818126360089489,0.002009185187847867,0.236374727982102,0.04974576280326034,0.0017432203234457406,0.1709039532789942,4.201827557757962e-05,4.201827557757962e-05,0.4943326538538778
7390,0.006965074419895464,0.0005159373486177709,0.30349255801045344,0.038167568630506674,0.0020115133328138645,0.2366486273898664,0.04973333729840685,0.001745332659270834,0.17111104502655233,4.207521091034056e-05,4.207521091034056e-05,0.49500248129812424
7400,0.006961787110219022,0.000516496191262766,0.3038212889780976,0.038153879726811106,0.002013840446442111,0.2369224054637777,0.04972091447389343,0.0017474445394381163,0.1713180921017761,4.2132146243101514e-05,4.2132146243101514e-05,0.4956723087423707
7410,0.006958501759461992,0.000517054700891461,0.3041498240538006,0.0381401968892055,0.002016166528835063,0.23719606221588974,0.049708494326075346,0.0017495559645671903,0.1715250945654108,4.2189081575862465e-05,4.2189081575862465e-05,0.4963421361866172
7420,0.0069552183667285295,0.0005176128776561498,0.3044781633271469,0.038126520117087184,0.0020184915800951775,0.23746959765825612,0.049696076851307884,0.001751666935277659,0.17173205247820186,4.224601690862341e-05,4.224601690862341e-05,0.4970119636308636
7430,0.006951936931122785,0.0005181707217091264,0.30480630688772137,0.03811284940985346,0.0020208156003249113,0.2377430118029307,0.04968366204594632,0.0017537774521891249,0.17193896590089458,4.230295224138435e-05,4.230295224138435e-05,0.49768179107511
7440,0.006948657451748913,0.0005187282332026847,0.30513425482510864,0.03809918476690164,0.00202313858962672,0.23801630466196702,0.04967124990634592,0.0017558875159211914,0.17214583489423443,4.2359887574145303e-05,4.2359887574145303e-05,0.4983516185193565
7450,0.006945379927711066,0.0005192854122891187,0.3054620072288934,0.038085526187629046,0.0020254605481030614,0.23828947624741895,0.04965884042886198,0.001757997127093461,0.17235265951896675,4.2416822906906254e-05,4.2416822906906254e-05,0.4990214459636029
7460,0.006942104358113397,0.0005198422591207223,0.30578956418866016,0.03807187367143299,0.002027781475856391,0.23856252657134008,0.04964643360984978,0.0017601062863255366,0.1725594398358369,4.24737582396672e-05,4.24737582396672e-05,0.49969127340784936
7470,0.006938830742060059,0.0005203987738497897,0.3061169257939939,0.03805822721771078,0.002030101372989166,0.2388354556457842,0.04963402944566457,0.001762214994237021,0.1727661759055903,4.253069357242815e-05,4.253069357242815e-05,0.5003611008520958
7480,0.0069355590786552065,0.0005209549566286147,0.30644409213447915,0.03804458682585974,0.002032420239603843,0.23910826348280503,0.04962162793266166,0.0017643232514475173,0.17297286778897228,4.25876289051891e-05,4.25876289051891e-05,0.5010309282963423
7490,0.006932289367002992,0.0005215108076094912,0.30677106329970066,0.03803095249527718,0.002034738075802878,0.23938095009445623,0.049609229067196295,0.0017664310585766283,0.17317951554672828,4.2644564237950044e-05,4.2644564237950044e-05,0.5017007557405887
7500,0.006929021606207567,0.0005220663269447133,0.3070978393792431,0.038017324225360416,0.002037054881688729,0.2396535154927916,0.04959683284562378,0.0017685384162439565,0.17338611923960356,4.2701499570710994e-05,4.2701499570710994e-05,0.5023705831848352
7510,0.006925755795373087,0.0005226215147865749,0.3074244204626911,0.03800370201550675,0.0020393706573638513,0.2399259596898648,0.049584439264299375,0.0017706453250691053,0.17359267892834362,4.2758434903471945e-05,4.2758434903471945e-05,0.5030404106290817
7520,0.006922491933603704,0.0005231763712873701,0.3077508066396294,0.037990085865113515,0.0020416854029307015,0.24019828269772955,0.049572048319578364,0.0017727517856716772,0.1737991946736938,4.281537023623289e-05,4.281537023623289e-05,0.503710238073328
7530,0.00691923002000357,0.0005237308965993928,0.3080769979996428,0.03797647577357802,0.0020439991184917367,0.24047048452843958,0.04955966000781602,0.0017748577986712753,0.1740056665363995,4.287230556899384e-05,4.287230556899384e-05,0.5043800655175745
7540,0.00691597005367684,0.0005242850908749369,0.30840299463231574,0.03796287174029756,0.002046311804149413,0.24074256519404855,0.04954727432536763,0.0017769633646875019,0.17421209457720604,4.2929240901754784e-05,4.2929240901754784e-05,0.5050498929618209
7550,0.006912712033727667,0.0005248389542662964,0.3087287966272332,0.03794927376466948,0.002048623460006188,0.24101452470661033,0.04953489126858846,0.0017790684843399605,0.17441847885685888,4.2986176234515735e-05,4.2986176234515735e-05,0.5057197204060674
7560,0.006909455959260203,0.0005253924869257654,0.3090544040739796,0.03793568184609107,0.0020509340861645173,0.24128636307817847,0.04952251083383379,0.001781173158248254,0.1746248194361033,4.3043111567276686e-05,4.3043111567276686e-05,0.5063895478503139
7570,0.006906201829378601,0.0005259456890056376,0.30937981706213974,0.03792209598395965,0.0020532436827268574,0.24155808032080672,0.04951013301745891,0.0017832773870319844,0.17483111637568474,4.310004690003762e-05,4.310004690003762e-05,0.5070593752945602
7580,0.006902949643187014,0.0005264985606582073,0.30970503568129837,0.03790851617767255,0.002055552249795666,0.2418296764465489,0.049497757815819075,0.0017853811713107555,0.17503736973634856,4.3156982232798574e-05,4.3156982232798574e-05,0.5077292027388067
7590,0.006899699399789598,0.0005270511020357682,0.3100300600210401,0.03789494242662706,0.0020578597874733985,0.2421011514674586,0.04948538522526958,0.0017874845117041697,0.17524357957884015,4.3213917565559524e-05,4.3213917565559524e-05,0.5083990301830532
7600,0.006896451098290502,0.0005276033132906146,0.3103548901709497,0.03788137473022051,0.002060166295862512,0.2423725053955896,0.0494730152421657,0.0017895874088318302,0.17544974596390492,4.3270852898320475e-05,4.3270852898320475e-05,0.5090688576272997
7610,0.0068932047377938815,0.00052815519457504,0.31067952622061173,0.03786781308785021,0.002062471775065463,0.2426437382429956,0.0494606478628627,0.0017916898633133394,0.17565586895228816,4.332778823108142e-05,4.332778823108142e-05,0.5097386850715461
7620,0.006889960317403888,0.0005287067460413386,0.3110039682596109,0.037854257498913475,0.0020647762251847085,0.24291485002173036,0.04944828308371587,0.0017937918757683004,0.17586194860473534,4.338472356384237e-05,4.338472356384237e-05,0.5104085125157926
7630,0.006886717836224678,0.0005292579678418046,0.3113282163775321,0.03784070796280761,0.002067079646322705,0.24318584074384758,0.04943592090108048,0.001795893446816316,0.17606798498199175,4.3441658896603314e-05,4.3441658896603314e-05,0.5110783399600389
7640,0.006883477293360401,0.0005298088601287317,0.3116522706639598,0.03782716447892995,0.0020693820385819083,0.24345671042140096,0.04942356131131182,0.0017979945770769893,0.17627397814480286,4.3498594229364265e-05,4.3498594229364265e-05,0.5117481674042854
7650,0.006880238687915211,0.000530359423054414,0.3119761312084787,0.03781362704667779,0.0020716834020647755,0.24372745906644416,0.04941120431076515,0.001800095267169923,0.17647992815391403,4.3555529562125215e-05,4.3555529562125215e-05,0.5124179948485319
7660,0.006877002018993262,0.0005309096567711453,0.31229979810067365,0.037800095665448445,0.0020739837368737636,0.24399808669103096,0.04939884989579576,0.0018021955177147198,0.17668583507007057,4.3612464894886166e-05,4.3612464894886166e-05,0.5130878222927784
7670,0.006873767285698706,0.0005314595614312197,0.31262327143012925,0.03778657033463924,0.0020762830431113287,0.24426859330721512,0.04938649806275892,0.0018042953293309822,0.17689169895401785,4.366940022764711e-05,4.366940022764711e-05,0.5137576497370248
7680,0.006870534487135697,0.0005320091371869313,0.31294655128643006,0.037773051053647484,0.002078581320879927,0.24453897892705023,0.04937414880800991,0.001806394702638314,0.17709751986650138,4.3726335560408054e-05,4.3726335560408054e-05,0.5144274771812712
7690,0.006867303622408389,0.0005325583841905737,0.313269637759161,0.03775953782187049,0.002080878570282016,0.24480924356259007,0.049361802127904,0.0018084936382563176,0.17730329786826643,4.3783270893169005e-05,4.3783270893169005e-05,0.5150973046255176
