Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15210,0.00860093042342013,0.00023784182801857745,0.13990695765798672,0.04475636586290618,0.0008914178033059507,0.10487268274187653,0.05570272326825329,0.0007305370443969411,0.0716212788624452,1.3519999999999998e-05,1.3519999999999998e-05,0.15905882352941172
15220,0.008600090054523286,0.00023798469073104094,0.13999099454767114,0.0447531491648078,0.0008919646419826757,0.10493701670384419,0.055700032999951854,0.0007309943900081853,0.07166611666746914,1.3528888888888886e-05,1.3528888888888886e-05,0.1591633986928104
15230,0.008599249784479068,0.00023812753663855806,0.14007502155209295,0.044749932760584525,0.0008925114307006326,0.10500134478830969,0.05569734289159513,0.0007314517084288286,0.0717109518067479,1.3537777777777775e-05,1.3537777777777775e-05,0.1592679738562091
15240,0.008598409613276764,0.00023827036574294988,0.14015903867232343,0.04474671665021575,0.0008930581694633248,0.10506566699568526,0.05569465294315873,0.0007319089996630161,0.07175578428068785,1.3546666666666663e-05,1.3546666666666663e-05,0.1593725490196078
15250,0.00859756954090566,0.00023841317804603753,0.14024304590943382,0.044743500833680866,0.0008936048582742552,0.10512998332638293,0.05569196315461828,0.0007323662637148927,0.07180061408969536,1.3555555555555552e-05,1.3555555555555552e-05,0.1594771241830065
15260,0.008596729567355044,0.00023855597354964216,0.14032704326449535,0.04474028531095926,0.000894151497136927,0.10519429378081493,0.05568927352594939,0.0007328235005886038,0.07184544123417684,1.3564444444444442e-05,1.3564444444444442e-05,0.1595816993464052
15270,0.008595889692614206,0.00023869875225558462,0.1404110307385792,0.044737070082030345,0.0008946980860548436,0.10525859835939334,0.05568658405712768,0.0007332807102882941,0.07189026571453865,1.3573333333333331e-05,1.3573333333333331e-05,0.15968627450980388
15280,0.008595049916672433,0.0002388415141656862,0.14049500833275658,0.044733855146873495,0.000895244625031508,0.10532289706253034,0.05568389474812877,0.0007337378928181091,0.07193508753118716,1.358222222222222e-05,1.358222222222222e-05,0.15979084967320256
15290,0.00859421023951901,0.0002389842592817679,0.14057897604809877,0.04473064050546811,0.0008957911140704234,0.10538718989063803,0.05568120559892828,0.000734195048182193,0.07197990668452872,1.3591111111111108e-05,1.3591111111111108e-05,0.15989542483660127
15300,0.008593370661143228,0.0002391269876056509,0.14066293388567697,0.04472742615779358,0.0008963375531750931,0.10545147684412857,0.055678516609501814,0.0007346521763846919,0.0720247231749698,1.3599999999999997e-05,1.3599999999999997e-05,0.15999999999999995
15310,0.008592531181534373,0.0002392696991391562,0.14074688184656245,0.0447242121038293,0.0008968839423490204,0.10551575792341415,0.055675827779825,0.00073510927742975,0.07206953700291667,1.3608888888888887e-05,1.3608888888888887e-05,0.16010457516339865
15320,0.008591691800681735,0.00023941239388410485,0.1408308199318264,0.04472099834355467,0.0008974302815957082,0.10558003312890683,0.055673139109873454,0.0007355663513215127,0.07211434816877575,1.3617777777777774e-05,1.3617777777777774e-05,0.16020915032679733
15330,0.008590852518574598,0.00023955507184231798,0.14091474814253996,0.04471778487694907,0.00089797657091866,0.1056443024610188,0.05567045059962279,0.0007360233980641248,0.0721591566729534,1.3626666666666664e-05,1.3626666666666664e-05,0.16031372549019604
15340,0.008590013335202252,0.00023969773301561672,0.14099866647977452,0.0447145717039919,0.0008985228103213787,0.10570856592016219,0.05566776224904864,0.0007364804176617319,0.07220396251585606,1.3635555555555553e-05,1.3635555555555553e-05,0.16041830065359472
15350,0.008589174250553985,0.00023984037740582204,0.1410825749446012,0.04471135882466255,0.0008990689998073676,0.10577282350674912,0.0556650740581266,0.0007369374101184782,0.07224876569789002,1.3644444444444442e-05,1.3644444444444442e-05,0.16052287581699343
15360,0.008588335264619086,0.00023998300501475514,0.14116647353809125,0.04470814623894042,0.0008996151393801301,0.10583707522119176,0.0556623860268323,0.0007373943754385092,0.07229356621946169,1.365333333333333e-05,1.365333333333333e-05,0.1606274509803921
15370,0.008587496377386839,0.00024012561584423704,0.14125036226131588,0.0447049339468049,0.000900161229043169,0.10590132106390221,0.05565969815514135,0.0007378513136259701,0.07233836408097746,1.3662222222222219e-05,1.3662222222222219e-05,0.16073202614379078
15380,0.008586657588846533,0.00024026820989608887,0.1413342411153464,0.04470172194823538,0.0009007072687999879,0.10596556103529267,0.05565701044302938,0.0007383082246850056,0.0723831592828437,1.3671111111111107e-05,1.3671111111111107e-05,0.1608366013071895
15390,0.008585818898987458,0.00024041078717213166,0.1414181101012539,0.04469851024321125,0.00090125325865409,0.10602979513577528,0.055654322890471994,0.0007387651086197611,0.07242795182546678,1.3679999999999998e-05,1.3679999999999998e-05,0.1609411764705882
15400,0.0085849803077989,0.00024055334767418654,0.1415019692201097,0.0446952988317119,0.000901799198608978,0.1060940233657621,0.05565163549744482,0.0007392219654343811,0.07247274170925304,1.3688888888888885e-05,1.3688888888888885e-05,0.16104575163398688
15410,0.008584141815270147,0.0002406958914040746,0.14158581847298507,0.044692087713716744,0.0009023450886681556,0.10615824572566536,0.05564894826392346,0.0007396787951330112,0.07251752893460894,1.3697777777777775e-05,1.3697777777777775e-05,0.16115032679738558
15420,0.008583303421390487,0.00024083841836361686,0.14166965786095106,0.044688876889205156,0.0009028909288351257,0.10622246221589712,0.055646261189883556,0.0007401355977197958,0.07256231350194077,1.3706666666666664e-05,1.3706666666666664e-05,0.16125490196078426
15430,0.008582465126149207,0.0002409809285546345,0.14175348738507912,0.04468566635815653,0.0009034367191133915,0.10628667283686957,0.0556435742753007,0.0007405923731988809,0.07260709541165498,1.3715555555555552e-05,1.3715555555555552e-05,0.16135947712418294
15440,0.008581626929535595,0.00024112342197894852,0.1418373070464403,0.04468245612055027,0.0009039824595064565,0.10635087758899488,0.05564088752015053,0.0007410491215744104,0.07265187466415787,1.3724444444444441e-05,1.3724444444444441e-05,0.16146405228758165
15450,0.008580788831538939,0.00024126589863838002,0.14192111684610587,0.044679246176365754,0.0009045281500178236,0.10641507647268511,0.055638200924408646,0.0007415058428505302,0.07269665125985589,1.373333333333333e-05,1.373333333333333e-05,0.16156862745098033
15460,0.008579950832148527,0.0002414083585347501,0.14200491678514712,0.044676036525582385,0.0009050737906509962,0.10647926948835247,0.05563551448805068,0.000741962537031385,0.07274142519915539,1.374222222222222e-05,1.374222222222222e-05,0.16167320261437904
15470,0.008579112931353645,0.00024155080166987988,0.1420887068646352,0.04467282716817955,0.0009056193814094774,0.1065434566364091,0.05563282821105224,0.0007424192041211198,0.07278619648246272,1.3751111111111108e-05,1.3751111111111108e-05,0.16177777777777774
15480,0.008578275129143585,0.0002416932280455903,0.1421724870856413,0.04466961810413665,0.0009061649222967701,0.10660763791726705,0.05563014209338894,0.0007428758441238798,0.07283096511018429,1.3759999999999997e-05,1.3759999999999997e-05,0.16188235294117642
15490,0.00857743742550763,0.00024183563766370263,0.1422562574492368,0.044666409333433084,0.0009067104133163781,0.10667181333133859,0.05562745613503641,0.0007433324570438097,0.07287573108272644,1.3768888888888886e-05,1.3768888888888886e-05,0.1619869281045751
15500,0.00857659982043507,0.00024197803052603787,0.14234001795649284,0.04466320085604822,0.0009072558544718041,0.10673598287903577,0.05562477033597026,0.0007437890428850548,0.07292049440049557,1.3777777777777774e-05,1.3777777777777774e-05,0.1620915032679738
15510,0.008575762313915191,0.00024212040663441713,0.14242376860848063,0.044659992671961475,0.0009078012457665516,0.10680014656077076,0.05562208469616611,0.0007442456016517602,0.07296525506389806,1.3786666666666663e-05,1.3786666666666663e-05,0.1621960784313725
15520,0.008574924905937283,0.00024226276599066145,0.1425075094062714,0.044656784781152224,0.0009083465872041236,0.10686430437695571,0.05561939921559958,0.000744702133348071,0.07301001307334029,1.3795555555555553e-05,1.3795555555555553e-05,0.1623006535947712
15530,0.008574087596490634,0.00024240510859659196,0.14259124035093645,0.04465357718359987,0.0009088918787880232,0.10692845632800273,0.055616713894246286,0.000745158637978132,0.07305476842922863,1.3804444444444442e-05,1.3804444444444442e-05,0.1624052287581699
15540,0.00857325038556453,0.00024254743445402968,0.14267496144354685,0.04465036987928381,0.000909437120521754,0.10699260241432398,0.055614028732081836,0.0007456151155460881,0.07309952113196942,1.3813333333333332e-05,1.3813333333333332e-05,0.1625098039215686
15550,0.008572413273148258,0.00024268974356479576,0.14275867268517398,0.04464716286818343,0.0009099823124088186,0.10705674263633158,0.05561134372908186,0.0007460715660560847,0.07314427118196909,1.3822222222222219e-05,1.3822222222222219e-05,0.16261437908496726
15560,0.008571576259231108,0.00024283203593071127,0.14284237407688896,0.04464395615027812,0.0009105274544527208,0.10712087699443773,0.055608658885221963,0.0007465279895122667,0.07318901857963399,1.383111111111111e-05,1.383111111111111e-05,0.162718954248366
15570,0.008570739343802366,0.0002429743115535973,0.1429260656197631,0.04464074972554728,0.0009110725466569636,0.10718500548905452,0.05560597420047777,0.0007469843859187794,0.07323376332537053,1.3839999999999998e-05,1.3839999999999998e-05,0.16282352941176467
15580,0.008569902526851322,0.0002431165704352749,0.14300974731486757,0.044637543593970305,0.0009116175890250501,0.1072491281205941,0.0556032896748249,0.0007474407552797669,0.073278505419585,1.3848888888888887e-05,1.3848888888888887e-05,0.16292810457516335
15590,0.008569065808367261,0.00024325881257756518,0.14309341916327362,0.04463433775552658,0.0009121625815604834,0.10731324488946861,0.055600605308238966,0.0007478970975993754,0.07332324486268385,1.3857777777777775e-05,1.3857777777777775e-05,0.16303267973856206
15600,0.008568229188339473,0.0002434010379822892,0.14317708116605246,0.0446311322101955,0.000912707524266767,0.1073773557960902,0.05559792110069559,0.0007483534128817494,0.07336798165507347,1.3866666666666665e-05,1.3866666666666665e-05,0.16313725490196077
15610,0.008567392666757245,0.00024354324665126808,0.1432607333242753,0.04462792695795646,0.0009132524171474037,0.107441460840871,0.05559523705217039,0.0007488097011310337,0.07341271579716016,1.3875555555555552e-05,1.3875555555555552e-05,0.16324183006535942
15620,0.008566556243609863,0.00024368543858632285,0.14334437563901345,0.04462472199878885,0.000913797260205897,0.10750556002422317,0.055592553162638975,0.0007492659623513738,0.07345744728935037,1.3884444444444443e-05,1.3884444444444443e-05,0.16334640522875815
15630,0.008565719918886617,0.00024382761378927468,0.14342800811133802,0.04462151733267207,0.0009143420534457501,0.10756965334655881,0.05558986943207697,0.0007497221965469144,0.07350217613205043,1.3893333333333331e-05,1.3893333333333331e-05,0.16345098039215683
15640,0.008564883692576795,0.00024396977226194463,0.14351163074232035,0.0446183129595855,0.000914886796870466,0.10763374080829011,0.05558718586045999,0.0007501784037218008,0.07354690232566674,1.390222222222222e-05,1.390222222222222e-05,0.1635555555555555
15650,0.00856404756466968,0.00024411191400615373,0.1435952435330316,0.04461510887950855,0.0009154314904835481,0.10769782240982917,0.05558450244776366,0.000750634583880178,0.07359162587060568,1.391111111111111e-05,1.391111111111111e-05,0.16366013071895422
15660,0.008563211535154568,0.00024425403902372306,0.14367884648454296,0.0446119050924206,0.0009159761342884994,0.10776189815158814,0.055581819193963586,0.0007510907370261908,0.0736363467672736,1.3919999999999997e-05,1.3919999999999997e-05,0.1637647058823529
15670,0.00856237560402074,0.00024439614731647377,0.14376243959792573,0.04460870159830105,0.0009165207282888234,0.10782596803397922,0.055579136099035385,0.0007515468631639844,0.0736810650160769,1.3928888888888887e-05,1.3928888888888887e-05,0.1638692810457516
15680,0.008561539771257487,0.00024453823888622686,0.14384602287425108,0.04460549839712929,0.0009170652724880227,0.10789003205741442,0.05557645316295468,0.0007520029622977039,0.07372578061742194,1.3937777777777774e-05,1.3937777777777774e-05,0.16397385620915028
15690,0.008560704036854095,0.0002446803137348036,0.14392959631459032,0.04460229548888471,0.0009176097668896013,0.10795409022230601,0.055573770385697094,0.0007524590344314941,0.07377049357171511,1.3946666666666665e-05,1.3946666666666665e-05,0.164078431372549
15700,0.008559868400799852,0.0002448223718640249,0.1440131599200146,0.04459909287354671,0.0009181542114970616,0.10801814252906605,0.055571087767238236,0.0007529150795695003,0.07381520387936277,1.3955555555555553e-05,1.3955555555555553e-05,0.16418300653594767
15710,0.008559032863084046,0.00024496441327571174,0.1440967136915951,0.044595890551094676,0.0009186986063139074,0.10808218897810674,0.05556840530755372,0.0007533710977158674,0.0738599115407713,1.3964444444444442e-05,1.3964444444444442e-05,0.16428758169934637
15720,0.008558197423695965,0.0002451064379716855,0.1441802576304032,0.044592688521508,0.0009192429513436417,0.10814622956984017,0.055565723006619175,0.0007538270888747403,0.07390461655634709,1.397333333333333e-05,1.397333333333333e-05,0.16439215686274505
15730,0.008557362082624897,0.00024524844595376707,0.14426379173751003,0.04458948678476608,0.0009197872465897675,0.1082102643046785,0.05556304086441021,0.0007542830530502646,0.07394931892649652,1.3982222222222221e-05,1.3982222222222221e-05,0.16449673202614376
15740,0.00855652683986013,0.0002453904372237776,0.1443473160139868,0.04458628534084832,0.0009203314920557884,0.10827429318303392,0.055560358880902445,0.0007547389902465844,0.07399401865162593,1.3991111111111108e-05,1.3991111111111108e-05,0.16460130718954244
15750,0.00855569169539095,0.0002455324117835381,0.14443083046090474,0.044583084189734085,0.0009208756877452072,0.10833831620531846,0.055557677056071494,0.0007551949004678457,0.07403871573214174,1.3999999999999998e-05,1.3999999999999998e-05,0.16470588235294115
15760,0.008554856649206646,0.0002456743696348698,0.14451433507933514,0.044579883331402795,0.0009214198336615273,0.10840233337194438,0.05555499538989298,0.0007556507837181928,0.07408341016845028,1.4008888888888887e-05,1.4008888888888887e-05,0.16481045751633983
15770,0.008554021701296505,0.00024581631077959357,0.14459782987034914,0.044576682765833826,0.0009219639298082519,0.10846634468332374,0.055552313882342524,0.0007561066400017713,0.07412810196095797,1.4017777777777775e-05,1.4017777777777775e-05,0.16491503267973853
15780,0.008553186851649817,0.00024595823521953076,0.1446813148350181,0.04457348249300658,0.0009225079761888838,0.10853035013986866,0.05554963253339573,0.000756562469322726,0.07417279111007118,1.4026666666666664e-05,1.4026666666666664e-05,0.1650196078431372
15790,0.008552352100255867,0.0002461001429565022,0.14476478997441303,0.04457028251290044,0.0009230519728069268,0.10859434974199138,0.05554695134302823,0.0007570182716852016,0.07421747761619624,1.4035555555555553e-05,1.4035555555555553e-05,0.1651241830065359
