Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8530,0.00616204841882031,0.0006524517688005472,0.3837951581179689,0.05019152659900972,-3.2559521831649924e-05,-0.0038305319801941085,0.06018183427181918,-3.0911826209261227e-05,-0.0030305711969863948,0.00013661205540955475,0.00013661205540955475,1.6072006518771147
8540,0.006158712071384788,0.0006530189478645861,0.3841287928615212,0.05019186309748182,-3.26167265719075e-05,-0.0038372619496361755,0.06018216646836874,-3.0968299622686625e-05,-0.0030361078061457475,0.0001367722102224616,0.0001367722102224616,1.6090848261466069
8550,0.006155378349176872,0.0006535856806399317,0.38446216508231273,0.05019219989398546,-3.267398197752634e-05,-0.0038439978797089806,0.06018249905995006,-3.102484019151046e-05,-0.003041650999167692,0.00013693236503536845,0.00013693236503536845,1.6109690004160993
8560,0.006152047251910513,0.0006541519671752128,0.3847952748089487,0.05019253698876218,-3.273128808956821e-05,-0.003850739775243318,0.060182832047100544,-3.108144800709274e-05,-0.003047200785009092,0.00013709251984827533,0.00013709251984827533,1.612853174685592
8570,0.006148718779299661,0.0006547178075190577,0.3851281220700339,0.05019287438205351,-3.2788644949094895e-05,-0.0038574876410699867,0.06018316543035761,-3.1138123160793425e-05,-0.0030527571726268066,0.0001372526746611822,0.0001372526746611822,1.6147373489550847
8580,0.006145392931058267,0.0006552832017200946,0.3854607068941733,0.050193212074101004,-3.284605259716817e-05,-0.0038642414820197835,0.06018349921025866,-3.1194865743972523e-05,-0.0030583201709776984,0.00013741282947408906,0.00013741282947408906,1.616621523224577
8590,0.006142069706900281,0.0006558481498269522,0.38579302930997184,0.050193550065146184,-3.290351107484981e-05,-0.003871001302923507,0.06018383338734112,-3.125167584799002e-05,-0.0030638897890186293,0.0001375729842869959,0.0001375729842869959,1.6185056974940695
8600,0.0061387491065396545,0.0006564126518882587,0.3861250893460345,0.05019388835543061,-3.296102042320161e-05,-0.003877767108611953,0.06018416796214238,-3.130855356420591e-05,-0.003069466035706461,0.00013773313909990278,0.00013773313909990278,1.620389871763562
8610,0.006135431129690336,0.0006569767079526429,0.38645688703096637,0.050194226945195805,-3.3018580683285325e-05,-0.0038845389039159194,0.060184502935199884,-3.1365498983980175e-05,-0.0030750489199980564,0.00013789329391280966,0.00013789329391280966,1.6222740460330547
8620,0.006132115776066278,0.0006575403180687328,0.3867884223933722,0.05019456583468332,-3.3076191896162744e-05,-0.003891316693666205,0.060184838307051014,-3.14225121986728e-05,-0.0030806384508502743,0.0001380534487257165,0.0001380534487257165,1.624158220302547
8630,0.006128803045381429,0.0006581034822851571,0.38711969546185704,0.05019490502413469,-3.313385410289564e-05,-0.003898100482693604,0.0601851740782332,-3.147959329964379e-05,-0.0030862346372199792,0.00013821360353862336,0.00013821360353862336,1.6260423945720395
8640,0.006125492937349741,0.0006586662006505441,0.38745070626502587,0.05019524451379146,-3.3191567344545795e-05,-0.003904890275828916,0.06018551024928384,-3.153674237825312e-05,-0.003091837488064031,0.00013837375835153024,0.00013837375835153024,1.627926568841532
8650,0.006122185451685164,0.0006592284732135222,0.3877814548314836,0.05019558430389516,-3.3249331662174984e-05,-0.003911686077902939,0.06018584682074036,-3.1593959525860785e-05,-0.0030974470123392925,0.00013853391316443712,0.00013853391316443712,1.6298107431110247
8660,0.006118880588101647,0.0006597903000227199,0.3881119411898352,0.050195924394687334,-3.3307147096844984e-05,-0.0039184878937464675,0.060186183793140155,-3.1651244833826775e-05,-0.003103063219002625,0.00013869406797734397,0.00013869406797734397,1.631694917380517
8670,0.006115578346313143,0.0006603516811267657,0.38844216536868564,0.050196264786409525,-3.336501368961757e-05,-0.003925295728190302,0.060186521167020654,-3.1708598393511075e-05,-0.0031086861170108895,0.00013885422279025082,0.00013885422279025082,1.6335790916500095
8680,0.006112278726033602,0.0006609126165742877,0.38877212739663974,0.050196605479303276,-3.342293148155453e-05,-0.003932109586065238,0.06018685894291925,-3.176602029627367e-05,-0.0031143157153209478,0.0001390143776031577,0.0001390143776031577,1.635463265919502
8690,0.006108981726976973,0.0006614731064139147,0.3891018273023027,0.050196946473610116,-3.348090051371763e-05,-0.003938929472202073,0.060187197121373374,-3.182351063347456e-05,-0.003119952022889663,0.00013917453241606457,0.00013917453241606457,1.637347440188995
8700,0.006105687348857206,0.0006620331506942749,0.38943126511427933,0.050197287769571594,-3.3538920827168656e-05,-0.0039457553914316055,0.06018753570292043,-3.188106949647373e-05,-0.003125595048673895,0.00013933468722897142,0.00013933468722897142,1.639231614458487
8710,0.006102395591388254,0.0006625927494639968,0.3897604408611745,0.05019762936742924,-3.359699246296938e-05,-0.003952587348584632,0.06018787468809783,-3.193869697663117e-05,-0.003131244801630507,0.00013949484204187827,0.00013949484204187827,1.6411157887279795
8720,0.006099106454284065,0.0006631519027717088,0.3900893545715934,0.05019797126742461,-3.365511546218158e-05,-0.00395942534849195,0.06018821407744298,-3.199639316530687e-05,-0.0031369012907163595,0.00013965499685478515,0.00013965499685478515,1.6429999629974723
8730,0.006095819937258592,0.0006637106106660395,0.39041800627414086,0.05019831346979923,-3.3713289865867034e-05,-0.003966269395984357,0.0601885538714933,-3.205415815386081e-05,-0.0031425645248883143,0.00013981515166769203,0.00013981515166769203,1.644884137266965
8740,0.006092536040025782,0.000664268873195617,0.3907463959974217,0.05019865597479464,-3.3771515715087516e-05,-0.003973119495892648,0.06018889407078619,-3.211199203365299e-05,-0.003148234513103234,0.00013997530648059888,0.00013997530648059888,1.6467683115364573
8750,0.006089254762299589,0.00066482669040907,0.3910745237700411,0.050198998782652396,-3.382979305090482e-05,-0.003979975653047625,0.06018923467585908,-3.2169894896043394e-05,-0.0031539112643179795,0.00014013546129350573,0.00014013546129350573,1.6486524858059497
8760,0.006085976103793961,0.0006653840623550267,0.3914023896206039,0.05019934189361402,-3.38881219143807e-05,-0.003986837872280082,0.060189575687249364,-3.2227866832392014e-05,-0.003159594787489413,0.0001402956161064126,0.0001402956161064126,1.6505366600754423
8770,0.006082700064222849,0.0006659409890821156,0.39172999357771504,0.05019968530792105,-3.394650234657695e-05,-0.003993706158420817,0.06018991710549446,-3.228590793405884e-05,-0.003165285091574396,0.00014045577091931945,0.00014045577091931945,1.6524208343449347
8780,0.006079426643300204,0.0006664974706389654,0.3920573356699796,0.050200029025815045,-3.4004934388555334e-05,-0.0040005805163006265,0.060190258931131786,-3.2344018292403854e-05,-0.0031709821855297896,0.0001406159257322263,0.0001406159257322263,1.654305008614427
8790,0.006076155840739976,0.0006670535070742042,0.3923844159260024,0.05020037304753753,-3.406341808137765e-05,-0.004007460950750311,0.060190601164698744,-3.240219799878705e-05,-0.0031766860783124552,0.00014077608054513318,0.00014077608054513318,1.6561891828839197
8800,0.006072887656256116,0.0006676090984364604,0.3927112343743884,0.050200717373330046,-3.4121953466105664e-05,-0.004014347466600665,0.060190943806732754,-3.246044714456842e-05,-0.0031823967788792568,0.00014093623535804006,0.00014093623535804006,1.6580733571534123
8810,0.006069622089562574,0.0006681642447743626,0.39303779104374265,0.05020106200343413,-3.4180540583801154e-05,-0.004021240068682487,0.06019128685777122,-3.2518765821107954e-05,-0.0031881142961870546,0.00014109639017094693,0.00014109639017094693,1.659957531422905
8820,0.0060663591403733,0.0006687189461365389,0.3933640859626699,0.05020140693809134,-3.423917947552589e-05,-0.004028138761826574,0.06019163031835156,-3.257715411976563e-05,-0.003193838639192709,0.00014125654498385379,0.00014125654498385379,1.6618417056923973
8830,0.006063098808402246,0.0006692732025716183,0.39369011915977536,0.0502017521775432,-3.429787018234165e-05,-0.004035043550863722,0.060191974189011184,-3.263561213190145e-05,-0.003199569816853083,0.00014141669979676064,0.00014141669979676064,1.6637258799618897
8840,0.006059841093363359,0.0006698270141282289,0.394015890663664,0.05020209772203125,-3.435661274531023e-05,-0.004041954440624732,0.0601923184702875,-3.26941399488754e-05,-0.003205307838125039,0.0001415768546096675,0.0001415768546096675,1.6656100542313823
8850,0.006056585994970594,0.0006703803808549991,0.39434140050294053,0.05020244357179703,-3.441540720549339e-05,-0.004048871435940398,0.06019266316271792,-3.275273766204746e-05,-0.0032110527119654374,0.00014173700942257436,0.00014173700942257436,1.6674942285008747
8860,0.006053333512937899,0.0006709333028005573,0.3946666487062101,0.05020278972708209,-3.447425360395291e-05,-0.004055794541641519,0.06019300826683987,-3.2811405362777634e-05,-0.0032168044473311406,0.00014189716423548124,0.00014189716423548124,1.6693784027703673
8870,0.006050083646979225,0.0006714857800135318,0.3949916353020775,0.05020313618812795,-3.453315198175058e-05,-0.004062723762558891,0.06019335378319074,-3.2870143142425907e-05,-0.0032225630531790106,0.0001420573190483881,0.0001420573190483881,1.6712625770398597
8880,0.006046836396808522,0.0006720378125425514,0.39531636031914785,0.050203482955176175,-3.459210237994816e-05,-0.004069659103523312,0.06019369971230795,-3.2928951092352255e-05,-0.0032283285384659076,0.00014221747386129497,0.00014221747386129497,1.6731467513093525
8890,0.006043591762139739,0.0006725894004362444,0.39564082378602605,0.05020383002846829,-3.465110483960743e-05,-0.0040766005693655795,0.06019404605472892,-3.2987829303916684e-05,-0.0032341009121486944,0.00014237762867420184,0.00014237762867420184,1.6750309255788451
8900,0.006040349742686829,0.0006731405437432389,0.395965025731317,0.050204177408245836,-3.471015940179019e-05,-0.004083548164916493,0.06019439281099105,-3.304677786847917e-05,-0.003239880183184232,0.00014253778348710872,0.00014253778348710872,1.6769150998483378
8910,0.006037110338163742,0.0006736912425121638,0.39628896618362575,0.05020452509475035,-3.4769266107558195e-05,-0.004090501895006845,0.06019473998163176,-3.310579687739971e-05,-0.0032456663605293827,0.00014269793830001557,0.00014269793830001557,1.6787992741178301
8920,0.006033873548284429,0.0006742414967916472,0.39661264517155714,0.050204873088223384,-3.482842499797322e-05,-0.004097461764467437,0.06019508756718846,-3.316488642203829e-05,-0.0032514594531410086,0.00014285809311292242,0.00014285809311292242,1.6806834483873225
8930,0.006030639372762837,0.0006747913066303176,0.39693606272371623,0.050205221388906464,-3.488763611409705e-05,-0.004104427778129064,0.060195435568198556,-3.32240465937549e-05,-0.0032572594699759707,0.0001430182479258293,0.0001430182479258293,1.6825676226568151
8940,0.00602740781131292,0.0006753406720768036,0.39725921886870796,0.050205569997041136,-3.494689949699147e-05,-0.004111399940822526,0.060195783985199466,-3.3283277483909534e-05,-0.00326306641999113,0.00014317840273873615,0.00014317840273873615,1.6844517969263075
8950,0.006024178863648628,0.0006758895931797332,0.3975821136351372,0.05020591891286894,-3.5006215187718254e-05,-0.004118378257378617,0.0601961328187286,-3.334257918386218e-05,-0.003268880312143351,0.00014333855755164303,0.00014333855755164303,1.6863359711958001
8960,0.00602095252948391,0.0006764380699877354,0.397904747051609,0.05020626813663142,-3.506558322733917e-05,-0.004125362732628137,0.06019648206932337,-3.340195178497281e-05,-0.0032747011553894913,0.00014349871236454988,0.00014349871236454988,1.6882201454652925
8970,0.006017728808532717,0.000676986102549438,0.3982271191467282,0.050206617668570104,-3.5125003656916e-05,-0.004132353371401881,0.06019683173752118,-3.3461395378601445e-05,-0.0032805289586864163,0.00014365886717745675,0.00014365886717745675,1.6901043197347851
8980,0.006014507700509,0.0006775336909134699,0.39854922994909986,0.050206967508926545,-3.518447651751053e-05,-0.0041393501785306494,0.060197181823859455,-3.3520910056108045e-05,-0.003286363730990985,0.00014381902199036363,0.00014381902199036363,1.691988494004278
8990,0.006011289205126709,0.0006780808351284594,0.39887107948732897,0.05020731765794227,-3.524400185018453e-05,-0.004146353158845239,0.0601975323288756,-3.358049590885262e-05,-0.0032922054812600603,0.00014397917680327048,0.00014397917680327048,1.6938726682737701
9000,0.006008073322099796,0.0006786275352430348,0.39919266779002044,0.05020766811585883,-3.530357969599977e-05,-0.004153362317176443,0.06019788325310703,-3.364015302819514e-05,-0.0032980542184505037,0.00014413933161617733,0.00014413933161617733,1.6957568425432625
9010,0.006004860051142208,0.0006791737913058246,0.39951399488577916,0.05020801888291777,-3.536321009601804e-05,-0.004160377658355063,0.06019823459709115,-3.369988150549561e-05,-0.003303909951519177,0.0001442994864290842,0.0001442994864290842,1.6976410168127554
9020,0.006001649391967899,0.0006797196033654574,0.3998350608032102,0.05020836995936061,-3.542289309130112e-05,-0.004167399187211896,0.060198586361365373,-3.375968143211401e-05,-0.003309772689422942,0.00014445964124199109,0.00014445964124199109,1.699525191082248
9030,0.0059984413442908165,0.0006802649714705612,0.40015586557091826,0.0502087213454289,-3.5482628722910773e-05,-0.004174426908577737,0.060198938546467115,-3.3819552899410327e-05,-0.003315642441118659,0.0001446197960548979,0.0001446197960548979,1.70140936535174
9040,0.005995235907824913,0.0006808098956697649,0.4004764092175087,0.05020907304136418,-3.5542417031908795e-05,-0.004181460827283387,0.06019929115293379,-3.3879495998744564e-05,-0.0033215192155631925,0.0001447799508678048,0.0001447799508678048,1.7032935396212328
9050,0.005992033082284139,0.0006813543760116965,0.4007966917715861,0.050209425047407996,-3.560225805935694e-05,-0.004188500948159639,0.0601996441813028,-3.39395108214767e-05,-0.003327403021713402,0.00014494010568071166,0.00014494010568071166,1.7051777138907254
9060,0.005988832867382442,0.0006818984125449847,0.4011167132617557,0.050209777363801875,-3.566215184631701e-05,-0.0041955472760372954,0.06019999763211157,-3.3999597458966724e-05,-0.003333293868526149,0.00014510026049361851,0.00014510026049361851,1.7070618881602178
9070,0.005985635262833776,0.000682442005318258,0.40143647371662233,0.05021012999078737,-3.5722098433850766e-05,-0.004202599815747148,0.0602003515058975,-3.405975600257463e-05,-0.0033391917649582973,0.00014526041530652536,0.00014526041530652536,1.7089460624297101
9080,0.005982440268352091,0.0006829851543801447,0.401755973164791,0.05021048292860601,-3.578209786301999e-05,-0.004209658572119998,0.060200705803198,-3.41199865436604e-05,-0.0033450967199667057,0.00014542057011943224,0.00014542057011943224,1.7108302366992028
9090,0.005979247883651335,0.000683527859779273,0.4020752116348664,0.05021083617749934,-3.584215017488647e-05,-0.0042167235499866425,0.060201060524550494,-3.418028917358403e-05,-0.0033510087425082384,0.00014558072493233912,0.00014558072493233912,1.7127144109686954
9100,0.005976058108445461,0.0006840701215642716,0.40239418915545383,0.050211189737708904,-3.5902255410511964e-05,-0.004223794754177877,0.060201415670492385,-3.424066398370551e-05,-0.0033569278415397563,0.000145740879745246,0.000145740879745246,1.714598585238188
9110,0.005972870942448419,0.0006846119397837689,0.40271290575515817,0.05021154360947624,-3.596241361095826e-05,-0.0042308721895245,0.060201771241561085,-3.4301111065384824e-05,-0.00336285402601812,0.00014590103455815285,0.00014590103455815285,1.7164827595076804
9120,0.005969686385374158,0.0006851533144863933,0.4030313614625842,0.05021189779304288,-3.602262481728713e-05,-0.004237955860857309,0.06020212723829401,-3.4361630509981965e-05,-0.003368787304900192,0.0001460611893710597,0.0001460611893710597,1.7183669337771728
