Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13290,0.004848173475149571,0.0008758105092245724,0.5151826524850425,0.02922424810018442,0.0035318778229686486,0.41551503799631156,0.040927474406589545,0.003242329350879776,0.31787542655684076,9.695163187462207e-05,9.695163187462207e-05,1.140607433819083
13300,0.004845810234090996,0.0008762122602045301,0.5154189765909,0.02921308069034216,0.0035337762826418333,0.4157383861931568,0.04091649587595912,0.0032441957010869485,0.31805840206734787,9.70245826886737e-05,9.70245826886737e-05,1.1414656786902788
13310,0.0048434486048022675,0.0008766137371836139,0.5156551395197728,0.029201918948306524,0.0035356737787878914,0.4159616210338695,0.0409055216306195,0.0032460613227946835,0.3182413061563415,9.709753350272534e-05,9.709753350272534e-05,1.1423239235614744
13320,0.004841088586729517,0.0008770149402559815,0.5158911413270478,0.02919076287297055,0.003537570311595007,0.41618474254058896,0.04089455166738175,0.0032479262165451012,0.3184241388769707,9.717048431677697e-05,9.717048431677697e-05,1.1431821684326702
13330,0.004838730179318875,0.0008774158695157906,0.5161269820681121,0.029179612463227273,0.003539465881251364,0.4164077507354545,0.04088358598305692,0.0032497903828803227,0.3186069002823846,9.72434351308286e-05,9.72434351308286e-05,1.1440404133038657
13340,0.004836373382016472,0.0008778165250571991,0.5163626617983524,0.029168467717969725,0.003541360487945147,0.4166306456406054,0.04087262457445606,0.0032516538223424677,0.31878959042573213,9.731638594488024e-05,9.731638594488024e-05,1.1448986581750615
13350,0.004834018194268439,0.0008782169069743649,0.5165981805731558,0.02915732863609095,0.003543254131864539,0.416853427278181,0.040861667438390245,0.0032535165354736573,0.31897220936016246,9.738933675893187e-05,9.738933675893187e-05,1.145756903046257
13360,0.004831664615520905,0.0008786170153614455,0.516833538447909,0.029146195216483976,0.0035451468131977248,0.41707609567032045,0.04085071457167051,0.0032553785228160116,0.31915475713882463,9.74622875729835e-05,9.74622875729835e-05,1.146615147917453
13370,0.004829312645220004,0.0008790168503125987,0.5170687354779991,0.029135067458041838,0.003547038532132888,0.41729865083916323,0.04083976597110792,0.0032572397849116516,0.3193372338148678,9.753523838703515e-05,9.753523838703515e-05,1.1474733927886487
13380,0.004826962282811864,0.0008794164119219825,0.5173037717188131,0.029123945359657576,0.0035489292888582122,0.41752109280684846,0.04082882163351354,0.0032591003223026967,0.31951963944144085,9.760818920108678e-05,9.760818920108678e-05,1.1483316376598445
13390,0.004824613527742617,0.0008798157002837545,0.517538647225738,0.029112828920224224,0.0035508190835618824,0.41774342159551553,0.04081788155569841,0.0032609601355312687,0.31970197407169304,9.768114001513842e-05,9.768114001513842e-05,1.14918988253104
13400,0.004822266379458392,0.0008802147154920726,0.5177733620541604,0.029101718138634814,0.0035527079164320817,0.4179656372273037,0.0408069457344736,0.003262819225139487,0.3198842377587732,9.775409082919005e-05,9.775409082919005e-05,1.1500481274022358
13410,0.004819920837405322,0.0008806134576410945,0.5180079162594673,0.029090613013782386,0.0035545957876569946,0.41818773972435225,0.04079601416665015,0.0032646775916694726,0.32006643055583067,9.782704164324168e-05,9.782704164324168e-05,1.1509063722734314
13420,0.004817576901029537,0.0008810119268249781,0.5182423098970459,0.02907951354455997,0.003556482697424805,0.41840972910880053,0.040785086849039136,0.003266535235663346,0.3202485525160143,9.789999245729331e-05,9.789999245729331e-05,1.1517646171446272
13430,0.004815234569777166,0.0008814101231378811,0.518476543022283,0.029068419729860608,0.0035583686459236966,0.41863160540278777,0.0407741637784516,0.0032683921576632277,0.3204306036924733,9.797294327134495e-05,9.797294327134495e-05,1.1526228620158228
13440,0.004812893843094342,0.0008818080466739612,0.5187106156905654,0.029057331568577333,0.003560253633341854,0.4188533686284533,0.04076324495169859,0.0032702483582112375,0.32061258413835664,9.804589408539658e-05,9.804589408539658e-05,1.1534811068870185
13450,0.004810554720427194,0.0008822056975273763,0.5189445279572801,0.029046249059603176,0.0035621376598674605,0.41907501880793646,0.040752330365591186,0.003272103837849497,0.3207944939068134,9.811884489944821e-05,9.811884489944821e-05,1.1543393517582141
13460,0.004808217201221854,0.0008826030757922842,0.5191782798778142,0.029035172201831175,0.0035640207256887003,0.4192965559633764,0.04074142001694043,0.0032739585971201255,0.32097633305099266,9.819179571349985e-05,9.819179571349985e-05,1.15519759662941
13470,0.004805881284924453,0.0008830001815628424,0.5194118715075543,0.029024100994154367,0.003565902830993758,0.4195179801169126,0.04073051390255738,0.0032758126365652444,0.32115810162404357,9.826474652755148e-05,9.826474652755148e-05,1.1560558415006055
13480,0.004803546970981119,0.0008833970149332091,0.5196453029018877,0.029013035435465788,0.0035677839759708165,0.4197392912906842,0.04071961201925309,0.0032776659567269736,0.3213397996791151,9.833769734160313e-05,9.833769734160313e-05,1.1569140863718015
13490,0.004801214258837986,0.0008837935759975419,0.5198785741162011,0.02900197552465847,0.0035696641608080606,0.4199604895068306,0.04070871436383862,0.003279518558147434,0.32152142726935623,9.841064815565476e-05,9.841064815565476e-05,1.157772331242997
13500,0.004798883147941182,0.0008841898648499984,0.5201116852058814,0.028990921260625448,0.0035715433856936744,0.420181574787491,0.04069782093312502,0.003281370441368746,0.32170298444791623,9.848359896970639e-05,9.848359896970639e-05,1.1586305761141928
13510,0.004796553637736839,0.0008845858815847368,0.5203446362263157,0.02897987264225976,0.003573421650815841,0.4204025471548048,0.04068693172392335,0.0032832216069330292,0.321884471267944,9.855654978375803e-05,9.855654978375803e-05,1.1594888209853884
13520,0.0047942257276710875,0.0008849816262959144,0.5205774272328908,0.02896882966845444,0.0035752989563627453,0.42062340663091113,0.04067604673304467,0.0032850720553824053,0.32206588778258877,9.862950059780966e-05,9.862950059780966e-05,1.1603470658565842
13530,0.004791899417190059,0.0008853770990776893,0.5208100582809936,0.028957792338102525,0.003577175302522571,0.42084415323794944,0.04066516595730003,0.0032869217872589945,0.32224723404499944,9.870245141186129e-05,9.870245141186129e-05,1.1612053107277798
13540,0.004789574705739883,0.0008857723000242193,0.5210425294260113,0.02894676065009705,0.003579050689483502,0.421064786998059,0.040654289393500485,0.0032887708031049167,0.32242851010832513,9.877540222591292e-05,9.877540222591292e-05,1.1620635555989756
13550,0.004787251592766691,0.0008861672292296619,0.5212748407233305,0.02893573460333105,0.003580925117433722,0.421285307933379,0.04064341703845709,0.003290619103462293,0.322609716025715,9.884835303996456e-05,9.884835303996456e-05,1.1629218004701711
13560,0.004784930077716613,0.0008865618867881752,0.5215069922283383,0.028924714196697558,0.0035827985865614156,0.4215057160660488,0.04063254888898092,0.003292466688873243,0.3227908518503179,9.892130385401619e-05,9.892130385401619e-05,1.163780045341367
13570,0.00478261016003578,0.0008869562727939167,0.5217389839964216,0.028913699429089612,0.0035846710970547663,0.42172601141820776,0.04062168494188301,0.003294313559879888,0.32297191763528316,9.899425466806784e-05,9.899425466806784e-05,1.1646382902125627
13580,0.0047802918391703225,0.0008873503873410445,0.5219708160829674,0.028902690299400246,0.0035865426491019587,0.42194619401199507,0.040610825193974416,0.0032961597170243486,0.3231529134337596,9.906720548211946e-05,9.906720548211946e-05,1.1654965350837583
13590,0.004777975114566372,0.0008877442305237161,0.5222024885433624,0.028891686806522494,0.0035884132428911763,0.4221662638695501,0.040599969642066205,0.0032980051608487446,0.3233338392988965,9.91401562961711e-05,9.91401562961711e-05,1.166354779954954
13600,0.004775659985670058,0.0008881378024360894,0.5224340014329937,0.028880688949349396,0.003590282878610603,0.42238622101301204,0.040589118282969426,0.0032998498918951967,0.3235146952838428,9.921310711022274e-05,9.921310711022274e-05,1.1672130248261499
13610,0.004773346451927513,0.0008885311031723222,0.5226653548072483,0.028869696726773985,0.003592151556448423,0.4226060654645203,0.040578271113495136,0.0033016939107058255,0.3236954814417476,9.928605792427437e-05,9.928605792427437e-05,1.1680712696973454
13620,0.004771034512784865,0.0008889241328265723,0.522896548721513,0.028858710137689293,0.00359401927659282,0.4228257972462141,0.04056742813045439,0.0033035372178227516,0.32387619782576,9.9359008738326e-05,9.9359008738326e-05,1.1689295145685412
13630,0.004768724167688248,0.0008893168914929973,0.5231275832311748,0.028847729180988362,0.0035958860392319787,0.4230454163802327,0.040556589330658255,0.0033053798137880953,0.32405684448902894,9.943195955237764e-05,9.943195955237764e-05,1.1697877594397368
13640,0.004766415416083789,0.0008897093792657551,0.5233584583916207,0.028836753855564223,0.0035977518445540826,0.42326492288871553,0.04054575471091778,0.003307221699143977,0.32423742148470364,9.950491036642927e-05,9.950491036642927e-05,1.1706460043109326
13650,0.004764108257417622,0.0008901015962390036,0.5235891742582374,0.028825784160309908,0.003599616692747316,0.42348431679380183,0.04053492426804401,0.0033090628744325175,0.32441792886593307,9.95778611804809e-05,9.95778611804809e-05,1.1715042491821281
13660,0.004761802691135876,0.0008904935425069004,0.523819730886412,0.02881482009411846,0.003601480583999862,0.4237035981176308,0.04052409799884801,0.0033109033401958364,0.3245983666858663,9.965081199453254e-05,9.965081199453254e-05,1.172362494053324
13670,0.004759498716684682,0.0008908852181636034,0.5240501283315313,0.02880386165588291,0.0036033435184999055,0.42392276688234176,0.040513275900140845,0.003312743096976055,0.3247787349976525,9.972376280858417e-05,9.972376280858417e-05,1.1732207389245195
13680,0.004757196333510171,0.0008912766233032704,0.5242803666489826,0.02879290884449629,0.0036052054964356307,0.4241418231100741,0.04050245796873356,0.003314582145315294,0.3249590338544406,9.979671362263582e-05,9.979671362263582e-05,1.1740789837957153
13690,0.004754895541058473,0.000891667758020059,0.5245104458941523,0.028781961658851645,0.0036070665179952204,0.42436076682296703,0.040491644201437214,0.003316420485755673,0.3251392633093797,9.986966443668745e-05,9.986966443668745e-05,1.174937228666911
13700,0.004752596338775719,0.0008920586224081273,0.5247403661224278,0.028771020097842003,0.0036089265833668597,0.4245795980431599,0.04048083459506286,0.003318258118839313,0.3253194234156189,9.994261525073908e-05,9.994261525073908e-05,1.1757954735381067
13710,0.004750298726108039,0.0008924492165616327,0.5249701273891957,0.0287600841603604,0.0036107856927387323,0.424798316792792,0.04047002914642155,0.0033200950451083345,0.3254995142263073,0.0001000155660647907,0.0001000155660647907,1.1766537184093022
13720,0.004748002702501566,0.0008928395405747332,0.525199729749843,0.02874915384529987,0.0036126438462990218,0.42501692309400246,0.04045922785232436,0.0033219312651048575,0.32567953579459386,0.00010008851687884235,0.00010008851687884235,1.1775119632804982
13730,0.004745708267402429,0.0008932295945415866,0.5254291732597567,0.028738229151553454,0.0036145010442359127,0.42523541696893086,0.04044843070958233,0.003323766779371003,0.32585948817362775,0.00010016146769289398,0.00010016146769289398,1.1783702081516938
13740,0.004743415420256758,0.0008936193785563506,0.5256584579743239,0.028727310078014184,0.003616357286737589,0.4254537984397163,0.04043763771500651,0.0033256015884488917,0.326039371416558,0.00010023441850694561,0.00010023441850694561,1.1792284530228896
13750,0.004741124160510685,0.000894008892713183,0.5258875839489311,0.028716396623575096,0.003618212573992234,0.425672067528498,0.040426848865407976,0.003327435692880643,0.3262191855765336,0.00010030736932099725,0.00010030736932099725,1.1800866978940852
13760,0.00473883448761034,0.0008943981371062415,0.5261165512389655,0.028705488787129224,0.0036200669061880325,0.4258902242574155,0.04041606415759777,0.0033292690932083787,0.3263989307067038,0.00010038032013504888,0.00010038032013504888,1.180944942765281
13770,0.0047365464010018545,0.0008947871118296842,0.5263453598998141,0.028694586567569604,0.003621920283513168,0.42610826864860796,0.040405283588386944,0.0033311017899742184,0.3265786068602175,0.00010045327094910051,0.00010045327094910051,1.1818031876364765
13780,0.004734259900131358,0.0008951758169776686,0.5265740099868638,0.02868368996378927,0.0036237727061558247,0.42632620072421457,0.04039450715458657,0.0033329337837202824,0.32675821409022376,0.00010052622176315215,0.00010052622176315215,1.1826614325076723
13790,0.004731974984444982,0.0008955642526443524,0.5268025015555013,0.02867279897468126,0.0036256241743041866,0.42654402050637485,0.04038373485300769,0.003334765074988692,0.3269377524498717,0.00010059917257720379,0.00010059917257720379,1.183519677378868
13800,0.004729691653388857,0.0008959524189238936,0.5270308346611138,0.028661913599138604,0.0036274746881464377,0.4267617280172279,0.040372966680461364,0.003336595664321567,0.32711722199231047,0.00010067212339125543,0.00010067212339125543,1.1843779222500637
13810,0.0047274099064091146,0.00089634031591045,0.5272590093590882,0.028651033836054347,0.0036293242478707614,0.426979323278913,0.04036220263375865,0.003338425552261028,0.327296622770689,0.00010074507420530706,0.00010074507420530706,1.1852361671212595
13820,0.004725129742951884,0.0008967279436981791,0.5274870257048112,0.028640159684321514,0.0036311728536653426,0.42719680631356965,0.040351442709710604,0.003340254739349196,0.32747595483815645,0.00010081802501935869,0.00010081802501935869,1.186094411992455
13830,0.004722851162463296,0.0008971153023812391,0.5277148837536699,0.02862929114283315,0.003633020505718365,0.427414177143337,0.040340686905128285,0.003342083226128191,0.3276552182478618,0.00010089097583341032,0.00010089097583341032,1.1869526568636508
13840,0.004720574164389483,0.0008975023920537873,0.5279425835610513,0.028618428210482282,0.0036348672042180123,0.42763143579035434,0.04032993521682274,0.0033439110131401333,0.32783441305295424,0.00010096392664746196,0.00010096392664746196,1.1878109017348464
13850,0.004718298748176574,0.0008978892128099819,0.5281701251823422,0.028607570886161948,0.003636712949352469,0.4278485822767609,0.04031918764160503,0.0033457381009271434,0.32801353930658267,0.00010103687746151359,0.00010103687746151359,1.1886691466060422
13860,0.0047160249132707,0.0008982757647439804,0.5283975086729296,0.028596719168765185,0.0036385577413099186,0.4280656166246962,0.040308444176286214,0.0033475644900313422,0.3281925970618963,0.00010110982827556522,0.00010110982827556522,1.1895273914772377
13870,0.004713752659117992,0.0008986620479499408,0.5286247340882004,0.02858587305718503,0.0036404015802785454,0.4282825388562994,0.040297704817677346,0.00334939018099485,0.3283715863720441,0.00010118277908961686,0.00010118277908961686,1.1903856363484335
13880,0.00471148198516458,0.0008990480625220207,0.5288518014835415,0.028575032550314513,0.003642244466446533,0.42849934899370967,0.04028696956258948,0.0033512151743597873,0.3285505072901752,0.0001012557299036685,0.0001012557299036685,1.1912438812196293
