Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26570,0.0039297917830932476,0.0010319353968741478,0.6070208216906751,0.02431614921509362,0.004366254633434084,0.5136770156981274,0.03649204748770849,0.0039963519270895575,0.39179920853819195,0.00010872404535648515,0.00010872404535648515,1.2791064159586487
26580,0.0039286383284676644,0.001032131484160497,0.6071361671532334,0.024310385044298596,0.004367234542469238,0.5137922991140279,0.03648603696449856,0.003997373716035246,0.3918993839250241,0.00010876496520795541,0.00010876496520795541,1.279587825975946
26590,0.003927485398202763,0.0010323274823055304,0.6072514601797236,0.024304622976827867,0.004368214093939262,0.5139075404634426,0.03648002807484599,0.003998395227276183,0.39199953208590027,0.00010880588505942568,0.00010880588505942568,1.280069235993243
26600,0.003926332992179194,0.001032523391329537,0.6073667007820805,0.02429886301228086,0.0043691932879122534,0.5140227397543826,0.03647402081812593,0.003999416460918593,0.39209965303123456,0.00010884680491089593,0.00010884680491089593,1.2805506460105402
26610,0.003925181110277608,0.0010327192112528068,0.6074818889722392,0.024293105150257014,0.004370172124456307,0.5141378969948596,0.036468015193713545,0.004000437417068699,0.39219974677144104,0.0001088877247623662,0.0001088877247623662,1.2810320560278377
26620,0.003924029752378654,0.0010329149420956287,0.6075970247621345,0.024287349390355765,0.004371150603639519,0.5142530121928846,0.036462011200983975,0.004001458095832726,0.39229981331693387,0.00010892864461383646,0.00010892864461383646,1.2815134660451346
26630,0.003922878918362985,0.0010331105838782926,0.6077121081637015,0.024281595732176548,0.004372128725529986,0.5143680853564688,0.036456008839312375,0.004002478497316897,0.39239985267812716,0.00010896956446530671,0.00010896956446530671,1.2819948760624318
26640,0.003921728608111249,0.0010333061366210876,0.607827139188875,0.0242758441753188,0.004373106490195804,0.5144831164936239,0.0364500081080739,0.004003498621627437,0.39249986486543503,0.00010901048431677698,0.00010901048431677698,1.282476286079729
26650,0.003920578821504098,0.0010335016003443034,0.6079421178495902,0.024270094719381952,0.004374083897705067,0.5145981056123607,0.03644400900664371,0.00400451846887057,0.3925998498892716,0.00010905140416824725,0.00010905140416824725,1.2829576960970264
26660,0.003919429558422182,0.001033696975068229,0.6080570441577817,0.024264347363965443,0.004375060948125875,0.5147130527206911,0.03643801153439695,0.00400553803915252,0.3926998077600509,0.0001090923240197175,0.0001090923240197175,1.2834391061143235
26670,0.003918280818746151,0.0010338922608131543,0.6081719181253847,0.024258602108668707,0.004376037641526319,0.5148279578266256,0.036432015690708766,0.00400655733257951,0.3927997384881872,0.00010913324387118776,0.00010913324387118776,1.2839205161316205
26680,0.003917132602356656,0.0010340874575993685,0.6082867397643343,0.024252858953091178,0.0043770139779745,0.5149428209381764,0.03642602147495432,0.004007576349257766,0.39289964208409467,0.00010917416372265803,0.00010917416372265803,1.284401926148918
26690,0.003915984909134348,0.001034282565447161,0.6084015090865652,0.02424711789683229,0.00437798995753851,0.515057642063354,0.03642002888650877,0.00400859508929351,0.3929995185581873,0.00010921508357412828,0.00010921508357412828,1.2848833361662149
26700,0.003914837738959876,0.001034477584376821,0.6085162261040122,0.024241378939491486,0.004378965580286448,0.5151724212101703,0.036414037924747254,0.004009613552792967,0.39309936792087913,0.00010925600342559855,0.00010925600342559855,1.2853647461835123
26710,0.003913691091713892,0.0010346725144086385,0.6086308908286108,0.02423564208066819,0.004379940846286407,0.515287158386636,0.036408048589044936,0.004010631739862362,0.3931991901825845,0.0001092969232770688,0.0001092969232770688,1.2858461562008094
26720,0.0039125449672770445,0.0010348673555629023,0.6087455032722955,0.024229907319961847,0.004380915755606485,0.5154018536007628,0.03640206087877696,0.004011649650607917,0.3932989853537174,0.00010933784312853907,0.00010933784312853907,1.2863275662181066
26730,0.003911399365529986,0.0010350621078599024,0.6088600634470014,0.024224174656971888,0.0043818903083147785,0.5155165068605622,0.03639607479331849,0.004012667285135858,0.3933987534446919,0.00010937876298000934,0.00010937876298000934,1.286808976235404
26740,0.003910254286353366,0.0010352567713199279,0.6089745713646634,0.024218444091297746,0.004382864504479382,0.515631118174045,0.03639009033204467,0.0040136846435524075,0.3934984944659223,0.0001094196828314796,0.0001094196828314796,1.287290386252701
26750,0.003909109729627834,0.0010354513459632682,0.6090890270372165,0.024212715622538863,0.004383838344168393,0.5157456875492227,0.03638410749433065,0.00401470172596379,0.3935982084278225,0.00010946060268294985,0.00010946060268294985,1.2877717962699982
26760,0.0039079656952340424,0.001035645831810213,0.6092034304765958,0.02420698925029467,0.004384811827449906,0.5158602149941065,0.036378126279551594,0.0040157185324762295,0.3936978953408068,0.00010950152253442012,0.00010950152253442012,1.2882532062872953
26770,0.003906822183052641,0.0010358402288810512,0.6093177816947359,0.0242012649741646,0.004385784954392018,0.5159747005167079,0.03637214668708265,0.004016735063195951,0.39379755521528925,0.00010954244238589037,0.00010954244238589037,1.2887346163045925
26780,0.0039056791929642787,0.0010360345371960727,0.6094320807035721,0.02419554279374809,0.004386757725062825,0.516089144125038,0.03636616871629896,0.004017751318229177,0.393897188061684,0.00010958336223736064,0.00010958336223736064,1.28921602632189
26790,0.0039045367248496075,0.0010362287567755666,0.6095463275150391,0.024189822708644577,0.004387730139530421,0.5162035458271083,0.03636019236657569,0.004018767297682134,0.39399679389040526,0.0001096242820888309,0.0001096242820888309,1.2896974363391869
26800,0.003903394778589278,0.0010364228876398227,0.6096605221410721,0.024184104718453496,0.004388702197862905,0.5163179056309299,0.03635421763728799,0.004019783001661043,0.3940963727118669,0.00010966520194030117,0.00010966520194030117,1.2901788463564843
26810,0.00390225335406394,0.0010366169298091303,0.6097746645936059,0.02417838882277428,0.004389673900128371,0.5164322235445142,0.03634824452781101,0.0040207984302721295,0.3941959245364833,0.00010970612179177142,0.00010970612179177142,1.2906602563737812
26820,0.003901112451154244,0.0010368108833037786,0.6098887548845755,0.024172675021206368,0.004390645246394917,0.5165464995758725,0.036342273037519905,0.004021813583621617,0.3942954493746683,0.00010974704164324169,0.00010974704164324169,1.2911416663910786
26830,0.003899972069740841,0.0010370047481440571,0.6100027930259159,0.024166963313349193,0.004391616236730636,0.5166607337330159,0.03633630316578983,0.004022828461815731,0.3943949472368363,0.00010978796149471194,0.00010978796149471194,1.2916230764083758
26840,0.0038988322097043807,0.0010371985243502553,0.6101167790295619,0.02416125369880219,0.004392586871203627,0.516774926023956,0.03633033491199592,0.004023843064960694,0.3944944181334014,0.00010982888134618221,0.00010982888134618221,1.292104486425673
26850,0.0038976928709255135,0.0010373922119426627,0.6102307129074486,0.024155546177164797,0.004393557149881985,0.516889076456704,0.03632436827551336,0.00402485739316273,0.3945938620747775,0.00010986980119765247,0.00010986980119765247,1.2925858964429702
26860,0.003896554053284891,0.0010375858109415686,0.6103445946715108,0.024149840748036444,0.004394527072833805,0.517003185039271,0.03631840325571727,0.004025871446528065,0.39469327907137886,0.00010991072104912274,0.00010991072104912274,1.2930673064602674
26870,0.003895415756663162,0.0010377793213672624,0.6104584243336837,0.024144137411016568,0.004395496640127183,0.5171172517796685,0.036312439851982826,0.0040268852251629204,0.39479266913361966,0.00010995164090059299,0.00010995164090059299,1.2935487164775645
26880,0.0038942779809409784,0.0010379727432400336,0.6105722019059021,0.02413843616570461,0.004396465851830216,0.5172312766859076,0.03630647806368517,0.004027898729173522,0.39489203227191394,0.00010999256075206326,0.00010999256075206326,1.2940301264948617
26890,0.00389314072599899,0.0010381660765801718,0.610685927400101,0.024132737011699996,0.004397434708011,0.5173452597659999,0.03630051789019946,0.004028911958666093,0.39499136849667577,0.00011003348060353353,0.00011003348060353353,1.2945115365121591
26900,0.0038920039917178474,0.001038359321407966,0.6107996008282153,0.02412703994860217,0.004398403208737631,0.5174592010279565,0.03629455933090084,0.0040299249137468575,0.39509067781831936,0.00011007440045500378,0.00011007440045500378,1.294992946529456
26910,0.0038908677779782006,0.001038552477743706,0.61091322220218,0.02412134497601056,0.004399371354078204,0.5175731004797887,0.03628860238516447,0.004030937594522041,0.39518996024725894,0.00011011532030647404,0.00011011532030647404,1.2954743565467532
26920,0.0038897320846607007,0.001038745545607681,0.6110267915339299,0.024115652093524603,0.004400339144100817,0.5176869581295078,0.0362826470523655,0.004031950001097865,0.39528921579390836,0.0001101562401579443,0.0001101562401579443,1.2959557665640506
26930,0.0038885969116459976,0.0010389385250201804,0.6111403088354002,0.024109961300743738,0.0044013065788735635,0.517800773985125,0.036276693331879085,0.004032962133580556,0.3953884444686819,0.00011019716000941456,0.00011019716000941456,1.2964371765813476
26940,0.003887462258814742,0.0010391314160014939,0.6112537741185258,0.0241042725972674,0.0044022736584645415,0.5179145480546519,0.036270741223080376,0.004033973992076337,0.3954876462819938,0.00011023807986088483,0.00011023807986088483,1.296918586598645
26950,0.0038863281260475844,0.0010393242185719107,0.6113671873952414,0.02409858598269502,0.004403240382941846,0.5180282803460995,0.036264790725344526,0.004034985576691431,0.3955868212442579,0.00011027899971235508,0.00011027899971235508,1.2973999966159422
26960,0.0038851945132251753,0.0010395169327517201,0.6114805486774824,0.02409290145662604,0.004404206752373573,0.518141970867479,0.03625884183804669,0.0040359968875320635,0.3956859693658886,0.00011031991956382535,0.00011031991956382535,1.2978814066332394
26970,0.003884061420228165,0.001039709558561212,0.6115938579771835,0.024087219018659886,0.004405172766827819,0.5182556196268021,0.036252894560562014,0.0040370079247044575,0.3957850906572998,0.00011036083941529562,0.00011036083941529562,1.2983628166505365
26980,0.003882928846937204,0.0010399020960206755,0.6117071153062795,0.024081538668395998,0.00440613842637268,0.5183692266320798,0.03624694889226566,0.004038018688314838,0.39588418512890566,0.00011040175926676588,0.00011040175926676588,1.2988442266678337
26990,0.0038817967932329423,0.0010400945451503997,0.6118203206767057,0.024075860405433813,0.0044071037310762515,0.5184827918913236,0.03624100483253277,0.00403902917846943,0.3959832527911205,0.00011044267911823613,0.00011044267911823613,1.299325636685131
27000,0.0038806652589960314,0.0010402869059706746,0.6119334741003968,0.024070184229372765,0.00440806868100663,0.5185963154125446,0.03623506238073851,0.004040039395274454,0.3960822936543582,0.0001104835989697064,0.0001104835989697064,1.299807046702428
27010,0.003879534244107121,0.0010404791785017895,0.6120465755892879,0.02406451013981229,0.00440903327623191,0.5187097972037541,0.03622912153625802,0.004041049338836138,0.3961813077290331,0.00011052451882117665,0.00011052451882117665,1.3002884567197253
27020,0.0038784037484468612,0.0010406713627640336,0.6121596251553137,0.02405883813635182,0.0044099975168201905,0.5188232372729635,0.03622318229846646,0.004042059009260702,0.396280295025559,0.00011056543867264692,0.00011056543867264692,1.3007698667370224
27030,0.0038772737718959036,0.0010408634587776963,0.6122726228104095,0.024053168218590795,0.004410961402839564,0.518936635628184,0.03621724466673898,0.004043068406654375,0.39637925555435044,0.00011060635852411718,0.00011060635852411718,1.3012512767543196
27040,0.0038761443143348973,0.0010410554665630674,0.6123855685665102,0.024047500386128646,0.00441192493435813,0.519049992277427,0.03621130864045073,0.004044077531123376,0.3964781893258212,0.00011064727837558745,0.00011064727837558745,1.301732686771617
27050,0.0038750153756444937,0.001041247386140436,0.6124984624355505,0.02404183463856481,0.004412888111443982,0.5191633072287036,0.03620537421897687,0.004045086382773933,0.3965770963503855,0.00011068819822705771,0.00011068819822705771,1.3022140967889142
27060,0.0038738869557053434,0.0010414392175300917,0.6126113044294657,0.024036170975498723,0.004413850934165217,0.5192765804900253,0.03619944140169255,0.004046094961712267,0.39667597663845755,0.00011072911807852797,0.00011072911807852797,1.3026955068062114
27070,0.0038727590543980958,0.0010416309607523236,0.6127240945601903,0.024030509396529818,0.00441481340258993,0.5193898120694035,0.03619351018797292,0.0040471032680446046,0.39677483020045146,0.00011077003792999822,0.00011077003792999822,1.3031769168235083
27080,0.0038716316716034026,0.0010418226158274216,0.6128368328396597,0.024024849901257535,0.004415775516786219,0.5195030019748492,0.03618758057719313,0.004048111301877168,0.3968736570467812,0.00011081095778146849,0.00011081095778146849,1.3036583268408057
27090,0.003870504807201913,0.0010420141827756748,0.6129495192798086,0.0240191924892813,0.0044167372768221785,0.5196161502143738,0.036181652568728344,0.0040491190633161825,0.396972457187861,0.00011085187763293875,0.00011085187763293875,1.304139736858103
27100,0.0038693784610742783,0.0010422056616173727,0.6130621538925721,0.024013537160200563,0.004417698682765904,0.5197292567959887,0.036175726161953706,0.004050126552467871,0.39707123063410504,0.00011089279748440902,0.00011089279748440902,1.3046211468754
27110,0.0038682526331011487,0.0010423970523728047,0.613174736689885,0.024007883913614744,0.004418659734685493,0.519842321727705,0.03616980135624436,0.004051133769438458,0.39716997739592724,0.00011093371733587927,0.00011093371733587927,1.3051025568926973
27120,0.0038671273231631743,0.0010425883550622603,0.6132872676836825,0.024002232749123286,0.004419620432649041,0.5199553450175342,0.03616387815097548,0.004052140714334169,0.3972686974837421,0.00011097463718734954,0.00011097463718734954,1.3055839669099945
27130,0.0038660025311410065,0.0010427795697060289,0.6133997468858993,0.023996583666325625,0.004420580776724643,0.5200683266734873,0.03615795654552221,0.004053147387261226,0.3973673909079633,0.0001110155570388198,0.0001110155570388198,1.3060653769272916
