Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14130,0.004185808544838873,0.0009884125473773914,0.5814191455161125,0.0299172876544021,0.0034140610987516418,0.4016542469119578,0.040623250305306884,0.0032940474480978293,0.3229458282448852,0.00017096912544617887,0.00017096912544617887,2.011401475837398
14140,0.004183696011945806,0.0009887716779692127,0.5816303988054192,0.029906220400144966,0.003415942531975354,0.4018755919971004,0.04061143957615443,0.0032960552720537463,0.32314267373075944,0.00017109012270410257,0.00017109012270410257,2.0128249729894416
14150,0.0041815855854795605,0.0009891304504684745,0.5818414414520438,0.02989515891571369,0.0034178229843286707,0.4020968216857259,0.04059962999462357,0.0032980629009139928,0.32333950008960716,0.00017121111996202626,0.00017121111996202626,2.014248470141485
14160,0.004179477264361456,0.0009894888650585523,0.5820522735638542,0.02988410320487226,0.003419702455171714,0.40231793590255455,0.040587821555826784,0.0033000703355094457,0.32353630740288686,0.00017133211721994995,0.00017133211721994995,2.0156719672935286
14170,0.004177371047512814,0.0009898469219228215,0.5822628952487184,0.029873053271384672,0.0034215809438646046,0.40253893457230633,0.040576014254876565,0.0033020775766709827,0.3237330957520571,0.00017145311447787365,0.00017145311447787365,2.017095464445572
14180,0.0041752669338549556,0.0009902046212446572,0.5824733066145041,0.029862009119014907,0.003423458449767464,0.4027598176197016,0.040564208086885406,0.003304084625229481,0.32392986521857653,0.00017157411173579734,0.00017157411173579734,2.0185189615976156
14190,0.004173164922309201,0.0009905619632074355,0.5826835077690796,0.02985097075152697,0.0034253349722404135,0.4029805849694604,0.04055240304696578,0.0033060914820158176,0.3241266158839037,0.00017169510899372103,0.00017169510899372103,2.019942458749659
14200,0.0041710650117968715,0.0009909189479945315,0.5828934988203126,0.029839938172684842,0.003427210510643575,0.4032012365463029,0.04054059913023018,0.003308098147860869,0.32432334782949696,0.00017181610625164473,0.00017181610625164473,2.0213659559017025
14210,0.004168967201239288,0.0009912755757893207,0.5831032798760709,0.029828911386252516,0.0034290850643370705,0.4034217722749494,0.040528796331791093,0.0033101046235955132,0.32452006113681503,0.00017193710350956842,0.00017193710350956842,2.022789453053746
14220,0.004166871489557772,0.0009916318467751786,0.5833128510442226,0.02981789039599399,0.00343095863268102,0.4036421920801199,0.04051699464676101,0.0033121109100506274,0.3247167558873164,0.0001720581007674921,0.0001720581007674921,2.0242129502057895
14230,0.004164777875673643,0.0009919877611354805,0.5835222124326356,0.02980687520567325,0.0034328312150355466,0.40386249588653483,0.040505194070252416,0.003314117008057088,0.3249134321624596,0.0001721790980254158,0.0001721790980254158,2.025636447357833
14240,0.004162686358508222,0.000992343319053602,0.5837313641491776,0.029795865819054287,0.00343470281076077,0.40408268361891403,0.0404933945973778,0.003316122918445773,0.3251100900437032,0.0001723000952833395,0.0001723000952833395,2.0270599445098765
14250,0.004160596936982831,0.0009926985207129185,0.5839403063017168,0.02978486223990109,0.0034365734192168132,0.40430275520197795,0.04048159622324965,0.003318128642047559,0.32530672961250573,0.0001724210925412632,0.0001724210925412632,2.02848344166192
14260,0.00415850961001879,0.0009930533662968054,0.5841490389981208,0.029773864471977655,0.0034384430397637967,0.4045227105604466,0.040469798942980445,0.0033201341796933233,0.3255033509503258,0.0001725420897991869,0.0001725420897991869,2.0299069388139634
14270,0.00415642437653742,0.0009934078559886384,0.5843575623462579,0.029762872519047977,0.003440311671761842,0.40474254961904016,0.04045800275168269,0.003322139532213943,0.32569995413862185,0.00017266308705711058,0.00017266308705711058,2.0313304359660065
14280,0.004154341235460042,0.0009937619899717926,0.5845658764539956,0.02975188638487604,0.0034421793145710715,0.40496227230247894,0.04044620764446885,0.0033241447004402954,0.3258965392588525,0.00017278408431503427,0.00017278408431503427,2.03275393311805
14290,0.004152260185707976,0.0009941157684296438,0.5847739814292022,0.02974090607322584,0.0034440459675516054,0.40518187853548293,0.04043441361645143,0.0033261496852032574,0.3260931063924762,0.00017290508157295797,0.00017290508157295797,2.0341774302700935
14300,0.004150181226202545,0.0009944691915455672,0.5849818773797454,0.029729931587861365,0.0034459116300635667,0.4054013682427725,0.0404226206627429,0.003328154487333706,0.3262896556209516,0.00017302607883088166,0.00017302607883088166,2.035600927422137
14310,0.004148104355865067,0.0009948222595029385,0.5851895644134931,0.029718962932546607,0.003447776301467075,0.40562074134906756,0.04041082877845577,0.0033301591076625187,0.3264861870257371,0.00017314707608880536,0.00017314707608880536,2.0370244245741804
14320,0.004146029573616865,0.0009951749724851327,0.5853970426383133,0.02970800011104556,0.0034496399811222533,0.4058399977790886,0.040399037958702505,0.003332163547020573,0.3266827006882914,0.00017326807334672905,0.00017326807334672905,2.038447921726224
14330,0.004143956878379259,0.0009955273306755255,0.5856043121620738,0.02969704312712221,0.0034515026683892224,0.4060591374575555,0.04038724819859561,0.0033341678062387458,0.3268791966900731,0.00017338907060465274,0.00017338907060465274,2.0398714188782674
14340,0.00414188626907357,0.0009958793342574929,0.5858113730926428,0.029686091984540558,0.0034533643626281038,0.40627816030918856,0.04037545949324756,0.0033361718861479135,0.3270756751125405,0.00017351006786257644,0.00017351006786257644,2.041294916030311
14350,0.00413981774462112,0.0009962309834144094,0.5860182255378878,0.029675146687064585,0.003455225063199019,0.4064970662587081,0.04036367183777085,0.0033381757875789544,0.3272721360371524,0.00017363106512050013,0.00017363106512050013,2.0427184131823544
14360,0.004137751303943227,0.0009965822783296512,0.5862248696056771,0.029664207238458286,0.0034570847694620896,0.406715855230834,0.040351885227277964,0.003340179511362745,0.3274685795453672,0.00017375206237842382,0.00017375206237842382,2.044141910334398
14370,0.004135686945961215,0.0009969332191865931,0.5864313054038782,0.029653273642485656,0.003458943480777437,0.40693452715028666,0.040340099656881394,0.003342183058330162,0.3276650057186433,0.00017387305963634752,0.00017387305963634752,2.0455654074864413
14380,0.004133624669596403,0.0009972838061686113,0.5866375330403595,0.029642345902910684,0.0034608011965051822,0.40715308194178607,0.04032831512169362,0.003344186429312084,0.3278614146384396,0.0001739940568942712,0.0001739940568942712,2.046988904638485
14390,0.0041315644737701124,0.0009976340394590808,0.5868435526229886,0.029631424023497357,0.0034626579160054478,0.40737151953005263,0.040316531616827134,0.0033461896251393867,0.32805780638621435,0.0001741150541521949,0.0001741150541521949,2.0484124017905283
14400,0.004129506357403664,0.000997983919241377,0.5870493642596335,0.029620508008009673,0.003464513638638354,0.40758983983980623,0.040304749137394416,0.0033481926466429482,0.3282541810434263,0.0001742360514101186,0.0001742360514101186,2.049835898942572
14410,0.004127450319418378,0.0009983334456988755,0.587254968058162,0.02960959786021162,0.0034663683637640224,0.40780804279576727,0.040292967678507964,0.0033501954946536447,0.3284505386915338,0.0001743570486680423,0.0001743570486680423,2.051259396094615
14420,0.004125396358735576,0.0009986826190149518,0.5874603641264422,0.029598693583867193,0.0034682220907425758,0.40802612832265595,0.040281187235280264,0.0033521981700023545,0.3286468794119955,0.00017447804592596598,0.00017447804592596598,2.0526828932466583
14430,0.004123344474276579,0.0009990314393729814,0.587665552572342,0.02958779518274038,0.003470074818934134,0.40824409634519215,0.040269407802823794,0.003354200673519954,0.32884320328627004,0.00017459904318388968,0.00017459904318388968,2.054106390398702
14440,0.0041212946649627075,0.0009993799069563393,0.587870533503729,0.029576902660595168,0.0034719265476988196,0.40846194678809633,0.040257629376251054,0.0033562030060373203,0.3290395103958157,0.00017472004044181337,0.00017472004044181337,2.0555298875507453
14450,0.004119246929715283,0.0009997280219484017,0.5880753070284714,0.029566016021195556,0.0034737772763967535,0.4086796795760886,0.04024585195067452,0.0033582051683853312,0.3292358008220913,0.00017484103769973707,0.00017484103769973707,2.0569533847027888
14460,0.004117201267455625,0.0010000757845325435,0.5882798732544373,0.029555135268305534,0.003475627004388058,0.4088972946338891,0.04023407552120668,0.0033602071613948632,0.32943207464655516,0.00017496203495766076,0.00017496203495766076,2.0583768818548323
14470,0.0041151576771050555,0.0010004231948921403,0.5884842322894942,0.02954426040568909,0.003477475731032853,0.4091147918862179,0.04022230008296003,0.0033622089858967932,0.329628331950666,0.00017508303221558445,0.00017508303221558445,2.0598003790068757
14480,0.004113116157584895,0.0010007702532105675,0.5886883842415103,0.02953339143711022,0.003479323455691261,0.4093321712577953,0.04021052563104706,0.0033642106427219996,0.3298245728158823,0.00017520402947350815,0.00017520402947350815,2.061223876158919
14490,0.004111076707816465,0.0010011169596712008,0.5888923292183533,0.02952252836633291,0.0034811701777234033,0.4095494326733415,0.04019875216058024,0.0033662121327013585,0.3300207973236626,0.00017532502673143184,0.00017532502673143184,2.0626473733109627
14500,0.004109039284602875,0.0010014633216175108,0.5890960715397122,0.029511671117811483,0.003483015909972046,0.40976657764377006,0.04018697996453713,0.003368213406028688,0.3302170005910478,0.0001754460239893555,0.0001754460239893555,2.0640708704630057
14510,0.004107003583897583,0.0010018093907374105,0.5892996416102415,0.02950081912296091,0.0034848607490966434,0.4099836175407815,0.04017521118514258,0.003370214098525761,0.3304131469142903,0.0001755670212472792,0.0001755670212472792,2.0654943676150492
14520,0.004104969545130535,0.0010021551773278085,0.5895030454869461,0.02948997226853583,0.0034867047143489075,0.4102005546292832,0.040163446250313754,0.003372214137446661,0.3306092291614373,0.0001756880185052029,0.0001756880185052029,2.0669178647670927
14530,0.004102937167738854,0.0010025006814843944,0.5897062832261143,0.029479130554027184,0.0034885478058153765,0.410417388919456,0.040151685164216494,0.0033742135220831953,0.3308052472630584,0.00017580901576312659,0.00017580901576312659,2.068341361919136
14540,0.004100906451159658,0.0010028459033028577,0.5899093548840338,0.029468293978925926,0.0034903900235825906,0.4106341204214812,0.04013992793101664,0.0033762122517271716,0.3310012011497227,0.00017593001302105028,0.00017593001302105028,2.0697648590711797
14550,0.004098877394830069,0.001003190842878888,0.5901122605169928,0.029457462542723002,0.003492231367737088,0.41085074914553965,0.04012817455488001,0.0033782103256703973,0.33119709075199977,0.00017605101027897397,0.00017605101027897397,2.071188356223223
14560,0.004096849998187206,0.0010035355003081747,0.5903150001812791,0.02944663624490936,0.003494071838365407,0.41106727510181257,0.040116425039972474,0.0033802077432046793,0.3313929160004587,0.00017617200753689767,0.00017617200753689767,2.0726118533752667
14570,0.0040948242606681905,0.0010038798756864071,0.5905175739331806,0.02943581508497594,0.003495911435554088,0.4112836983004809,0.04010467939045984,0.0033822045036218263,0.3315886768256692,0.00017629300479482136,0.00017629300479482136,2.07403535052731
14580,0.004092800181710143,0.0010042239691092753,0.5907199818289854,0.0294249990624137,0.003497750159389669,0.4115000187517257,0.04009293761050797,0.003384200606213645,0.3317843731582005,0.00017641400205274505,0.00017641400205274505,2.0754588476793536
14590,0.0040907777607501845,0.0010045677806724683,0.5909222239249814,0.029414188176713582,0.003499588009958689,0.4117162364657281,0.04008119970428269,0.0033861960502719426,0.3319800049286218,0.00017653499931066875,0.00017653499931066875,2.0768823448313967
14600,0.004088756997225434,0.0010049113104716758,0.5911243002774563,0.029403382427366533,0.003501424987347687,0.411932351452669,0.040069465675949836,0.003388190835088527,0.33217557206750264,0.00017665599656859244,0.00017665599656859244,2.07830584198344
14610,0.004086737890573013,0.0010052545586025873,0.5913262109426983,0.029392581813863502,0.0035032610916432023,0.4121483637227296,0.04005773552967526,0.003390184959955206,0.33237107450541237,0.00017677699382651613,0.00017677699382651613,2.0797293391354836
14620,0.004084720440230042,0.0010055975251608924,0.5915279559769955,0.029381786335695437,0.0035050963229317734,0.41236427328609093,0.04004600926962478,0.003392178424163787,0.33256651217292027,0.00017689799108443983,0.00017689799108443983,2.081152836287527
14630,0.004082704645633641,0.0010059402102422807,0.5917295354366356,0.029370995992353283,0.0035069306812999393,0.41258008015293396,0.04003428689996425,0.0033941712270060768,0.3327618850005958,0.00017701898834236352,0.00017701898834236352,2.0825763334395706
14640,0.004080690506220931,0.0010062826139424414,0.5919309493779066,0.02936021078332799,0.0035087641668342393,0.41279578433343983,0.04002256842485951,0.0033961633677738836,0.33295719291900816,0.00017713998560028722,0.00017713998560028722,2.083999830591614
14650,0.004078678021429032,0.0010066247363570643,0.5921321978570966,0.029349430708110507,0.0035105967796212117,0.4130113858377895,0.040010853848476385,0.0033981548457590145,0.3331524358587269,0.0001772609828582109,0.0001772609828582109,2.0854233277436576
14660,0.004076667190695064,0.0010069665775818387,0.5923332809304932,0.029338655766191775,0.0035124285197473963,0.4132268846761642,0.03999914317498072,0.003400145660253277,0.3333476137503213,0.0001773819801161346,0.0001773819801161346,2.086846824895701
14670,0.004074658013456149,0.0010073081377124542,0.5925341986543848,0.029327885957062746,0.003514259387299331,0.41344228085874474,0.03998743640853836,0.0034021358105484796,0.33354272652436073,0.0001775029773740583,0.0001775029773740583,2.0882703220477445
14680,0.0040726504891494065,0.0010076494168446005,0.592734951085059,0.029317121280214367,0.0035160893823635558,0.4136575743957124,0.03997573355331513,0.003404125295936428,0.3337377741114145,0.000177623974631982,0.000177623974631982,2.089693819199788
