Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15490,0.004009689845341715,0.0010183527262919087,0.5990310154658285,0.03270312307220058,0.002940469077725902,0.3459375385559884,0.043124044972038166,0.0028689123547535117,0.2812659171326972,0.0002122327330430744,0.0002122327330430744,2.4968556828596986
15500,0.004007838664294938,0.0010186674270698608,0.5992161335705063,0.03269299034186915,0.002942191641882246,0.34614019316261707,0.043113372863336795,0.002870726613232746,0.2814437856110535,0.0002123697457822888,0.0002123697457822888,2.4984675974386916
15510,0.004005989364390839,0.0010189818080535576,0.5994010635609162,0.03268286086376892,0.0029439136531592847,0.34634278272462166,0.04310270021330888,0.0028725409637374915,0.28162166311151876,0.00021250675852150315,0.00021250675852150315,2.5000795120176837
15520,0.004004141944690416,0.0010192958694026295,0.5995858055309585,0.03267273464413808,0.002945635110496528,0.3465453071172385,0.043092027020526724,0.002874355406510458,0.28179954965788806,0.00021264377126071753,0.00021264377126071753,2.5016914265966768
15530,0.00400229640425467,0.0010196096112767062,0.599770359574533,0.0326626116892148,0.0029473560128334855,0.34674776621570413,0.04308135328356263,0.002876169941794354,0.28197744527395624,0.00021278078399993193,0.00021278078399993193,2.5033033411756698
15540,0.004000452742144602,0.001019923033835418,0.5999547257855399,0.03265249200523727,0.0029490763591096657,0.34695015989525474,0.043070679000988904,0.0028779845698318866,0.2821553499835183,0.0002129177967391463,0.0002129177967391463,2.5049152557546623
15550,0.00399861095742121,0.0010202361372383946,0.6001389042578791,0.03264237559844366,0.002950796148264579,0.34715248803112686,0.04306000417137785,0.002879799290865766,0.2823332638103692,0.00021305480947836068,0.00021305480947836068,2.506527170333655
15560,0.003996771049145494,0.0010205489216452664,0.6003228950854508,0.03263226247507216,0.0029525153792377334,0.3473547504985568,0.04304932879330176,0.0028816141051387005,0.28251118677830395,0.00021319182221757506,0.00021319182221757506,2.5081390849126475
15570,0.003994933016378455,0.0010208613872156628,0.6005066983621545,0.032622152641360945,0.00295423405096864,0.34755694717278107,0.043038652865332955,0.002883429012893398,0.2826891189111175,0.00021332883495678946,0.00021332883495678946,2.5097509994916405
15580,0.003993096858181093,0.0010211735341092143,0.6006903141818907,0.0326120461035482,0.0029559521623968073,0.3477590779290361,0.04302797638604372,0.0028852440143725677,0.28286706023260466,0.0002134658476960038,0.0002134658476960038,2.511362914070633
15590,0.003991262573614408,0.0010214853624855508,0.6008737426385592,0.032601942867872095,0.0029576697124617446,0.3479611426425581,0.04301729935400637,0.002887059109818918,0.2830450107665606,0.0002136028604352182,0.0002136028604352182,2.5129748286496256
15600,0.0039894301617394,0.0010217968725043023,0.6010569838260601,0.032591842940570825,0.0029593867001029613,0.34816314118858366,0.0430066217677932,0.002888874299475157,0.2832229705367801,0.0002137398731744326,0.0002137398731744326,2.5145867432286186
15610,0.003987599621617068,0.0010221080643250985,0.6012400378382932,0.03258174632788255,0.0029611031242599674,0.348365073442349,0.04299594362597651,0.0028906895835839937,0.2834009395670582,0.00021387688591364696,0.00021387688591364696,2.516198657807611
15620,0.003985770952308414,0.00102241893810757,0.6014229047691586,0.03257165303604547,0.0029628189838722717,0.3485669392790907,0.04298526492712861,0.0028925049623881364,0.28357891788118983,0.00021401389865286134,0.00021401389865286134,2.5178105723866038
15630,0.003983944152874437,0.0010227294940113462,0.6016055847125565,0.03256156307129775,0.0029645342778793836,0.34876873857404506,0.042974585669821805,0.002894320436130294,0.28375690550297,0.00021415091139207571,0.00021415091139207571,2.5194224869655963
15640,0.003982119222376136,0.0010230397321960571,0.6017880777623864,0.03255147643987758,0.0029662490052208127,0.3489704712024485,0.04296390585262839,0.0028961360050531746,0.28393490245619357,0.0002142879241312901,0.0002142879241312901,2.521034401544589
15650,0.0039802961598745116,0.0010233496528213332,0.6019703840125489,0.03254139314802313,0.0029679631648360685,0.3491721370395374,0.042953225474120664,0.0028979516693994874,0.2841129087646556,0.00021442493687050447,0.00021442493687050447,2.522646316123582
15660,0.003978474964430565,0.0010236592560468043,0.6021525035569436,0.03253131320197259,0.0029696767556646603,0.3493737359605482,0.04294254453287094,0.0028997674294119406,0.28429092445215104,0.00021456194960971887,0.00021456194960971887,2.524258230702575
15670,0.003976655635105294,0.0010239685420321003,0.6023344364894707,0.03252123660796414,0.0029713897766460973,0.3495752678407173,0.042931863027451514,0.0029015832853332424,0.2844689495424747,0.00021469896234893325,0.00021469896234893325,2.5258701452815675
15680,0.003974838170959701,0.001024277510936851,0.60251618290403,0.03251116337223595,0.002973102226719889,0.34977673255528097,0.0429211809564347,0.0029033992374061022,0.2846469840594218,0.00021483597508814762,0.00021483597508814762,2.52748205986056
15690,0.003973022571054785,0.001024586162920687,0.6026977428945217,0.03250109350102621,0.002974814104825545,0.34997812997947586,0.04291049831839278,0.002905215285873228,0.28482502802678705,0.00021497298782736202,0.00021497298782736202,2.529093974439553
15700,0.003971208834451545,0.0010248944981432375,0.6028791165548456,0.032491027000573096,0.002976525409902575,0.35017945998853817,0.042899815111898075,0.0029070314309773276,0.28500308146836545,0.00021511000056657637,0.00021511000056657637,2.530705889018545
15710,0.003969396960210982,0.0010252025167641332,0.6030603039789018,0.032480963877114785,0.002978236140890487,0.35038072245770435,0.04288913133552288,0.0029088476729611113,0.2851811444079521,0.00021524701330579078,0.00021524701330579078,2.532317803597538
15720,0.003967586947394097,0.0010255102189430038,0.6032413052605904,0.03247090413688947,0.0029799462967287924,0.35058191726221083,0.04287844698783949,0.0029106640120672867,0.28535921686934185,0.00021538402604500512,0.00021538402604500512,2.533929718176531
15730,0.0039657787950618875,0.0010258176048394793,0.6034221204938114,0.032460847786135304,0.002981655876356999,0.3507830442772939,0.042867762067420226,0.002912480448538562,0.2855372988763296,0.00021552103878421953,0.00021552103878421953,2.535541632755524
15740,0.003963972502275356,0.0010261246746131897,0.6036027497724644,0.03245079483109049,0.0029833648787146168,0.35098410337819014,0.042857076572837376,0.0029142969826176464,0.2857153904527104,0.0002156580515234339,0.0002156580515234339,2.5371535473345164
15750,0.003962168068095501,0.0010264314284237652,0.60378319319045,0.03244074527799321,0.002985073302741155,0.35118509444013585,0.04284639050266325,0.002916113614547248,0.2858934916222792,0.00021579506426264828,0.00021579506426264828,2.538765461913509
15760,0.003960365491583323,0.0010267378664308353,0.6039634508416677,0.032430699133081636,0.0029867811473761234,0.3513860173383674,0.04283570385547014,0.0029179303445700756,0.28607160240883095,0.00021593207700186266,0.00021593207700186266,2.5403773764925015
15770,0.0039585647717998215,0.0010270439887940306,0.6041435228200179,0.03242065640259394,0.002988488411559031,0.3515868719481212,0.04282501662983037,0.0029197471729288382,0.2862497228361606,0.00021606908974107703,0.00021606908974107703,2.5419892910714945
15780,0.003956765907805998,0.0010273497956729807,0.6043234092194004,0.03241061709276832,0.002990195094229387,0.3517876581446337,0.04281432882431622,0.0029215640998662435,0.2864278529280631,0.00021620610248029143,0.00021620610248029143,2.543601205650487
15790,0.00395496889866285,0.0010276552872273156,0.604503110133715,0.03240058120984294,0.0029919011943267014,0.3519883758031413,0.0428036404375,0.002923381125625,0.2866059927083333,0.00021634311521950578,0.00021634311521950578,2.5452131202294797
15800,0.003953173743431381,0.0010279604636166655,0.604682625656862,0.03239054876005598,0.0029936067107904835,0.35218902479888037,0.04279295146795402,0.0029251982504478174,0.2867841422007664,0.00021648012795872019,0.00021648012795872019,2.5468250348084727
15810,0.003951380441172587,0.0010282653250006605,0.6048619558827414,0.032380519749645634,0.0029953116425602425,0.35238960500708727,0.042782261914250566,0.0029270154745774032,0.2869623014291572,0.00021661714069793456,0.00021661714069793456,2.5484369493874652
15820,0.003949588990947471,0.0010285698715389302,0.605041100905253,0.03237049418485008,0.0029970159885754875,0.35259011630299847,0.042771571774961964,0.002928832798256467,0.2871404704173007,0.00021675415343714894,0.00021675415343714894,2.550048863966458
15830,0.003947799391817032,0.0010288741033911049,0.6052200608182969,0.03236047207190748,0.002998719747775729,0.3527905585618504,0.04276088104866049,0.002930650221727716,0.28731864918899175,0.0002168911661763633,0.0002168911661763633,2.5516607785454504
15840,0.003946011642842269,0.0010291780207168145,0.6053988357157731,0.03235045341705604,0.0030004229191004745,0.3529909316588793,0.042750189733918476,0.0029324677452338597,0.2874968377680254,0.0002170281789155777,0.0002170281789155777,2.5532726931244434
15850,0.003944225743084184,0.001029481623675689,0.6055774256915818,0.032340438226533916,0.0030021255014892356,0.3531912354693218,0.0427394978293082,0.0029342853690176064,0.28767503617819673,0.0002171651916547921,0.0002171651916547921,2.5548846077034364
15860,0.003942441691603776,0.0010297849124273584,0.6057558308396225,0.0323304265065793,0.00300382749388152,0.353391469868414,0.042728805333401974,0.0029361030933216644,0.2878532444433004,0.00021730220439400647,0.00021730220439400647,2.556496522282429
15870,0.003940659487462044,0.0010300878871314528,0.6059340512537957,0.03232041826343037,0.0030055288952168377,0.3535916347313926,0.0427181122447721,0.0029379209183887428,0.28803146258713164,0.00021743921713322084,0.00021743921713322084,2.5581084368614215
15880,0.00393887912971999,0.001030390547947602,0.6061120870280011,0.03231041350332531,0.0030072297044346982,0.35379172993349384,0.04270741856199089,0.0029397388444615496,0.2882096906334853,0.0002175762298724352,0.0002175762298724352,2.5597203514404137
15890,0.003937100617438612,0.0010306928950354361,0.6062899382561389,0.032300412232502296,0.003008929920474611,0.35399175534995414,0.042696724283630624,0.002941556871782794,0.2883879286061563,0.0002177132426116496,0.0002177132426116496,2.5613322660194067
15900,0.003935323949678912,0.0010309949285545851,0.6064676050321087,0.032290414457199504,0.003010629542276085,0.3541917108560099,0.042686029408263625,0.002943375000595184,0.28856617652893957,0.00021785025535086397,0.00021785025535086397,2.5629441805983997
15910,0.003933549125501889,0.0010312966486646792,0.6066450874498112,0.03228042018365512,0.00301232856877863,0.3543915963268976,0.04267533393446219,0.0029451932311414285,0.28874443442563025,0.00021798726809007835,0.00021798726809007835,2.5645560951773922
15920,0.0039317761439685425,0.001031598055525348,0.6068223856031458,0.03227042941810733,0.0030140269989217556,0.35459141163785357,0.04266463786079862,0.0029470115636642358,0.2889227023200231,0.00021812428082929275,0.00021812428082929275,2.5661680097563853
15930,0.003930005004139874,0.0010318991492962218,0.6069994995860127,0.0322604421667943,0.0030157248316449708,0.35479115666411415,0.042653941185845215,0.0029488299984063143,0.28910098023591313,0.0002182612935685071,0.0002182612935685071,2.5677799243353774
15940,0.003928235705076881,0.0010321999301369305,0.607176429492312,0.03225045843595421,0.0030174220658877845,0.35499083128091574,0.042643243908174276,0.002950648535610373,0.2892792681970954,0.0002183983063077215,0.0002183983063077215,2.5693918389143704
15950,0.003926468245840566,0.001032500398207104,0.6073531754159435,0.032240478231825256,0.0030191187005897072,0.3551904353634949,0.04263254602635812,0.0029524671755191204,0.28945756622736474,0.00021853531904693588,0.00021853531904693588,2.571003753493363
15960,0.003924702625491928,0.0010328005536663725,0.6075297374508073,0.03223050156064561,0.0030208147346902476,0.3553899687870879,0.042621847538969033,0.0029542859183752652,0.2896358743505162,0.00021867233178615025,0.00021867233178615025,2.5726156680723555
15970,0.003922938843091967,0.001033100396674366,0.6077061156908035,0.032220528428653444,0.0030225101671289157,0.3555894314269312,0.042611148444579326,0.0029561047644215154,0.28981419259034463,0.00021880934452536466,0.00021880934452536466,2.5742275826513485
15980,0.003921176897701683,0.001033399927390714,0.6078823102298317,0.03221055884208695,0.00302420499684522,0.3557888231582611,0.0426004487417613,0.0029579237139005796,0.28999252097064504,0.000218946357264579,0.000218946357264579,2.575839497230341
15990,0.003919416788382076,0.0010336991459750473,0.6080583211617925,0.0322005928071843,0.0030258992227786704,0.35598814385631405,0.042589748429087255,0.0029597427670551672,0.2901708595152125,0.0002190833700037934,0.0002190833700037934,2.577451411809334
16000,0.0039176585141941465,0.0010339980525869955,0.6082341485805854,0.03219063033018368,0.0030275928438687765,0.3561873933963266,0.042579047505129496,0.0029615619241279856,0.2903492082478417,0.00021922038274300776,0.00021922038274300776,2.5790633263883262
16010,0.003915902074198894,0.0010342966473861884,0.6084097925801107,0.03218067141732326,0.003029285859055047,0.35638657165353493,0.04256834596846033,0.0029633811853617444,0.29052756719232786,0.00021935739548222216,0.00021935739548222216,2.5806752409673193
16020,0.003914147467384679,0.001034594930544605,0.6085852532615322,0.03217071607476983,0.0030309782672891298,0.35658567850460343,0.042557643818178136,0.002965200550909717,0.29070593636369774,0.0002194944082214365,0.0002194944082214365,2.582287155546312
16030,0.003912394502662942,0.0010348929345473004,0.6087605497337061,0.03216076412087674,0.003032670099450955,0.3567847175824652,0.04254694243183085,0.002967019786588755,0.2908842928028191,0.00021963142096065088,0.00021963142096065088,2.5838990701253044
16040,0.003910643003609703,0.001035190689386351,0.6089356996390299,0.032150815384627794,0.003034361384613276,0.35698369230744414,0.04253624308782195,0.002968838675070268,0.29106261520296745,0.00021976843369986526,0.00021976843369986526,2.585510984704297
16050,0.003908892969729344,0.001035488195146012,0.6091107030270657,0.03214086986702049,0.0030360521226065174,0.3571826026595902,0.04252554579210809,0.0029706572153416246,0.29124090346486514,0.00021990544643907966,0.00021990544643907966,2.58712289928329
