Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8970,0.005614482886179203,0.0007455379093495355,0.4385517113820796,0.03461586718363384,0.0026153025787822486,0.3076826563273233,0.04560911972142847,0.0024464496473571616,0.239848004642859,9.416865363980738e-05,9.416865363980738e-05,1.1078665134094985
8980,0.005611136099872641,0.000746106863021651,0.43888639001273577,0.03460153110666324,0.002617739711867251,0.30796937786673534,0.04559535478575977,0.0024487896864208414,0.24007742023733739,9.427363541644038e-05,9.427363541644038e-05,1.1091015931345927
8990,0.005607792213288992,0.0007466753237408712,0.43922077867110065,0.03458720142725513,0.0026201757573666284,0.3082559714548974,0.04558159864751421,0.0024511282299225856,0.2403066892080966,9.437861719307339e-05,9.437861719307339e-05,1.1103366728596868
9000,0.005604451224868534,0.000747243291772349,0.4395548775131464,0.034572878144569254,0.0026226107154232285,0.30854243710861506,0.04556785131893181,0.002453465275781594,0.24053581135113664,9.44835989697064e-05,9.44835989697064e-05,1.1115717525847812
9010,0.0056011131330515485,0.0007478107673812367,0.43988868669484504,0.03455856125776533,0.0026250445861798954,0.3088287748446935,0.04555411281225256,0.0024558008219170667,0.2407647864624575,9.458858074633941e-05,9.458858074633941e-05,1.1128068323098754
9020,0.005597777936278312,0.0007483777508326868,0.44022220637216863,0.0345442507660031,0.0026274773697794744,0.30911498467993814,0.04554038313971646,0.0024581348662482037,0.2409936143380592,9.469356252297241e-05,9.469356252297241e-05,1.1140419120349694
9030,0.0055944456329891055,0.0007489442423918519,0.4405554367010893,0.034529946668442286,0.0026299090663648127,0.3094010666311544,0.04552666231356351,0.002460467406694205,0.24122229477394166,9.479854429960542e-05,9.479854429960542e-05,1.1152769917600638
9040,0.005591116221624209,0.0007495102423238844,0.440888377837579,0.03451564896424263,0.0026323396760787538,0.3096870207151475,0.04551295034603371,0.0024627984411742703,0.24145082756610492,9.490352607623842e-05,9.490352607623842e-05,1.1165120714851577
9050,0.005587789639005806,0.0007500757613690128,0.4412210360994192,0.03450135757427992,0.002634769212372415,0.3099728485144017,0.0454992463354838,0.0024651281229677554,0.24167922774193681,9.500850785287142e-05,9.500850785287142e-05,1.117747151210252
9060,0.00558446568822195,0.0007506408330022683,0.4415534311778048,0.03448707225026997,0.0026371977174541065,0.3102585549946007,0.0454855473853599,0.0024674569444888186,0.24190754357733515,9.511348962950443e-05,9.511348962950443e-05,1.118982230935346
9070,0.005581144353692365,0.0007512054598722978,0.44188556463076334,0.034472792975127994,0.0026396251942282425,0.3105441404974402,0.045471853275874476,0.00246978494310134,0.24213577873542547,9.521847140613743e-05,9.521847140613743e-05,1.1202173106604403
9080,0.005577825634323246,0.0007517696421650481,0.4422174365676753,0.03445851975020219,0.002642051642465629,0.3108296049959563,0.04545816400165923,0.002472112119717932,0.2423639333056796,9.532345318277044e-05,9.532345318277044e-05,1.1214523903855345
9090,0.005574509529020786,0.0007523333800664662,0.4425490470979213,0.03444425257684076,0.0026444770619370728,0.311114948463185,0.045444479557345846,0.002474438475251207,0.2425920073775693,9.542843495940345e-05,9.542843495940345e-05,1.1226874701106289
9100,0.00557119603669118,0.0007528966737624992,0.44288039633088183,0.03442999145639189,0.00264690145241338,0.31140017087216226,0.04543079993756602,0.0024767640106137783,0.2428200010405665,9.553341673603646e-05,9.553341673603646e-05,1.123922549835723
9110,0.005567885156240623,0.0007534595234390939,0.44321148437593755,0.03441573639020379,0.0026493248136653567,0.31168527219592423,0.04541712513695144,0.0024790887267182576,0.24304791438414292,9.563839851266946e-05,9.563839851266946e-05,1.125157629560817
9120,0.005564576886575309,0.0007540219292821973,0.44354231134246896,0.03440148737962466,0.0026517471454638093,0.3119702524075069,0.04540345515013379,0.0024814126244772573,0.2432757474977703,9.574338028930247e-05,9.574338028930247e-05,1.1263927092859114
9130,0.0055612712266014325,0.0007545838914777563,0.4438728773398566,0.03438724442600269,0.0026541684475795443,0.31225511147994633,0.04538978997174477,0.002483735704803391,0.24350350047092065,9.584836206593548e-05,9.584836206593548e-05,1.1276277890110056
9140,0.005557968175225188,0.0007551454102117179,0.4442031824774811,0.03437300753068608,0.0026565887197833675,0.3125398493862785,0.045376129596416064,0.0024860579686092703,0.24373117339306574,9.595334384256848e-05,9.595334384256848e-05,1.1288628687360998
9150,0.005554667731352768,0.0007557064856700291,0.44453322686472296,0.03435877669502303,0.0026590079618460855,0.31282446609953946,0.045362474018779374,0.0024883794168075084,0.24395876635367728,9.605832561920149e-05,9.605832561920149e-05,1.130097948461194
9160,0.00555136989389037,0.0007562671180386368,0.44486301061096284,0.034344551920361746,0.002661426173538505,0.31310896159276524,0.045348823233466375,0.0024907000503107176,0.2441862794422272,9.61633073958345e-05,9.61633073958345e-05,1.1313330281862881
9170,0.005548074661744186,0.0007568273075034881,0.44519253382558116,0.034330333208050415,0.002663843354631431,0.3133933358389918,0.04533517723510877,0.0024930198700315103,0.2444137127481873,9.62682891724675e-05,9.62682891724675e-05,1.1325681079113823
9180,0.0055447820338204125,0.0007573870542505297,0.44552179661795865,0.03431612055943724,0.002666259504895671,0.31367758881125535,0.04532153601833825,0.0024953388768824995,0.24464106636102936,9.637327094910051e-05,9.637327094910051e-05,1.1338031876364765
9190,0.005541492009025241,0.0007579463584657088,0.44585079909747577,0.034301913975870416,0.002668674624102031,0.31396172048259186,0.0453078995777865,0.002497657071776297,0.2448683403702252,9.647825272573352e-05,9.647825272573352e-05,1.1350382673615709
9200,0.005538204586264868,0.0007585052203349722,0.446179541373513,0.03428771345869814,0.002671088712021317,0.31424573082603724,0.04529426790808521,0.0024999744556255163,0.24509553486524668,9.658323450236652e-05,9.658323450236652e-05,1.1362733470866648
9210,0.005534919764445488,0.000759063640044267,0.4465080235554511,0.03427351900926862,0.002673501768424336,0.3145296198146277,0.04528064100386607,0.002502291029342769,0.24532264993556557,9.668821627899953e-05,9.668821627899953e-05,1.137508426811759
9220,0.0055316375424732936,0.0007596216177795399,0.4468362457526705,0.03425933062893005,0.002675913793081893,0.3148133874213991,0.04526701885976078,0.0025046067938406685,0.24554968567065374,9.679319805563254e-05,9.679319805563254e-05,1.1387435065368534
9230,0.00552835791925448,0.0007601791537267382,0.4471642080745518,0.034245148319030624,0.0026783247857647954,0.3150970336193877,0.04525340147040103,0.002506921750031827,0.24577664215998304,9.689817983226555e-05,9.689817983226555e-05,1.1399785862619476
9240,0.005525080893695243,0.0007607362480718086,0.44749191063047555,0.03423097208091854,0.002680734746243849,0.3153805583816292,0.045239788830418494,0.002509235898828857,0.2460035194930252,9.700316160889855e-05,9.700316160889855e-05,1.1412136659870418
9250,0.005521806464701774,0.0007612929010006981,0.4478193535298224,0.03421680191594201,0.0026831436742898603,0.31566396168115995,0.04522618093444489,0.002511549241144371,0.24623031775925205,9.710814338553156e-05,9.710814338553156e-05,1.142448745712136
9260,0.005518534631180271,0.0007618491126993539,0.44814653688197276,0.03420263782544921,0.002685551569673635,0.31594724349101583,0.04521257777711188,0.002513861777890982,0.24645703704813549,9.721312516216457e-05,9.721312516216457e-05,1.1436838254372301
9270,0.005515265392036925,0.0007624048833537226,0.44847346079630734,0.034188479810788354,0.0026879584321659804,0.3162304037842329,0.04519897935305117,0.002516173509981302,0.24668367744914727,9.731810693879757e-05,9.731810693879757e-05,1.1449189051623243
9280,0.0055119987461779325,0.0007629602131497512,0.44880012538220654,0.03417432787330764,0.0026903642615377023,0.3165134425338473,0.04518538565689446,0.002518484438327944,0.24691023905175918,9.742308871543058e-05,9.742308871543058e-05,1.1461539848874185
9290,0.005508734692509487,0.000763515102273387,0.4491265307490511,0.034160182014355264,0.0026927690575596066,0.3167963597128949,0.04517179668327342,0.0025207945638435203,0.24713672194544314,9.75280704920636e-05,9.75280704920636e-05,1.1473890646125129
9300,0.0055054732299377835,0.0007640695509105766,0.4494526770062215,0.034146042235279415,0.0026951728200025,0.3170791552944117,0.04515821242681975,0.0025231038874406436,0.24736312621967094,9.763305226869659e-05,9.763305226869659e-05,1.1486241443376068
9310,0.0055022143573690155,0.0007646235592472672,0.4497785642630983,0.034131908537428306,0.002697575548637189,0.31736182925143397,0.04514463288216515,0.0025254124100319263,0.24758945196391433,9.77380340453296e-05,9.77380340453296e-05,1.149859224062701
9320,0.005498958073709378,0.0007651771274694056,0.45010419262906204,0.03411778092215013,0.002699977243234479,0.3176443815569975,0.0451310580439413,0.002527720132529981,0.24781569926764518,9.784301582196261e-05,9.784301582196261e-05,1.1510943037877954
9330,0.0054957043778650645,0.0007657302557629388,0.45042956221349334,0.03410365939079308,0.0027023779035651773,0.31792681218413843,0.045117487906779885,0.0025300270558474202,0.2480418682203353,9.794799759859561e-05,9.794799759859561e-05,1.1523293835128894
9340,0.005492453268742271,0.0007662829443138137,0.4507546731257728,0.03408954394470536,0.0027047775294000895,0.31820912110589283,0.04510392246531261,0.002532333180896857,0.24826795891145656,9.805297937522862e-05,9.805297937522862e-05,1.1535644632379838
9350,0.0054892047452471905,0.0007668351933079775,0.4510795254752808,0.03407543458523517,0.0027071761205100225,0.3184913082952967,0.04509036171417117,0.0025346385085909034,0.24849397143048071,9.815796115186163e-05,9.815796115186163e-05,1.154799542963078
9360,0.005485958806286018,0.0007673870029313768,0.45140411937139807,0.0340613313137307,0.002709573676665782,0.31877337372538606,0.04507680564798723,0.002536943039842172,0.2487199058668796,9.826294292849465e-05,9.826294292849465e-05,1.1560346226881721
9370,0.005482715450764947,0.0007679383733699588,0.4517284549235051,0.034047234131540156,0.0027119701976381742,0.3190553173691969,0.04506325426139251,0.0025392467755632753,0.24894576231012502,9.836792470512764e-05,9.836792470512764e-05,1.1572697024132663
9380,0.005479474677590173,0.0007684893048096704,0.4520525322409825,0.03403314304001174,0.002714365683198006,0.3193371391997653,0.04504970754901868,0.0025415497166668263,0.24917154084968884,9.847290648176065e-05,9.847290648176065e-05,1.1585047821383605
9390,0.00547623648566789,0.0007690397974364586,0.45237635143321087,0.034019058040493634,0.002716760133116083,0.3196188391901274,0.04503616550549744,0.002543851864065437,0.2493972415750428,9.857788825839367e-05,9.857788825839367e-05,1.159739861863455
9400,0.005473000873904292,0.0007695898514362702,0.4526999126095707,0.03400497913433405,0.0027191535471632125,0.3199004173133191,0.04502262812546048,0.0025461532186717207,0.24962286457565888,9.868287003502666e-05,9.868287003502666e-05,1.1609749415885489
9410,0.0054697678412055735,0.0007701394669950523,0.4530232158794425,0.03399090632288119,0.0027215459251102,0.3201818735423764,0.045009095403539486,0.002548453781398289,0.2498484099410087,9.878785181165967e-05,9.878785181165967e-05,1.1622100213136433
9420,0.005466537386477929,0.0007706886442987519,0.4533462613522069,0.03397683960748323,0.0027239372667278512,0.3204632078503354,0.04499556733436615,0.002550753553157755,0.2500738777605642,9.889283358829269e-05,9.889283358829269e-05,1.1634451010387374
9430,0.005463309508627554,0.0007712373835333158,0.45366904913724454,0.0339627789894884,0.002726327571786974,0.32074442021023214,0.04498204391257218,0.0025530525348627315,0.2502992681237972,9.899781536492568e-05,9.899781536492568e-05,1.1646801807638314
9440,0.00546008420656064,0.000771785684884691,0.45399157934393586,0.03394872447024487,0.002728716840058373,0.32102551059510265,0.04496852513278924,0.0025553507274258306,0.2505245811201795,9.91027971415587e-05,9.91027971415587e-05,1.1659152604889258
9450,0.005456861479183383,0.0007723335485388245,0.4543138520816615,0.03393467605110086,0.002731105071312856,0.32130647897798303,0.04495501098964904,0.0025576481317596653,0.25074981683918285,9.92077789181917e-05,9.92077789181917e-05,1.16715034021402
9460,0.005453641325401979,0.0007728809746816634,0.45463586745980195,0.03392063373340455,0.002733492265321228,0.3215873253319091,0.04494150147778326,0.0025599447487768476,0.2509749753702792,9.93127606948247e-05,9.93127606948247e-05,1.1683854199391142
9470,0.00545042374412262,0.0007734279634991544,0.4549576255877378,0.033906597518504146,0.002735878421854296,0.3218680496299171,0.044927996591823595,0.0025622405793899903,0.2512000568029402,9.941774247145772e-05,9.941774247145772e-05,1.1696204996642083
9480,0.005447208734251501,0.0007739745151772447,0.45527912657484976,0.033892567407747855,0.002738263540682866,0.322148651845043,0.04491449632640174,0.0025645356245117064,0.2514250612266379,9.952272424809073e-05,9.952272424809073e-05,1.1708555793893025
9490,0.005443996294694817,0.000774520629901881,0.45560037053051816,0.03387854340248386,0.0027406476215777447,0.32242913195032286,0.044901000676149376,0.002566829885054608,0.2516499887308439,9.962770602472374e-05,9.962770602472374e-05,1.172090659114397
9500,0.005440786424358761,0.0007750663078590103,0.45592135756412366,0.033864525504060376,0.002743030664309738,0.32270948991879267,0.0448875096356982,0.0025691233619313074,0.2518748394050301,9.973268780135674e-05,9.973268780135674e-05,1.1733257388394909
9510,0.00543757912214953,0.0007756115492345799,0.4562420877850469,0.03385051371382558,0.0027454126686496517,0.3229897257234884,0.044874023199679904,0.0025714160560544176,0.25209961333866837,9.983766957798975e-05,9.983766957798975e-05,1.1745608185645853
9520,0.005434374386973315,0.0007761563542145362,0.4565625613026683,0.033836508033127696,0.0027477936343682932,0.32326983933744624,0.04486054136272618,0.002573707968336551,0.25232431062123045,9.994265135462276e-05,9.994265135462276e-05,1.1757958982896795
9530,0.005431172217736312,0.0007767007229848267,0.4568827782263686,0.0338225084633149,0.002750173561236468,0.3235498307337021,0.04484706411946871,0.0025759990996903205,0.2525489313421883,0.00010004763313125576,0.00010004763313125576,1.1770309780147734
9540,0.005427972613344717,0.0007772446557313981,0.4572027386655282,0.0338085150057354,0.002752552449024983,0.3238296998852921,0.0448335914645392,0.002578289451028338,0.25277347559101354,0.00010015261490788877,0.00010015261490788877,1.1782660577398678
9550,0.005424775572704721,0.0007777881526401972,0.45752244272952775,0.0337945276617374,0.002754930297504644,0.32410944676525216,0.04482012339256932,0.002580579023263217,0.25299794345717813,0.00010025759668452178,0.00010025759668452178,1.179501137464962
9560,0.005421581094722521,0.0007783312138971713,0.45784189052774776,0.03378054643266908,0.0027573071064462573,0.32438907134661843,0.04480665989819078,0.002582867817307569,0.2532223350301538,0.00010036257846115478,0.00010036257846115478,1.1807362171900562
9570,0.00541838917830431,0.0007788738396882671,0.4581610821695688,0.03376657131987866,0.0027596828756206292,0.3246685736024269,0.04479320097603526,0.0025851558340740073,0.25344665039941244,0.00010046756023778779,0.00010046756023778779,1.1819712969151503
