Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8040,0.006197334932940204,0.0006464530614001655,0.38026650670597967,0.046446277818473346,0.0006041327708595319,0.07107444363053315,0.056567040960297,0.0005836030367495097,0.05721598399504997,0.00012303468928607326,0.00012303468928607326,1.4474669327773324
8050,0.006193812166580504,0.0006470519316813146,0.3806187833419497,0.04644117211808512,0.0006050007399255307,0.07117655763829772,0.05656229706158976,0.000584409499529741,0.057295048973504015,0.00012318771750657832,0.00012318771750657832,1.4492672647832743
8060,0.006190292015794169,0.0006476503573149914,0.3809707984205831,0.046436063824012254,0.0006058691499179179,0.07127872351975503,0.05655755076703765,0.0005852163696035996,0.05737415388270584,0.00012334074572708338,0.00012334074572708338,1.4510675967892162
8070,0.006186774479818307,0.0006482483384308878,0.3813225520181693,0.046430952939814106,0.0006067380002316036,0.07138094120371806,0.056552802073898824,0.0005860236474371988,0.05745329876835282,0.00012349377394758846,0.00012349377394758846,1.4528679287951582
8080,0.006183259557890026,0.0006488458751586957,0.38167404421099743,0.04642583946905002,0.000607607290261498,0.07148321061899975,0.056548050979431455,0.0005868313334966515,0.057532483676142304,0.00012364680216809352,0.00012364680216809352,1.4546682608011001
8090,0.006179747249246431,0.000649442967628107,0.382025275075357,0.04642072341527935,0.0006084770194025113,0.07158553169441309,0.0565432974808937,0.0005876394282480707,0.057611708651771634,0.00012379983038859858,0.00012379983038859858,1.456468592807042
8100,0.00617623755312463,0.0006500396159688132,0.38237624468753717,0.046415604782061456,0.0006093471870495537,0.07168790435877101,0.05653854157554371,0.0005884479321575695,0.05769097374093819,0.00012395285860910364,0.00012395285860910364,1.4582689248129839
8110,0.006172730468761729,0.0006506358203105064,0.3827269531238272,0.04641048357295568,0.0006102177925975354,0.0717903285408865,0.05653378326063964,0.0005892568456912608,0.05777027898933929,0.00012410588682960872,0.00012410588682960872,1.460069256818926
8120,0.006169225995394835,0.0006512315807828782,0.3830774004605166,0.04640535979152138,0.0006110888354413665,0.07189280416957251,0.05652902253343966,0.0005900661693152577,0.05784962444267232,0.00012425891505011378,0.00012425891505011378,1.4618695888248678
8130,0.0061657241322610554,0.0006518268975156207,0.3834275867738945,0.046400233441317905,0.0006119603149759571,0.071995331173642,0.05652425939120192,0.000590875903495673,0.0579290101466346,0.00012441194327061884,0.00012441194327061884,1.4636699208308097
8140,0.006162224878597499,0.0006524217706384255,0.38377751214025024,0.04639510452590461,0.0006128322305962178,0.07209790948190796,0.056519493831184583,0.0005916860486986197,0.0580084361469235,0.00012456497149112392,0.00012456497149112392,1.465470252836752
8150,0.006158728233641269,0.0006530162002809845,0.38412717663587315,0.04638997304884084,0.0006137045816970583,0.07220053902318331,0.05651472585064581,0.0005924966053902111,0.058087902489236384,0.00012471799971162898,0.00012471799971162898,1.467270584842694
8160,0.006155234196629475,0.0006536101865729895,0.38447658033705256,0.04638483901368595,0.0006145773676733891,0.07230321972628105,0.056509955446843764,0.00059330757403656,0.058167409219270584,0.00012487102793213404,0.00012487102793213404,1.4690709168486358
8170,0.006151742766799222,0.0006542037296441323,0.3848257233200778,0.0463797024239993,0.0006154505879201202,0.07240595152001413,0.05650518261703659,0.0005941189551037793,0.05824695638272346,0.00012502405615263913,0.00012502405615263913,1.4708712488545779
8180,0.006148253943387619,0.0006547968296241049,0.3851746056612381,0.046374563283340234,0.0006163242418321618,0.0725087343331955,0.056500407358482455,0.0005949307490579821,0.05832654402529236,0.00012517708437314418,0.00012517708437314418,1.4726715808605197
8190,0.006144767725631772,0.0006553894866425989,0.3855232274368228,0.0463694215952681,0.0006171983288044242,0.07261156809463813,0.05649562966843952,0.0005957429563652816,0.05840617219267467,0.00012533011259364924,0.00012533011259364924,1.4744719128664616
8200,0.0061412841127687886,0.0006559817008293062,0.3858715887231212,0.046364277363342254,0.0006180728482318176,0.072714452733155,0.05649084954416594,0.0005965555774917904,0.05848584093056769,0.0001254831408141543,0.0001254831408141543,1.4762722448724035
8210,0.006137803104035774,0.0006565734723139186,0.3862196895964226,0.04635913059112205,0.0006189477995092521,0.07281738817755905,0.056486066982919865,0.0005973686129036218,0.058565550284668796,0.00012563616903465939,0.00012563616903465939,1.4780725768783456
8220,0.006134324698669837,0.000657164801226128,0.3865675301330164,0.04635398128216684,0.0006198231820316378,0.07292037435666326,0.05648128198195947,0.0005981820630668887,0.05864530030067536,0.00012578919725516444,0.00012578919725516444,1.4798729088842875
8230,0.006130848895908083,0.000657755687695626,0.38691511040919174,0.046348829440035974,0.000620698995193885,0.07302341119928057,0.056476494538542914,0.0005989959284477041,0.05872509102428471,0.0001259422254756695,0.0001259422254756695,1.4816732408902293
8240,0.00612737569498762,0.0006583461318521047,0.38726243050123804,0.046343675068288806,0.0006215752383909039,0.07312649863422398,0.056471704649928345,0.0005998102095121809,0.05880492250119421,0.0001260952536961746,0.0001260952536961746,1.4834735728961714
8250,0.006123905095145555,0.0006589361338252558,0.3876094904854446,0.046338518170484684,0.0006224519110176047,0.07322963659030642,0.056466912313373925,0.0006006249067264323,0.05888479477710121,0.00012624828191667965,0.00012624828191667965,1.4852739049021133
8260,0.006120437095618994,0.0006595256937447712,0.38795629043810065,0.04633335875018296,0.0006233290124688974,0.07333282499634085,0.05646211752613781,0.0006014400205565713,0.05896470789770306,0.0001264013101371847,0.0001264013101371847,1.4870742369080552
8270,0.006116971695645045,0.0006601148117403425,0.38830283043549557,0.046328196810942995,0.0006242065421396924,0.07343606378114026,0.05645732028547817,0.0006022555514687106,0.05904466190869712,0.0001265543383576898,0.0001265543383576898,1.4888745689139975
8280,0.006113508894460814,0.0006607034879416618,0.38864911055391865,0.04632303235632412,0.0006250844994248998,0.07353935287351761,0.05645252058865315,0.0006030714999289635,0.059124656855780736,0.00012670736657819485,0.00012670736657819485,1.4906749009199394
8290,0.0061100486913034085,0.0006612917224784208,0.38899513086965926,0.046317865389885714,0.0006259628837194298,0.07364269220228585,0.05644771843292092,0.0006038878664034428,0.05920469278465126,0.0001268603947986999,0.0001268603947986999,1.492475232925881
8300,0.006106591085409935,0.0006618795154803112,0.3893408914590065,0.04631269591518711,0.0006268416944181925,0.07374608169625792,0.05644291381553963,0.0006047046513582617,0.059284769741006035,0.00012701342301920496,0.00012701342301920496,1.494275564931823
8310,0.006103136076017501,0.000662466867077025,0.38968639239825,0.046307523935787666,0.0006277209309160982,0.07384952128424684,0.05643810673376745,0.000605521855259533,0.059364887770542454,0.00012716645123971005,0.00012716645123971005,1.4960758969377652
8320,0.006099683662363214,0.000663053777398254,0.3900316337636788,0.04630234945524673,0.000628600592608057,0.07395301089506552,0.05643329718486253,0.0006063394785733699,0.059445046918957835,0.0001273194794602151,0.0001273194794602151,1.497876228943707
8330,0.0060962338436841785,0.0006636402465736898,0.39037661563158216,0.04629717247712366,0.0006294806788889792,0.07405655045752695,0.05642848516608302,0.0006071575217658852,0.05952524723194952,0.00012747250768072016,0.00012747250768072016,1.499676560949649
8340,0.006092786619217504,0.0006642262747330246,0.3907213380782497,0.0462919930049778,0.0006303611891537749,0.0741601399004441,0.0564236706746871,0.000607975985303192,0.0596054887552149,0.00012762553590122525,0.00012762553590122525,1.501476892955591
8350,0.006089341988200296,0.0006648118620059499,0.3910658011799705,0.04628681104236851,0.0006312421227973543,0.0742637791526299,0.05641885370793292,0.0006087948696514033,0.0596857715344513,0.0001277785641217303,0.0001277785641217303,1.503277224961533
8360,0.006085899949869662,0.0006653970085221577,0.39141000501303386,0.04628162659285514,0.0006321234792146275,0.07436746814289734,0.05641403426307863,0.000609614175276632,0.059766095615356084,0.00012793159234223537,0.00012793159234223537,1.5050775569674748
8370,0.006082460503462709,0.0006659817144113397,0.3917539496537292,0.04627643965999704,0.0006330052578005048,0.07447120680005938,0.0564092123373824,0.0006104339026449913,0.05984646104362659,0.00012808462056274042,0.00012808462056274042,1.5068778889734167
8380,0.006079023648216543,0.0006665659798031878,0.3920976351783457,0.04627125024735356,0.0006338874579498963,0.07457499505292896,0.05640438792810239,0.0006112540522225941,0.0599268678649602,0.0001282376487832455,0.0001282376487832455,1.5086782209793588
8390,0.006075589383368273,0.0006671498048273939,0.39244106166317283,0.046266058358484054,0.0006347700790577123,0.07467883283031908,0.05639956103249674,0.0006120746244755533,0.06000731612505424,0.00012839067700375057,0.00012839067700375057,1.5104785529853006
8400,0.006072157708155003,0.0006677331896136495,0.3927842291844997,0.04626086399694787,0.0006356531205188628,0.07478272006104267,0.05639473164782363,0.000612895619869982,0.060087805869606076,0.00012854370522425563,0.00012854370522425563,1.5122788849912425
8410,0.006068728621813843,0.0006683161342916469,0.39312713781861575,0.04625566716630437,0.0006365365817282583,0.07488665667391273,0.05638989977134121,0.000613717038871993,0.060168337144313036,0.0001286967334447607,0.0001286967334447607,1.5140792169971848
8420,0.006065302123581898,0.0006688986389910775,0.3934697876418103,0.046250467870112895,0.0006374204620808086,0.07499064259774217,0.056385065400307646,0.0006145388819476997,0.06024890999487252,0.00012884976166526577,0.00012884976166526577,1.5158795490031265
8430,0.006061878212696275,0.0006694807038416334,0.39381217873037255,0.0462452661119328,0.0006383047609714241,0.075094677761344,0.05638022853198109,0.0006153611495632148,0.060329524466981845,0.00012900278988577083,0.00012900278988577083,1.5176798810090684
8440,0.0060584568883940825,0.0006700623289730062,0.39415431116059185,0.046240061895323446,0.000639189477795015,0.07519876209353116,0.05637538916361969,0.0006161838421846514,0.060410180606338376,0.0001291558181062759,0.0001291558181062759,1.5194802130150107
8450,0.006055038149912425,0.0006706435145148879,0.39449618500875755,0.04623485522384418,0.0006400746119464914,0.07530289552311663,0.05637054729248163,0.0006170069602781224,0.06049087845863945,0.00012930884632678097,0.00012930884632678097,1.5212805450209526
8460,0.006051621996488411,0.0006712242605969702,0.3948378003511589,0.04622964610105434,0.0006409601628207636,0.07540707797891336,0.05636570291582505,0.000617830504309741,0.060571618069582445,0.00012946187454728603,0.00012946187454728603,1.5230808770268944
8470,0.006048208427359147,0.0006718045673489451,0.3951791572640853,0.046224434530513295,0.0006418461298127416,0.07551130938973429,0.05636085603090812,0.0006186544747456199,0.0606523994848647,0.0001296149027677911,0.0001296149027677911,1.5248812090328363
8480,0.006044797441761741,0.0006723844349005042,0.39552025582382594,0.04621922051578038,0.0006427325123173357,0.07561558968439241,0.056356006634988985,0.0006194788720518724,0.060733222750183564,0.00012976793098829617,0.00012976793098829617,1.5266815410387784
8490,0.006041389038933299,0.0006729638633813395,0.3958610961066702,0.04621400406041497,0.0006436193097294562,0.07571991879170072,0.056351154725325814,0.0006203036966946113,0.060814087911236395,0.00012992095920880123,0.00012992095920880123,1.5284818730447203
8500,0.006037983218110927,0.0006735428529211425,0.3962016781889073,0.0462087851679764,0.000644506521444013,0.07582429664047209,0.05634630029917676,0.0006211289491399497,0.06089499501372055,0.0001300739874293063,0.0001300739874293063,1.5302822050506621
8510,0.006034579978531734,0.0006741214036496055,0.3965420021468267,0.04620356384202403,0.0006453941468559165,0.07592872315951958,0.056341443353799994,0.0006219546298540004,0.060975944103333374,0.00013022701564981137,0.00013022701564981137,1.5320825370566042
8520,0.006031179319432825,0.00067469951569642,0.3968820680567176,0.0461983400861172,0.0006462821853600768,0.07603319827765607,0.05633658388645366,0.0006227807393028768,0.061056935225772234,0.00013038004387031643,0.00013038004387031643,1.5338828690625461
8530,0.006027781240051307,0.0006752771891912779,0.39722187599486936,0.046193113903815274,0.0006471706363514042,0.07613772192369458,0.05633172189439593,0.0006236072779526916,0.06113796842673447,0.0001305330720908215,0.0001305330720908215,1.535683201068488
8540,0.006024385739624289,0.000675854424263871,0.3975614260375711,0.0461878852986776,0.0006480594992248087,0.07624229402644807,0.05632685737488495,0.0006244342462695578,0.061219043751917425,0.00013068610031132658,0.00013068610031132658,1.53748353307443
8550,0.006020992817388876,0.0006764312210438912,0.3979007182611124,0.04618265427426353,0.0006489487733752006,0.07634691451472947,0.056321990325178886,0.0006252616447195884,0.06130016124701847,0.00013083912853183163,0.00013083912853183163,1.539283865080372
8560,0.006017602472582176,0.0006770075796610302,0.3982397527417824,0.04617742083413242,0.0006498384581974901,0.07645158331735176,0.0563171207425359,0.0006260894737688965,0.06138132095773495,0.0001309921567523367,0.0001309921567523367,1.5410841970863138
8570,0.006014214704441296,0.0006775835002449799,0.39857852955587053,0.04617218498184361,0.0006507285530865873,0.0765563003631279,0.05631224862421414,0.0006269177338835951,0.06146252292976423,0.00013114518497284178,0.00013114518497284178,1.5428845290922562
8580,0.006010829512203341,0.0006781589829254322,0.398917048779666,0.04616694672095646,0.0006516190574374025,0.07666106558087087,0.05630737396747178,0.0006277464255297972,0.06154376720880364,0.00013129821319334684,0.00013129821319334684,1.544684861098198
8590,0.00600744689510542,0.0006787340278320787,0.399255310489458,0.046161706055030324,0.0006525099706448458,0.07676587889939361,0.056302496769566966,0.0006285755491736156,0.06162505384055055,0.0001314512414138519,0.0001314512414138519,1.54648519310414
