Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9200,0.005687265795002904,0.000733164814849506,0.4312734204997094,0.03377727383430115,0.0027578634481688043,0.3244545233139769,0.045068578068310966,0.002538341728387134,0.24885703219481703,8.184899171493507e-05,8.184899171493507e-05,0.9629293142933537
9210,0.005684021935897318,0.0007337162708974558,0.431597806410268,0.03376307583882282,0.0027602771074001203,0.3247384832235435,0.04505488237951097,0.0025406699954831336,0.24908529367481702,8.193795801027739e-05,8.193795801027739e-05,0.9639759765914986
9220,0.005680780703541695,0.0007342672803979116,0.4319219296458303,0.03374888493903343,0.002762689560364317,0.32502230121933134,0.04504119450389502,0.002542996934337844,0.24931342493508277,8.202692430561972e-05,8.202692430561972e-05,0.9650226388896437
9230,0.005677542096546084,0.0007348178435871654,0.43224579034539135,0.033734701132987904,0.0027651008073920555,0.3253059773402418,0.045027514448568645,0.002545322543743329,0.2495414258571891,8.211589060096203e-05,8.211589060096203e-05,0.9660693011877886
9240,0.005674306113520535,0.0007353679607015088,0.4325693886479463,0.033720524418741196,0.0027675108488139965,0.325589511625176,0.04501384222063733,0.002547646822491652,0.24976929632271097,8.220485689630435e-05,8.220485689630435e-05,0.9671159634859334
9250,0.0056710727530750946,0.0007359176319772338,0.4328927246924904,0.033706354794348234,0.0027699196849608,0.3258729041130352,0.0450001778272066,0.0025499697693748763,0.24999703621322317,8.229382319164668e-05,8.229382319164668e-05,0.9681626257840785
9260,0.005667842013819813,0.0007364668576506317,0.4332157986180186,0.033692192257863955,0.0027723273161631276,0.3261561548427208,0.044986521275381955,0.002552291383185065,0.2502246454103005,8.238278948698899e-05,8.238278948698899e-05,0.9692092880822234
9270,0.005664613894364736,0.0007370156379579946,0.4335386105635262,0.0336780368073433,0.0027747337427516386,0.3264392638531339,0.04497287257226891,0.0025546116627142832,0.25045212379551796,8.247175578233131e-05,8.247175578233131e-05,0.9702559503803683
9280,0.005661388393319915,0.0007375639731356143,0.43386116066800834,0.03366388844084121,0.0027771389650569946,0.3267222311831758,0.04495923172497297,0.002556930606754593,0.2506794712504503,8.256072207767364e-05,8.256072207767364e-05,0.9713026126785133
9290,0.0056581655092953955,0.0007381118634197825,0.4341834490704602,0.033649747156412606,0.0027795429834098564,0.32700505687174775,0.04494559874059965,0.002559248214098058,0.25090668765667234,8.264968837301597e-05,8.264968837301597e-05,0.9723492749766584
9300,0.005654945240901229,0.0007386593090467908,0.4345054759098769,0.03363561295211245,0.002781945798140884,0.32728774095775104,0.04493197362625445,0.002561564483536742,0.251133772895759,8.273865466835828e-05,8.273865466835828e-05,0.9733959372748032
9310,0.005651727586747462,0.0007392063102529313,0.43482724132525363,0.03362148582599565,0.0027843474095807386,0.3275702834800868,0.04491835638904288,0.0025638794138627087,0.2513607268492852,8.28276209637006e-05,8.28276209637006e-05,0.9744425995729481
9320,0.005648512545444144,0.0007397528672744953,0.43514874545558535,0.03360736577611717,0.0027867478180600798,0.3278526844776564,0.044904747036070454,0.002566193003868022,0.25158754939882566,8.291658725904293e-05,8.291658725904293e-05,0.9754892618710932
9330,0.005645300115601323,0.0007402989803477749,0.43546998843986756,0.03359325280053194,0.0027891470239095693,0.32813494398936105,0.044891145574442674,0.0025685052523447436,0.25181424042595524,8.300555355438524e-05,8.300555355438524e-05,0.9765359241692381
9340,0.005642090295829047,0.0007408446497090618,0.43579097041709514,0.033579146897294895,0.0027915450274598676,0.328417062054102,0.04487755201126505,0.0025708161580849393,0.2520407998122489,8.309451984972756e-05,8.309451984972756e-05,0.9775825864673829
9350,0.005638883084737365,0.0007413898755946477,0.43611169152626333,0.03356504806446097,0.0027939418290416347,0.3286990387107805,0.0448639663536431,0.002573125719880671,0.2522672274392814,8.318348614506989e-05,8.318348614506989e-05,0.978629248765528
9360,0.005635678480936325,0.0007419346582408246,0.43643215190636736,0.0335509563000851,0.002796337428985532,0.3289808739982978,0.044850388608682325,0.0025754339365240035,0.2524935231886278,8.32724524404122e-05,8.32724524404122e-05,0.9796759110636729
9370,0.005632476483035976,0.0007424789978838838,0.43675235169640214,0.03353687160222224,0.0027987318276222195,0.3292625679555552,0.04483681878348823,0.002577740806806999,0.25271968694186264,8.336141873575452e-05,8.336141873575452e-05,0.9807225733618178
9380,0.005629277089646367,0.0007430228947601174,0.43707229103536316,0.03352279396892731,0.0028011250252823576,0.3295441206214538,0.044823256885166335,0.002580046329521722,0.252945718580561,8.345038503109684e-05,8.345038503109684e-05,0.9817692356599628
9390,0.005626080299377544,0.0007435663491058174,0.43739197006224545,0.033508723398255245,0.002803517022296608,0.329825532034895,0.044809702920822134,0.002582350503460235,0.25317161798629756,8.353935132643917e-05,8.353935132643917e-05,0.9828158979581079
9400,0.005622886110839559,0.0007441093611572748,0.43771138891604394,0.033494659888260996,0.0028059078189956303,0.33010680223478,0.04479615689756115,0.0025846533274146034,0.25339738504064735,8.362831762178149e-05,8.362831762178149e-05,0.9838625602562527
9410,0.005619694522642457,0.0007446519311507822,0.43803054773575417,0.0334806034369995,0.0028082974157100857,0.33038793126001004,0.04478261882248888,0.0025869548001768885,0.25362301962518513,8.37172839171238e-05,8.37172839171238e-05,0.9849092225543976
9420,0.005616505533396288,0.0007451940593226308,0.438349446660371,0.03346655404252568,0.0028106858127706345,0.3306689191494864,0.04476908870271084,0.0025892549205391554,0.2538485216214858,8.380625021246613e-05,8.380625021246613e-05,0.9859558848525427
9430,0.0056133191417111015,0.0007457357459091124,0.43866808582888966,0.03345251170289448,0.0028130730105079375,0.33094976594211023,0.04475556654533254,0.002591553687293467,0.2540738909111242,8.389521650780845e-05,8.389521650780845e-05,0.9870025471506876
9440,0.005610135346196945,0.0007462769911465192,0.43898646538030534,0.03343847641616085,0.0028154590092526553,0.33123047167678293,0.04474205235745948,0.002593851099231886,0.2542991273756751,8.398418280315076e-05,8.398418280315076e-05,0.9880492094488325
9450,0.005606954145463867,0.0007468177952711424,0.43930458545361317,0.033424448180379714,0.0028178438093354485,0.33151103639240564,0.04472854614619718,0.0025961471551464777,0.2545242308967135,8.40731490984931e-05,8.40731490984931e-05,0.9890958717469776
9460,0.005603775538121914,0.0007473581585192743,0.4396224461878083,0.03341042699360601,0.0028202274110869776,0.3317914601278797,0.04471504791865114,0.002598441853829304,0.25474920135581414,8.416211539383541e-05,8.416211539383541e-05,0.9901425340451224
9470,0.005600599522781138,0.0007478980811272063,0.439940047721886,0.033396412853894684,0.0028226098148379035,0.3320717429221063,0.04470155768192687,0.00260073519407243,0.2549740386345519,8.425108168917772e-05,8.425108168917772e-05,0.9911891963432673
9480,0.005597426098051586,0.0007484375633312302,0.4402573901948412,0.03338240575930067,0.0028249910209188866,0.33235188481398664,0.04468807544312989,0.0026030271746679172,0.25519874261450165,8.434004798452005e-05,8.434004798452005e-05,0.9922358586414123
9490,0.005594255262543305,0.0007489766053676379,0.4405744737456693,0.03336840570787889,0.0028273710296605878,0.33263188584242204,0.044674601209365686,0.0026053177944078314,0.2554233131772384,8.442901427986237e-05,8.442901427986237e-05,0.9932825209395572
9500,0.005591087014866346,0.000749515207472721,0.4408912985133652,0.033354412697684306,0.0028297498413936677,0.3329117460463138,0.04466113498773979,0.002607607052084234,0.25564775020433667,8.451798057520468e-05,8.451798057520468e-05,0.9943291832377021
9510,0.005587921353630754,0.0007500533698827714,0.4412078646369243,0.033340426726771843,0.002832127456448786,0.333191465464563,0.04464767678535769,0.0026098949464891897,0.2558720535773715,8.460694687054701e-05,8.460694687054701e-05,0.9953758455358471
9520,0.005584758277446582,0.0007505910928340809,0.44152417225534163,0.03332644779319644,0.0028345038751566047,0.3334710441360711,0.044634226609324916,0.0026121814764147626,0.2560962231779179,8.469591316588933e-05,8.469591316588933e-05,0.996422507833992
9530,0.005581597784923875,0.0007511283765629412,0.4418402215076124,0.03331247589501304,0.0028368790978477837,0.3337504820997392,0.044620784466746964,0.0026144666406530143,0.2563202588875504,8.478487946123166e-05,8.478487946123166e-05,0.9974691701321371
9540,0.005578439874672682,0.0007516652213056438,0.4421560125327316,0.03329851103027656,0.0028392531248529838,0.3340297793944686,0.04460735036472934,0.0026167504379960103,0.25654416058784413,8.487384575657397e-05,8.487384575657397e-05,0.998515832430282
9550,0.0055752845453030525,0.0007522016272984809,0.4424715454696946,0.03328455319704197,0.0028416259565028656,0.3343089360591606,0.044593924310377564,0.002619032867235812,0.2567679281603737,8.49628120519163e-05,8.49628120519163e-05,0.999562494728427
9560,0.005572131795425034,0.000752737594777744,0.44278682045749646,0.03327060239336418,0.002843997593128089,0.33458795213271636,0.04458050631079714,0.0026213139271644855,0.25699156148671426,8.505177834725862e-05,8.505177834725862e-05,1.0006091570265718
9570,0.005568981623648675,0.000753273123979725,0.4431018376351323,0.03325665861729814,0.0028463680350593163,0.33486682765403714,0.044567096373093563,0.002623593616574092,0.2572150604484404,8.514074464260093e-05,8.514074464260093e-05,1.0016558193247167
9580,0.005565834028584025,0.0007538082151407155,0.4434165971415973,0.03324272186689878,0.002848737282627207,0.3351455626620243,0.04455369450437236,0.0026258719342566964,0.2574384249271271,8.522971093794326e-05,8.522971093794326e-05,1.0027024816228618
9590,0.005562689008841132,0.0007543428684970075,0.4437310991158867,0.03322879214022105,0.0028511053361624213,0.33542415719557894,0.044540300711739034,0.0026281488790043626,0.25766165480434927,8.531867723328558e-05,8.531867723328558e-05,1.0037491439210067
9600,0.005559546563030043,0.0007548770842848924,0.44404534369699544,0.03321486943531988,0.0028534721959956205,0.33570261129360235,0.04452691500229909,0.002630424449609152,0.2578847499616816,8.540764352862789e-05,8.540764352862789e-05,1.0047958062191515
9610,0.005556406689760809,0.0007554108627406623,0.44435933102391895,0.0332009537502502,0.002855837862457465,0.3359809249949959,0.044513537383158046,0.00263269864486313,0.258107710280699,8.549660982397022e-05,8.549660982397022e-05,1.0058424685172966
9620,0.005553269387643476,0.0007559442041006087,0.44467306123565215,0.03318704508306696,0.0028582023358786164,0.3362590983386607,0.0445001678614214,0.00263497146355836,0.2583305356429765,8.558557611931255e-05,8.558557611931255e-05,1.0068891308154417
9630,0.005550134655288095,0.0007564771086010238,0.4449865344711904,0.03317314343182509,0.002860565616589734,0.33653713136349805,0.04448680644419467,0.0026372429044869044,0.25855322593008867,8.567454241465485e-05,8.567454241465485e-05,1.0079357931135864
9640,0.005547002491304712,0.0007570095764781988,0.44529975086952867,0.033159248794579536,0.0028629277049214783,0.3368150241084092,0.044473453138583356,0.0026395129664408276,0.25877578102361054,8.576350870999718e-05,8.576350870999718e-05,1.0089824554117315
9650,0.005543872894303376,0.0007575416079684259,0.44561271056966223,0.033145361169385226,0.002865288601204511,0.3370927766122954,0.04446010795169297,0.0026417816482121933,0.258998200805117,8.585247500533951e-05,8.585247500533951e-05,1.0100291177098766
9660,0.005540745862894136,0.0007580732033079967,0.44592541371058625,0.033131480554297106,0.002867648305769492,0.33737038891405785,0.044446770890629025,0.0026440489485930643,0.25922048515618273,8.594144130068182e-05,8.594144130068182e-05,1.0110757800080215
9670,0.005537621395687041,0.0007586043627332028,0.4462378604312957,0.0331176069473701,0.0028700068189470825,0.33764786105259786,0.044433441962497024,0.0026463148663755046,0.2594426339583828,8.603040759602414e-05,8.603040759602414e-05,1.0121224423061663
9680,0.005534499491292139,0.0007591350864803361,0.4465500508707859,0.03310374034665916,0.0028723641410679426,0.33792519306681673,0.04442012117440248,0.0026485794003515773,0.2596646470932919,8.611937389136647e-05,8.611937389136647e-05,1.0131691046043114
9690,0.005531380148319477,0.0007596653747856886,0.44686198516805203,0.033089880750219215,0.002874720272462733,0.33820238499561556,0.044406808533450894,0.002650842549313346,0.2598865244424849,8.620834018670878e-05,8.620834018670878e-05,1.0142157669024563
9700,0.005528263365379106,0.0007601952278855518,0.4471736634620892,0.033076028156105206,0.0028770752134621145,0.3384794368778958,0.044393504046747786,0.0026531043120528747,0.2601082658875367,8.62973064820511e-05,8.62973064820511e-05,1.0152624292006012
9710,0.005525149141081072,0.0007607246460162175,0.4474850858918926,0.03306218256237207,0.002879428964396748,0.33875634875255856,0.044380207721398654,0.002655364687362227,0.2603298713100222,8.638627277739343e-05,8.638627277739343e-05,1.016309091498746
9720,0.005522037474035426,0.0007612536294139774,0.4477962525964572,0.03304834396707474,0.002881781525597293,0.339033120658505,0.044366919564509014,0.0026576236740334658,0.26055134059151625,8.647523907273576e-05,8.647523907273576e-05,1.0173557537968911
9730,0.005518928362852215,0.0007617821783151233,0.4481071637147784,0.03303451236826816,0.0028841328973944116,0.33930975263463664,0.044353639583184376,0.0026598812708586543,0.2607726736135936,8.656420536807807e-05,8.656420536807807e-05,1.018402416095036
9740,0.005515821806141487,0.000762310292955947,0.4484178193858511,0.03302068776400727,0.0028864830801187636,0.3395862447198545,0.044340367784530245,0.0026621374766298573,0.26099387025782916,8.665317166342039e-05,8.665317166342039e-05,1.0194490783931809
9750,0.0055127178025132905,0.0007628379735727404,0.4487282197486708,0.033006870152347,0.0028888320741010096,0.3398625969530599,0.044327104175652124,0.0026643922901391373,0.2612149304057978,8.674213795876272e-05,8.674213795876272e-05,1.020495740691326
9760,0.005509616350577675,0.000763365220401795,0.4490383649422323,0.03299305953134229,0.0028911798796718105,0.3401388093731541,0.04431384876365553,0.002666645710178558,0.2614358539390743,8.683110425410503e-05,8.683110425410503e-05,1.0215424029894709
9770,0.0055065174489446886,0.0007638920336794028,0.449348255105531,0.03297925589904808,0.002893526497161827,0.3404148820190384,0.04430060155564597,0.0026688977355401834,0.26165664073923367,8.692007054944735e-05,8.692007054944735e-05,1.0225890652876157
9780,0.00550342103285477,0.0007644184244146888,0.4496578967145228,0.032965459182006586,0.00289587193905888,0.3406908163598682,0.04428736192501455,0.0026711484727475246,0.2618773012497573,8.700903684478966e-05,8.700903684478966e-05,1.0236357275857606
9790,0.005500326897158133,0.0007649444274831171,0.44996731028418646,0.03295166914874084,0.0028982162447140575,0.3409666170251832,0.044274127833321915,0.002673398268335273,0.2620978694446346,8.709800314013199e-05,8.709800314013199e-05,1.0246823898839057
9800,0.005497235025520622,0.000765470045661494,0.4502764974479376,0.03293788578131078,0.002900559417177167,0.3412422843737843,0.04426089912155534,0.00267564714933559,0.2623183479740775,8.718696943547431e-05,8.718696943547431e-05,1.0257290521820506
