Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15980,0.011578881687492448,0.0022815901131262844,0.5368447325003022,0.06382811340465286,0.010399220721209015,0.48937509276277713,0.08875089988936267,0.010412347018808343,0.4083273340709154,9.833645223447555e-05,9.833645223447555e-05,1.1568994380526534
15990,0.011572805900316415,0.00228262299694621,0.5370877639873434,0.0637988729825099,0.010404191592973318,0.48960901613992086,0.08871921754536737,0.010417733017287547,0.4085385496975508,9.839798943862729e-05,9.839798943862729e-05,1.157623405160321
16000,0.01156673265298611,0.002283655448992362,0.5373306938805557,0.06376964352973179,0.010409160599945597,0.4898428517621457,0.08868754424413523,0.010423117478497008,0.40874970503909835,9.845952664277902e-05,9.845952664277902e-05,1.1583473722679882
16010,0.011560661945189479,0.0022846874693177887,0.5375735221924207,0.06374042504417307,0.010414127742490578,0.49007659964661543,0.0886558799840752,0.010428500402707215,0.4089608001061653,9.852106384693075e-05,9.852106384693075e-05,1.1590713393756558
16020,0.011554593776614476,0.002285719057975539,0.5378162489354209,0.06371121752368836,0.010419093020972981,0.49031025981049325,0.08862422476359615,0.010433881790188653,0.409171834909359,9.85826010510825e-05,9.85826010510825e-05,1.1597953064833233
16030,0.011548528146949054,0.002286750215018661,0.5380588741220378,0.0636820209661322,0.010424056435757528,0.49054383227094245,0.08859257858110699,0.01043926164121181,0.4093828094592867,9.864413825523423e-05,9.864413825523423e-05,1.1605192735909908
16040,0.011542465055881164,0.002287780940500202,0.5383013977647533,0.06365283536935917,0.010429017987208942,0.49077731704512667,0.08856094143501662,0.01044463995604717,0.4095937237665557,9.870567545938597e-05,9.870567545938597e-05,1.1612432406986584
16050,0.011536404503098759,0.002288811234473211,0.5385438198760496,0.06362366073122387,0.010433977675691944,0.4910107141502091,0.08852931332373397,0.010450016734965224,0.4098045778417735,9.876721266353771e-05,9.876721266353771e-05,1.161967207806326
16060,0.011530346488289787,0.0022898410969907365,0.5387861404684084,0.06359449704958085,0.010438935501571257,0.4912440236033532,0.08849769424566789,0.010455391978236455,0.41001537169554725,9.882874986768945e-05,9.882874986768945e-05,1.1626911749139934
16070,0.011524291011142202,0.002290870528105826,0.5390283595543118,0.0635653443222847,0.010443891465211602,0.49147724542172244,0.08846608419922733,0.010460765686131352,0.4102261053384844,9.889028707184118e-05,9.889028707184118e-05,1.1634151420216607
16080,0.011518238071343957,0.0022918995278715278,0.5392704771462418,0.06353620254718999,0.010448845566977704,0.49171037962248015,0.08843448318282117,0.0104661378589204,0.41043677878119217,9.895182427599292e-05,9.895182427599292e-05,1.1641391091293283
16090,0.011512187668583002,0.00229292809634089,0.5395124932566799,0.06350707172215128,0.010453797807234282,0.49194342622278975,0.08840289119485831,0.010471508496874086,0.4106473920342779,9.901336148014465e-05,9.901336148014465e-05,1.1648630762369958
16100,0.011506139802547288,0.0022939562335669616,0.5397544078981085,0.06347795184502318,0.01045874818634606,0.4921763852398146,0.08837130823374764,0.0104768776002629,0.410857945108349,9.90748986842964e-05,9.90748986842964e-05,1.1655870433446633
16110,0.011500094472924768,0.0022949839396027897,0.5399962210830093,0.06344884291366025,0.010463696704677759,0.49240925669071806,0.0883397342978981,0.010482245169357321,0.4110684380140126,9.913643588844813e-05,9.913643588844813e-05,1.1663110104523309
16120,0.011494051679403393,0.0022960112145014237,0.5402379328238643,0.06341974492591705,0.010468643362594102,0.4926420405926636,0.08830816938571856,0.010487611204427844,0.41127887076187625,9.919797309259986e-05,9.919797309259986e-05,1.1670349775599982
16130,0.011488011421671114,0.0022970380583159106,0.5404795431331554,0.06339065787964818,0.010473588160459811,0.49287473696281464,0.08827661349561794,0.01049297570574495,0.4114892433625471,9.92595102967516e-05,9.92595102967516e-05,1.1677589446676657
16140,0.011481973699415886,0.0022980644710992996,0.5407210520233645,0.06336158177270819,0.010478531098639608,0.4931073458183345,0.08824506662600512,0.010498338673579128,0.4116995558266324,9.932104750090334e-05,9.932104750090334e-05,1.1684829117753333
16150,0.011475938512325657,0.0022990904529046384,0.5409624595069736,0.06333251660295168,0.010483472177498215,0.4933398671763865,0.08821352877528903,0.010503700108200864,0.4119098081647398,9.938258470505508e-05,9.938258470505508e-05,1.1692068788830008
16160,0.011469905860088381,0.0023001160037849754,0.5412037655964647,0.06330346236823321,0.010488411397400355,0.4935723010541343,0.08818199994187854,0.010509060009880646,0.4121200003874763,9.944412190920682e-05,9.944412190920682e-05,1.1699308459906683
16170,0.011463875742392007,0.002301141123793359,0.5414449703043197,0.06327441906640736,0.010493348758710748,0.49380464746874103,0.08815048012418258,0.01051441837888896,0.4123301325054494,9.950565911335854e-05,9.950565911335854e-05,1.1706548130983356
16180,0.01145784815892449,0.002302165812982837,0.5416860736430203,0.06324538669532871,0.01049828426179412,0.4940369064373703,0.08811896932061004,0.010519775215496291,0.4125402045292664,9.956719631751028e-05,9.956719631751028e-05,1.1713787802060032
16190,0.011451823109373779,0.0023031900714064577,0.5419270756250487,0.06321636525285183,0.010503217907015189,0.4942690779771853,0.08808746752956982,0.01052513051997313,0.4127502164695345,9.962873352166202e-05,9.962873352166202e-05,1.1721027473136707
16200,0.011445800593427828,0.0023042138991172696,0.5421679762628868,0.0631873547368313,0.01050814969473868,0.49450116210534956,0.08805597474947083,0.010530484292589957,0.41296016833686106,9.969027072581376e-05,9.969027072581376e-05,1.1728267144213382
16210,0.011439780610774587,0.0023052372961683202,0.5424087755690165,0.06315835514512169,0.010513079625329312,0.4947331588390264,0.08802449097872196,0.010535836533617265,0.41317006014185353,9.97518079299655e-05,9.97518079299655e-05,1.1735506815290058
16220,0.01143376316110201,0.0023062602626126587,0.5426494735559196,0.06312936647557758,0.010518007699151812,0.49496506819537933,0.08799301621573212,0.010541187243325537,0.41337989189511914,9.981334513411724e-05,9.981334513411724e-05,1.1742746486366733
16230,0.011427748244098045,0.002307282798503333,0.5428900702360782,0.06310038872605354,0.010522933916570897,0.4951968901915716,0.08796155045891021,0.010546536421985261,0.4135896636072652,9.987488233826898e-05,9.987488233826898e-05,1.1749986157443408
16240,0.011421735859450645,0.0023083049038933904,0.543130565621974,0.06307142189440416,0.010527858277951293,0.4954286248447667,0.08793009370666514,0.010551884069866924,0.413799375288899,9.99364195424207e-05,9.99364195424207e-05,1.1757225828520081
16250,0.011415726006847763,0.0023093265788358803,0.5433709597260894,0.06304246597848401,0.01053278078365772,0.495660272172128,0.0878986459574058,0.010557230187241012,0.4140090269506279,9.999795674657244e-05,9.999795674657244e-05,1.1764465499596757
16260,0.01140971868597735,0.0023103478233838506,0.543611252560906,0.06301352097614765,0.010537701434054901,0.4958918321908189,0.0878672072095411,0.010562574774378011,0.4142186186030593,0.00010005949395072418,0.00010005949395072418,1.1771705170673432
16270,0.011403713896527359,0.0023113686375903493,0.5438514441389056,0.06298458688524966,0.010542620229507558,0.49612330491800266,0.08783577746147994,0.01056791783154841,0.4144281502568004,0.00010012103115487592,0.00010012103115487592,1.1778944841750107
16280,0.01139771163818574,0.0023123890215084246,0.5440915344725704,0.06295566370364464,0.010547537170380414,0.496354690370843,0.08780435671163121,0.010573259359022693,0.4146376219224586,0.00010018256835902766,0.00010018256835902766,1.1786184512826783
16290,0.011391711910640444,0.0023134089751911248,0.5443315235743822,0.06292675142918713,0.01055245225703819,0.49658598856650304,0.08777294495840383,0.010578599357071347,0.4148470336106411,0.00010024410556317938,0.00010024410556317938,1.1793424183903456
16300,0.011385714713579425,0.002314428498691498,0.544571411456823,0.06289785005973172,0.010557365489845608,0.49681719952214626,0.08774154220020669,0.01058393782596486,0.4150563853319553,0.00010030564276733112,0.00010030564276733112,1.1800663854980131
16310,0.011379720046690632,0.002315447592062593,0.5448111981323747,0.062868959593133,0.01056227686916739,0.497048323254936,0.08771014843544869,0.010589274765973721,0.4152656770970087,0.00010036717997148286,0.00010036717997148286,1.1807903526056807
16320,0.01137372790966202,0.002316466255357457,0.5450508836135192,0.06284008002724555,0.010567186395368258,0.4972793597820357,0.08767876366253875,0.01059461017736841,0.41547490891640826,0.0001004287171756346,0.0001004287171756346,1.1815143197133482
16330,0.011367738302181537,0.0023174844886291388,0.5452904679127384,0.0628112113599239,0.010572094068812937,0.49751030912060873,0.08764738787988575,0.01059994406041942,0.4156840808007615,0.00010049025437978634,0.00010049025437978634,1.1822382868210157
16340,0.011361751223937138,0.0023185022919306867,0.5455299510425144,0.06278235358902268,0.010576999889866146,0.4977411712878186,0.08761602108589861,0.010605276415397234,0.4158931927606759,0.00010055179158393808,0.00010055179158393808,1.1829622539286833
16350,0.011355766674616772,0.002319519665315149,0.545769333015329,0.06275350671239642,0.01058190385889261,0.4979719463008287,0.08758466327898622,0.010610607242572342,0.4161022448067585,0.00010061332878808982,0.00010061332878808982,1.1836862210363508
16360,0.011349784653908393,0.0023205366088355733,0.5460086138436642,0.06272467072789974,0.010586805976257047,0.4982026341768022,0.08755331445755749,0.010615936542215225,0.4163112369496167,0.00010067486599224155,0.00010067486599224155,1.184410188144018
16370,0.01134380516149995,0.0023215531225450085,0.5462477935400019,0.06269584563338718,0.010591706242324183,0.4984332349329027,0.08752197462002131,0.010621264314596377,0.41652016919985796,0.00010073640319639328,0.00010073640319639328,1.1851341552516856
16380,0.011337828197079397,0.0023225692064965026,0.546486872116824,0.06266703142671332,0.010596604657458738,0.4986637485862935,0.08749064376478659,0.010626590559986278,0.4167290415680894,0.00010079794040054502,0.00010079794040054502,1.1858581223593532
16390,0.011331853760334687,0.0023235848607431036,0.5467258495866125,0.06263822810573275,0.010601501222025434,0.49889417515413803,0.08745932189026223,0.010631915278655419,0.41693785406491835,0.00010085947760469676,0.00010085947760469676,1.1865820894670207
16400,0.011325881850953767,0.0023246000853378596,0.5469647259618493,0.06260943566830005,0.010606395936388993,0.4991245146535997,0.08742800899485714,0.010637238470874284,0.4171466067009523,0.0001009210148088485,0.0001009210148088485,1.1873060565746882
16410,0.011319912468624592,0.0023256148803338195,0.5472035012550163,0.06258065411226976,0.01061128880091414,0.4993547671018419,0.0873967050769802,0.010642560136913363,0.41735529948679856,0.00010098255201300023,0.00010098255201300023,1.1880300236823556
16420,0.011313945613035115,0.0023266292457840305,0.5474421754785953,0.0625518834354965,0.010616179815965595,0.499584932516028,0.08736541013504034,0.010647880277043139,0.4175639324330643,0.00010104408921715197,0.00010104408921715197,1.188753990790023
16430,0.011307981283873284,0.002327643181741542,0.5476807486450685,0.06252312363583482,0.010621068981908082,0.4998150109133215,0.08733412416744646,0.010653198891534101,0.4177725055503569,0.0001011056264213037,0.0001011056264213037,1.1894779578976906
16440,0.011302019480827053,0.002328656688259401,0.5479192207669178,0.062494374711139306,0.010625956299106318,0.5000450023108856,0.08730284717260743,0.010658515980656735,0.41798101884928374,0.00010116716362545545,0.00010116716362545545,1.1902019250053582
16450,0.011296060203584373,0.0023296697653906566,0.5481575918566249,0.06246563665926452,0.010630841767925031,0.5002749067258837,0.08727157914893219,0.010663831544681528,0.41818947234045206,0.00010122870082960718,0.00010122870082960718,1.1909258921130257
16460,0.011290103451833197,0.002330682413188357,0.5483958619266721,0.06243690947806506,0.010635725388728942,0.5005047241754795,0.08724032009482961,0.010669145583878964,0.4183978660344692,0.00010129023803375891,0.00010129023803375891,1.191649859220693
16470,0.011284149225261473,0.0023316946317055495,0.5486340309895409,0.062408193165395476,0.010640607161882771,0.5007344546768362,0.08720907000870862,0.010674458098519534,0.41860619994194254,0.00010135177523791065,0.00010135177523791065,1.1923738263283605
16480,0.011278197523557158,0.0023327064209952833,0.5488720990577136,0.06237948771911036,0.01064548708775124,0.5009640982471172,0.08717782888897808,0.010679769088873723,0.4188144740734793,0.00010141331244206239,0.00010141331244206239,1.193097793436028
16490,0.0112722483464082,0.0023337177811106062,0.549110066143672,0.062350793137064285,0.010650365166699073,0.5011936549034858,0.08714659673404695,0.010685078555212018,0.419022688439687,0.00010147484964621413,0.00010147484964621413,1.1938217605436956
16500,0.01126630169350255,0.0023347287121045666,0.5493479322598979,0.062322109417111825,0.010655241399090992,0.5014231246631055,0.0871153735423241,0.010690386497804903,0.4192308430511727,0.00010153638685036587,0.00010153638685036587,1.1945457276513631
16510,0.011260357564528162,0.0023357392140302127,0.5495856974188735,0.062293436557107555,0.010660115785291718,0.5016525075431397,0.08708415931221841,0.010695692916922867,0.4194389379185438,0.0001015979240545176,0.0001015979240545176,1.1952696947590307
16520,0.011254415959172988,0.0023367492869405923,0.5498233616330804,0.06226477455490605,0.010664988325665974,0.5018818035607516,0.08705295404213884,0.010700997812836397,0.4196469730524077,0.00010165946125866935,0.00010165946125866935,1.1959936618666982
16530,0.011248476877124979,0.0023377589308887538,0.5500609249150008,0.06223612340836188,0.01066985902057848,0.5021110127331049,0.08702175773049423,0.010706301185815979,0.4198549484633717,0.00010172099846282107,0.00010172099846282107,1.1967176289743655
16540,0.011242540318072087,0.0023387681459277458,0.5502983872771166,0.06220748311532964,0.010674727870393962,0.5023401350773629,0.08699057037569352,0.0107116030361321,0.4200628641620431,0.00010178253566697281,0.00010178253566697281,1.197441596082033
16550,0.01123660628170226,0.002339776932110616,0.5505357487319096,0.06217885367366389,0.010679594875477141,0.502569170610689,0.0869593919761456,0.010716903364055246,0.4202707201590293,0.00010184407287112455,0.00010184407287112455,1.1981655631897006
16560,0.011230674767703456,0.0023407852894904127,0.5507730092918617,0.0621502350812192,0.010684460036192736,0.5027981193502464,0.08692822253025938,0.010722202169855904,0.4204785164649374,0.00010190561007527629,0.00010190561007527629,1.1988895302973681
16570,0.011224745775763621,0.0023417932181201847,0.5510101689694551,0.06212162733585016,0.010689323352905475,0.5030269813131988,0.08689706203644375,0.010727499453804561,0.420686253090375,0.00010196714727942803,0.00010196714727942803,1.1996134974050356
