Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4210,0.020501810683068836,0.0007646921838782984,0.17992757267724666,0.10491966836321581,0.0034136563782533103,0.16064265309427342,0.13073751303290138,0.0032746227844067687,0.1284165797806576,3.2240003155212375e-05,3.2240003155212375e-05,0.3792941547672044
4220,0.02049164299035019,0.0007664206916404681,0.18033428038599245,0.10487384359687868,0.0034214465885306243,0.16100925122497053,0.1306926994748343,0.003282241089278171,0.1287153368344381,3.23165827351535e-05,3.23165827351535e-05,0.3801950910018059
4230,0.02048147784370963,0.0007681487665693631,0.18074088625161483,0.1048280302522245,0.003429234857121836,0.16137575798220405,0.13064789289629383,0.0032898582076300543,0.12901404735804134,3.239316231509462e-05,3.239316231509462e-05,0.3810960272364073
4240,0.020471315247324026,0.0007698764079549158,0.18114739010703898,0.10478222831727524,0.0034370211860632093,0.16174217346179806,0.1306030932857356,0.0032974741414249498,0.1293127114284294,3.2469741895035745e-05,3.2469741895035745e-05,0.38199696347100875
4250,0.020461155205370247,0.0007716036150870587,0.18155379178519027,0.10473643778005289,0.0034448055773910083,0.16210849775957686,0.1305583006316154,0.00330508889262539,0.12961132912256432,3.254632147497687e-05,3.254632147497687e-05,0.3828978997056102
4260,0.020450997722025153,0.0007733303872557241,0.1819600911189939,0.10469065862857943,0.003452588033141497,0.16247473097136453,0.1305135149223888,0.0033127024631939067,0.1299099005174081,3.262290105491799e-05,3.262290105491799e-05,0.38379883594021164
4270,0.020440842801465624,0.0007750567237508445,0.18236628794137516,0.10464489085087683,0.003460368555350938,0.16284087319298532,0.1304687361465116,0.003320314855093032,0.13020842568992283,3.269948063485911e-05,3.269948063485911e-05,0.384699772174813
4280,0.020430690447868518,0.0007767826238623521,0.18277238208525928,0.10459913443496707,0.003468147146055597,0.16320692452026336,0.13042396429243946,0.0033279260702852973,0.1305069047170705,3.277606021480023e-05,3.277606021480023e-05,0.3856007084094144
4290,0.02042054066541071,0.0007785080868801795,0.18317837338357162,0.10455338936887214,0.003475923807291737,0.16357288504902293,0.13037919934862804,0.0033355361107332347,0.13080533767581312,3.285263979474135e-05,3.285263979474135e-05,0.3865016446440159
4300,0.020410393458269067,0.0007802331120942589,0.18358426166923736,0.10450765564061398,0.003483698541095622,0.16393875487508808,0.1303344413035331,0.0033431449783993764,0.13110372464311282,3.292921937468248e-05,3.292921937468248e-05,0.38740258087861734
4310,0.020400248830620457,0.0007819576987945227,0.18399004677518177,0.10446193323821461,0.003491471349503516,0.16430453409428308,0.1302896901456103,0.0033507526752462537,0.13140206569593152,3.30057989546236e-05,3.30057989546236e-05,0.38830351711321875
4320,0.020390106786641746,0.0007836818462709034,0.1843957285343302,0.10441622214969598,0.003499242234551683,0.16467022280243213,0.1302449458633153,0.003358359203236399,0.13170036091123133,3.308237853456472e-05,3.308237853456472e-05,0.3892044533478202
4330,0.020379967330509806,0.0007854055538133334,0.18480130677960782,0.10437052236308007,0.003507011198276386,0.16503582109535933,0.13020020844510388,0.0033659645643323442,0.1319986103659743,3.315895811450584e-05,3.315895811450584e-05,0.39010538958242164
4340,0.020369830466401503,0.0007871288207117449,0.18520678134393995,0.10432483386638888,0.0035147782427138903,0.16540132906888894,0.13015547787943166,0.0033735687604966214,0.1322968141371224,3.323553769444697e-05,3.323553769444697e-05,0.3910063258170231
4350,0.020359696198493708,0.0007888516462560704,0.1856121520602518,0.10427915664764435,0.003522543369900459,0.16576674681884512,0.13011075415475437,0.0033811717936917617,0.13259497230163772,3.3312117274388086e-05,3.3312117274388086e-05,0.3919072620516245
4360,0.020349564530963284,0.0007905740297362423,0.18601741876146874,0.1042334906948685,0.0035303065818723563,0.16613207444105205,0.13006603725952767,0.0033887736658802983,0.13289308493648228,3.3388696854329204e-05,3.3388696854329204e-05,0.39280819828622593
4370,0.020339435467987103,0.0007922959704421929,0.18642258128051595,0.10418783599608325,0.0035380678806658464,0.16649731203133394,0.1300213271822073,0.003396374379024762,0.13319115211861812,3.346527643427033e-05,3.346527643427033e-05,0.3937091345208274
4380,0.020329309013742032,0.0007940174676638547,0.18682763945031872,0.10414219253931063,0.003545827268317192,0.1668624596855149,0.12997662391124892,0.0034039739350876846,0.13348917392500725,3.3541856014211456e-05,3.3541856014211456e-05,0.39461007075542887
4390,0.020319185172404945,0.00079573852069116,0.18723259310380233,0.1040965603125726,0.0035535847468626583,0.1672275174994192,0.12993192743510826,0.003411572336031599,0.13378715043261172,3.3618435594152574e-05,3.3618435594152574e-05,0.3955110069900303
4400,0.0203090639481527,0.0007974591288140413,0.18763744207389202,0.10405093930389113,0.003561340318338509,0.16759248556887102,0.12988723774224098,0.0034191695838190366,0.1340850817183936,3.369501517409369e-05,3.369501517409369e-05,0.39641194322463164
4410,0.020298945345162175,0.0007991792913224308,0.18804218619351312,0.10400532950128819,0.003569093984781007,0.16795736398969444,0.1298425548211028,0.0034267656804125293,0.13438296785931486,3.377159475403482e-05,3.377159475403482e-05,0.39731287945923316
4420,0.02028882936761023,0.0008008990075062611,0.18844682529559081,0.10395973089278578,0.003576845748226417,0.16832215285771374,0.12979787866014939,0.003434360627774609,0.1346808089323376,3.3848174333975944e-05,3.3848174333975944e-05,0.3982138156938346
4430,0.02027871601967374,0.0008026182766554643,0.1888513592130504,0.10391414346640586,0.003584595610711003,0.16868685226875307,0.12975320924783645,0.0034419544278678073,0.13497860501442382,3.392475391391706e-05,3.392475391391706e-05,0.399114751928436
4440,0.020268605305529572,0.0008043370980599731,0.18925578777881719,0.10386856721017042,0.0035923435742710287,0.16905146231863663,0.12970854657261968,0.0034495470826546564,0.13527635618253556,3.400133349385818e-05,3.400133349385818e-05,0.4000156881630374
4450,0.02025849722935459,0.0008060554710097197,0.18966011082581638,0.10382300211210142,0.003600089640942758,0.1694159831031886,0.1296638906229548,0.003457138594097689,0.13557406251363488,3.407791307379931e-05,3.407791307379931e-05,0.40091662439763887
4460,0.02024839179532567,0.0008077733947946366,0.19006432818697327,0.10377744816022084,0.003607833812762455,0.16978041471823316,0.12961924138729747,0.0034647289641594357,0.13587172408468376,3.4154492653740426e-05,3.4154492653740426e-05,0.4018175606322403
4470,0.020238289007619675,0.0008094908687046559,0.1904684396952131,0.10373190534255068,0.003615576091766384,0.17014475725959455,0.12957459885410338,0.0034723181948024292,0.1361693409726443,3.423107223368155e-05,3.423107223368155e-05,0.40271849686684175
4480,0.02022818887041347,0.0008112078920297103,0.19087244518346122,0.10368637364711289,0.003623316479990807,0.1705090108230968,0.12952996301182826,0.0034799062879892007,0.13646691325447846,3.430765181362267e-05,3.430765181362267e-05,0.40361943310144316
4490,0.02021809138788393,0.0008129244640597321,0.1912763444846428,0.10364085306192947,0.0036310549794719904,0.17087317550456424,0.12948533384892777,0.003487493245682283,0.13676444100714835,3.4384231393563796e-05,3.4384231393563796e-05,0.4045203693360446
4500,0.020207996564207922,0.0008146405840846536,0.1916801374316832,0.10359534357502237,0.0036387915922461963,0.171237251399821,0.12944071135385762,0.0034950790698442076,0.137061924307616,3.4460810973504915e-05,3.4460810973504915e-05,0.40542130557064604
4510,0.02019790440356231,0.0008163562513944073,0.19208382385750755,0.10354984517441358,0.00364652632034969,0.1716012386046913,0.12939609551507353,0.0035026637624375064,0.1373593632328434,3.453739055344604e-05,3.453739055344604e-05,0.4063222418052475
4520,0.02018781491012397,0.0008180714652789255,0.19248740359504127,0.10350435784812509,0.003654259165818734,0.17196513721499926,0.12935148632103113,0.0035102473254247117,0.13765675785979262,3.461397013338716e-05,3.461397013338716e-05,0.4072231780398489
4530,0.020177728088069766,0.0008197862250281405,0.1928908764772095,0.10345888158417886,0.003661990130689593,0.1723289473265691,0.12930688376018618,0.0035178297607683547,0.13795410826542567,3.4690549713328285e-05,3.4690549713328285e-05,0.4081241142744504
4540,0.020167643941576562,0.000821500529931985,0.1932942423369376,0.10341341637059687,0.0036697192169985312,0.17269266903522498,0.12926228782099433,0.0035254110704309675,0.1382514145267046,3.4767129293269404e-05,3.4767129293269404e-05,0.4090250505090518
4550,0.02015756247482123,0.000823214379280391,0.1936975010071508,0.1033679621954011,0.003677446426781812,0.17305630243679115,0.1292176984919113,0.003532991256375082,0.13854867672059146,3.484370887321053e-05,3.484370887321053e-05,0.40992598674365327
4560,0.020147483691980644,0.0008249277723632911,0.19410065232077434,0.10332251904661353,0.0036851717620756995,0.17341984762709173,0.1291731157613928,0.0035405703205632307,0.13884589492404825,3.492028845315165e-05,3.492028845315165e-05,0.4108269229782546
4570,0.020137407597231663,0.0008266407084706177,0.19450369611073354,0.10327708691225614,0.003692895224916457,0.1737833047019509,0.12912853961789447,0.0035481482649579446,0.13914306921403705,3.499686803309277e-05,3.499686803309277e-05,0.41172785921285604
4580,0.02012733419475116,0.0008283531868923032,0.19490663220995363,0.10323166578035088,0.0037006168173403494,0.1741466737571929,0.12908397004987204,0.003555725091521757,0.1394401996675199,3.507344761303389e-05,3.507344761303389e-05,0.4126287954474575
4590,0.020117263488716005,0.0008300652069182799,0.19530946045135994,0.10318625563891975,0.0037083365413836398,0.17450995488864188,0.1290394070457812,0.003563300802217198,0.13973728636145877,3.515002719297502e-05,3.515002719297502e-05,0.41352973168205903
4600,0.020107195483303062,0.0008317767678384801,0.19571218066787763,0.10314085647598474,0.0037160543990825924,0.174873148192122,0.12899485059407767,0.003570875399006801,0.14003432937281574,3.522660677291614e-05,3.522660677291614e-05,0.4144306679166604
4610,0.020097130182689202,0.0008334878689428362,0.19611479269243204,0.10309546827956781,0.0037237703924734716,0.17523625376345747,0.1289503006832171,0.003578448883853097,0.14033132877855284,3.5303186352857256e-05,3.5303186352857256e-05,0.4153316041512618
4620,0.02008706759105129,0.0008351985095212808,0.1965172963579484,0.10305009103769093,0.00373148452359254,0.17559927169847248,0.1289057573016552,0.003586021258718618,0.1406282846556321,3.537976593279838e-05,3.537976593279838e-05,0.41623254038586327
4630,0.0200770077125662,0.0008369086888637461,0.196919691497352,0.10300472473837609,0.0037391967944760632,0.17596220209299118,0.1288612204378477,0.003593592525565897,0.14092519708101556,3.545634551273951e-05,3.545634551273951e-05,0.41713347662046474
4640,0.0200669505514108,0.0008386184062601647,0.19732197794356812,0.10295936936964527,0.0037469072071603044,0.17632504504283783,0.12881669008025023,0.0036011626863574646,0.1412220661316653,3.5532925092680626e-05,3.5532925092680626e-05,0.41803441285506615
4650,0.02005689611176195,0.0008403276610004686,0.197724155529522,0.10291402491952042,0.003754615763681527,0.17668780064383655,0.12877216621731855,0.003608731743055853,0.14151889188454325,3.5609504672621744e-05,3.5609504672621744e-05,0.41893534908966756
4660,0.02004684439779653,0.0008420364523745907,0.19812622408813896,0.10286869137602356,0.0037623224660759953,0.17705046899181154,0.12872764883750829,0.003616299697623594,0.14181567441661153,3.568608425256287e-05,3.568608425256287e-05,0.41983628532426903
4670,0.020036795413691397,0.0008437447796724629,0.1985281834523442,0.10282336872717662,0.003770027316379973,0.17741305018258696,0.1286831379292752,0.0036238665520232204,0.14211241380483217,3.576266383250399e-05,3.576266383250399e-05,0.42073722155887044
4680,0.020026749163623427,0.0008454526421840178,0.198930033455063,0.10277805696100162,0.003777730316629724,0.177775544311987,0.12863863348107493,0.0036314323082172633,0.1424091101261672,3.5839243412445114e-05,3.5839243412445114e-05,0.4216381577934719
4690,0.02001670565176949,0.0008471600391991877,0.1993317739292206,0.10273275606552051,0.003785431468861513,0.1781379514758359,0.12859413548136323,0.003638996968168255,0.14270576345757863,3.591582299238623e-05,3.591582299238623e-05,0.4225390940280733
4700,0.020006664882306444,0.0008488669700079051,0.19973340470774234,0.10268746602875527,0.003793130775111603,0.17850027176995778,0.12854964391859575,0.0036465605338387268,0.14300237387602852,3.599240257232736e-05,3.599240257232736e-05,0.4234400302626748
4710,0.019996626859411164,0.0008505734339001023,0.20013492562355345,0.10264218683872789,0.0038008282374162585,0.17886250529017686,0.1285051587812282,0.0036541230071912116,0.1432989414584789,3.6068982152268484e-05,3.6068982152268484e-05,0.42434096649727626
4720,0.019986591587260523,0.0008522794301657117,0.2005363365095792,0.10259691848346034,0.0038085238578117425,0.17922465213231728,0.12846068005771627,0.00366168439018824,0.14359546628189176,3.61455617322096e-05,3.61455617322096e-05,0.4252419027318777
4730,0.01997655907003138,0.0008539849580946658,0.20093763719874486,0.10255166095097458,0.00381621763833432,0.1795867123922033,0.12841620773651563,0.0036692446847923455,0.14389194842322925,3.622214131215072e-05,3.622214131215072e-05,0.42614283896647903
4740,0.01996652931190061,0.0008556900169768968,0.20133882752397567,0.10250641422929262,0.0038239095810202544,0.179948686165659,0.12837174180608202,0.003676803892966059,0.1441883879594533,3.629872089209185e-05,3.629872089209185e-05,0.4270437752010805
4750,0.01995650231704508,0.0008573946061023372,0.20173990731819696,0.10246117830643642,0.0038315996879058093,0.18031057354850866,0.12832728225487114,0.003684362016671912,0.14448478496752598,3.6375300472032966e-05,3.6375300472032966e-05,0.4279447114356819
4760,0.019946478089641652,0.0008590987247609194,0.20214087641433395,0.10241595317042794,0.00383928796102725,0.18067237463657643,0.12828282907133862,0.0036919190578724374,0.1447811395244093,3.645188005197409e-05,3.645188005197409e-05,0.4288456476702834
4770,0.019936456633867203,0.0008608023722425757,0.2025417346453119,0.10237073880928918,0.003846974402420838,0.18103408952568648,0.1282383822439402,0.003699475018530167,0.14507745170706537,3.652845963191521e-05,3.652845963191521e-05,0.4297465839048848
4780,0.0199264379538986,0.0008625055478372384,0.20294248184405606,0.10232553521104212,0.003854659014122839,0.18139571831166298,0.1281939417611316,0.0037070299006076316,0.14537372159245615,3.6605039211856336e-05,3.6605039211856336e-05,0.43064752013948626
4790,0.019916422053912707,0.0008642082508348401,0.20334311784349174,0.10228034236370873,0.0038623417981695166,0.18175726109033016,0.12814950761136848,0.0037145837060673648,0.14566994925754373,3.6681618791797455e-05,3.6681618791797455e-05,0.4315484563740877
4800,0.019906408938086397,0.0008659104805253131,0.20374364247654422,0.10223516025531097,0.0038700227565971346,0.1821187179575122,0.1281050797831065,0.003722136436871897,0.14596613477929007,3.675819837173858e-05,3.675819837173858e-05,0.43244939260868914
4810,0.019896398610596534,0.0008676122361985898,0.20414405557613874,0.10218998887387083,0.0038777018914419566,0.18248008900903326,0.12806065826480142,0.0037296880949837614,0.14626227823465732,3.68347779516797e-05,3.68347779516797e-05,0.43335032884329056
