Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6990,0.02215623185694617,0.000483440584319151,0.11375072572215314,0.11296699953328951,0.002045610079340783,0.09626400373368389,0.13870628630356754,0.0019199313283935226,0.07529142464288324,1.1470643671723442e-05,1.1470643671723442e-05,0.13494874907909932
7000,0.02215238593206386,0.0004840943915491434,0.11390456271744548,0.11295058138509266,0.0020484011645342456,0.09639534891925862,0.13869069935895278,0.0019225811089780302,0.07539533760698157,1.1487053748507022e-05,1.1487053748507022e-05,0.13514180880596496
7010,0.022148540618895932,0.0004847480947876908,0.11405837524416253,0.1129341654677775,0.002051191870477822,0.09652667625777986,0.13867511403044164,0.001925230614824927,0.07549923979705597,1.1503463825290602e-05,1.1503463825290602e-05,0.1353348685328306
7020,0.022144695917385975,0.0004854016940443836,0.11421216330456083,0.11291775178106604,0.00205398219721877,0.09665798575147154,0.13865953031785627,0.0019278798459644374,0.07560313121429167,1.1519873902074186e-05,1.1519873902074186e-05,0.13552792825969628
7030,0.022140851827477576,0.00048605518932881185,0.11436592690089689,0.1129013403246803,0.0020567721448043483,0.09678927740255758,0.13864394822101894,0.001930528802426785,0.07570701185987393,1.1536283978857766e-05,1.1536283978857766e-05,0.13572098798656193
7040,0.022137008349114314,0.0004867085806505661,0.1145196660354273,0.11288493109834226,0.0020595617132818135,0.0969205512132618,0.13862836773975182,0.0019331774842421953,0.07581088173498804,1.155269405564135e-05,1.155269405564135e-05,0.13591404771342763
7050,0.022133165482239783,0.0004873618680192365,0.11467338071040858,0.11286852410177396,0.0020623509026984244,0.09705180718580819,0.13861278887387715,0.0019358258914408915,0.07591474084081927,1.156910413242493e-05,1.156910413242493e-05,0.13610710744029328
7060,0.022129323226797566,0.00048801505144441335,0.11482707092809726,0.11285211933469741,0.0020651397131014387,0.09718304532242064,0.13859721162321711,0.001938474024053098,0.07601858917855286,1.1585514209208511e-05,1.1585514209208511e-05,0.13630016716715895
7070,0.02212548158273125,0.000488668130935687,0.11498073669074986,0.11283571679683461,0.0020679281445381134,0.09731426562532297,0.13858163598759393,0.0019411218821090387,0.07612242674937407,1.1601924285992093e-05,1.1601924285992093e-05,0.13649322689402463
7080,0.02212164054998442,0.0004893211065026478,0.115134378000623,0.11281931648790759,0.002070716197055707,0.09744546809673914,0.1385660619668298,0.0019437694656389386,0.07622625355446817,1.1618334362775673e-05,1.1618334362775673e-05,0.13668628662089027
7090,0.02211780012850067,0.0004899739781548859,0.11528799485997314,0.11280291840763836,0.002073503870701478,0.09757665273889307,0.13855048956074698,0.0019464167746730213,0.07633006959502044,1.1634744439559257e-05,1.1634744439559257e-05,0.13687934634775595
7100,0.022113960318223578,0.0004906267459019915,0.11544158727105681,0.1127865225557489,0.0020762911655226833,0.09770781955400862,0.13853491876916763,0.0019490638092415113,0.07643387487221612,1.1651154516342837e-05,1.1651154516342837e-05,0.1370724060746216
7110,0.022110121119096732,0.0004912794097535553,0.11559515523613062,0.11277012893196127,0.002079078081566581,0.09783896854430968,0.13851934959191395,0.0019517105693746327,0.07653766938724049,1.1667564593126418e-05,1.1667564593126418e-05,0.13726546580148727
7120,0.02210628253106372,0.0004919319697191671,0.11574869875745106,0.11275373753599746,0.0020818646188804292,0.0979700997120202,0.13850378202880823,0.0019543570551026094,0.0766414531412788,1.168397466991e-05,1.168397466991e-05,0.13745852552835294
7130,0.02210244455406813,0.0004925844258084176,0.11590221783727472,0.11273734836757948,0.0020846507775114853,0.098101213059364,0.1384882160796726,0.0019570032664556663,0.07674522613551632,1.170038474669358e-05,1.170038474669358e-05,0.1376515852552186
7140,0.022098607188053544,0.0004932367780308968,0.11605571247785808,0.11272096142642936,0.002087436557507008,0.09823230858856506,0.1384726517443293,0.001959649203464027,0.07684898837113831,1.1716794823477164e-05,1.1716794823477164e-05,0.13784464498208426
7150,0.022094770432963554,0.0004938890263961953,0.11620918268145769,0.11270457671226908,0.002090221958914254,0.09836338630184724,0.13845708902260054,0.001962294866157916,0.07695273984933004,1.1733204900260744e-05,1.1733204900260744e-05,0.1380377047089499
7160,0.022090934288741742,0.0004945411709139032,0.11636262845033013,0.11268819422482068,0.002093006981780482,0.09849444620143445,0.13844152791430853,0.0019649402545675572,0.07705648057127674,1.1749614977044326e-05,1.1749614977044326e-05,0.13823076443581558
7170,0.0220870987553317,0.0004951932115936107,0.11651604978673191,0.11267181396380617,0.00209579162615295,0.09862548828955058,0.13842596841927549,0.0019675853687231753,0.07716021053816374,1.1766025053827908e-05,1.1766025053827908e-05,0.13842382416268126
7180,0.022083263832677006,0.0004958451484449082,0.11666944669291957,0.11265543592894754,0.002098575892078915,0.09875651256841952,0.13841041053732359,0.001970230208654994,0.07726392975117623,1.178243513061149e-05,1.178243513061149e-05,0.13861688388954693
7190,0.022079429520721255,0.000496496981477386,0.11682281917114964,0.11263906011996684,0.002101359779605636,0.09888751904026521,0.1383948542682751,0.001972874774393238,0.07736763821149953,1.179884520739507e-05,1.179884520739507e-05,0.13880994361641258
7200,0.02207559581940803,0.0004971487107006346,0.1169761672236787,0.11262268653658605,0.002104143288780369,0.09901850770731148,0.1383792996119522,0.001975519065968131,0.07747133592031887,1.1815255284178651e-05,1.1815255284178651e-05,0.13900300334327825
7210,0.022071762728680916,0.000497800336124244,0.11712949085276325,0.1126063151785272,0.002106926419650374,0.09914947857178232,0.1383637465681771,0.0019781630834098977,0.07757502287881952,1.1831665360962231e-05,1.1831665360962231e-05,0.1391960630701439
7220,0.0220679302484835,0.0004984518577578045,0.11728279006065986,0.1125899460455123,0.0021097091722629075,0.09928043163590153,0.13834819513677202,0.001980806826748762,0.07767869908818675,1.1848075437745813e-05,1.1848075437745813e-05,0.13938912279700955
7230,0.022064098378759372,0.0004991032756109065,0.11743606484962503,0.11257357913726335,0.002112491546665228,0.09941136690189308,0.13833264531755918,0.0019834502960149477,0.0777823645496058,1.1864485514529395e-05,1.1864485514529395e-05,0.13958218252387522
7240,0.022060267119452113,0.0004997545896931402,0.1175893152219153,0.11255721445350238,0.0021152735429045932,0.09954228437198086,0.13831709711036075,0.00198609349123868,0.07788601926426196,1.1880895591312977e-05,1.1880895591312977e-05,0.1397752422507409
7250,0.022056436470505314,0.0005004058000140961,0.11774254117978729,0.11254085199395139,0.002118055161028261,0.09967318404838874,0.13830155051499896,0.0019887364124501826,0.07798966323334049,1.1897305668096559e-05,1.1897305668096559e-05,0.13996830197760657
7260,0.02205260643186256,0.0005010569065833643,0.11789574272549747,0.1125244917583324,0.0021208364010834885,0.09980406593334062,0.13828600553129602,0.0019913790596796793,0.07809329645802664,1.1913715744880139e-05,1.1913715744880139e-05,0.14016136170447221
7270,0.022048777003467437,0.000501707909410535,0.11804891986130234,0.11250813374636744,0.0021236172631175347,0.09993493002906044,0.13827046215907418,0.001994021432957395,0.07819691893950569,1.1930125821663722e-05,1.1930125821663722e-05,0.1403544214313379
7280,0.022044948185263532,0.0005023588085051989,0.11820207258945856,0.11249177795777848,0.002126397747177657,0.10006577633777207,0.1382549203981556,0.0019966635323135536,0.07830053067896288,1.1946535898447302e-05,1.1946535898447302e-05,0.14054748115820354
7290,0.02204111997719443,0.000503009603876946,0.11835520091222257,0.11247542439228755,0.002129177853311113,0.10019660486169943,0.13823938024836252,0.0019993053577783797,0.07840413167758352,1.1962945975230884e-05,1.1962945975230884e-05,0.1407405408850692
7300,0.022037292379203724,0.0005036602955353665,0.11850830483185093,0.11245907304961669,0.002131957581565161,0.10032741560306639,0.13822384170951713,0.0020019469093820966,0.07850772193655281,1.1979356052014466e-05,1.1979356052014466e-05,0.14093360061193488
7310,0.02203346539123499,0.000504310883490051,0.11866138435060021,0.11244272392948788,0.002134736931987058,0.10045820856409686,0.13820830478144164,0.002004588187154929,0.07861130145705604,1.1995766128798046e-05,1.1995766128798046e-05,0.14112666033880053
7320,0.022029639013231822,0.0005049613677505895,0.11881443947072692,0.11242637703162314,0.002137515904624063,0.10058898374701473,0.13819276946395825,0.0020072291911271013,0.07871487024027848,1.201217620558163e-05,1.201217620558163e-05,0.14131972006566623
7330,0.022025813245137804,0.0005056117483265725,0.11896747019448763,0.1124100323557445,0.002140294499523433,0.1007197411540439,0.13817723575688923,0.0020098699213288375,0.0788184282874054,1.202858628236521e-05,1.202858628236521e-05,0.14151277979253188
7340,0.022021988086896524,0.0005062620252275901,0.11912047652413883,0.11239368990157395,0.002143072716732427,0.10085048078740834,0.13816170366005673,0.002012510377790362,0.07892197559962204,1.2044996359148791e-05,1.2044996359148791e-05,0.14170583951939753
7350,0.02201816353845157,0.0005069121984632328,0.11927345846193711,0.1123773496688335,0.002145850556298301,0.10098120264933182,0.13814617317328298,0.0020151505605418988,0.07902551217811367,1.2061406435932373e-05,1.2061406435932373e-05,0.1418988992462632
7360,0.02201433959974652,0.0005075622680430908,0.119426416010139,0.1123610116572452,0.002148628018268315,0.10111190674203833,0.1381306442963902,0.002017790469613672,0.07912903802406557,1.2077816512715953e-05,1.2077816512715953e-05,0.14209195897312885
7370,0.02201051627072497,0.0005082122339767545,0.11957934917100105,0.11234467586653102,0.002151405102689725,0.10124259306775177,0.1381151170292006,0.0020204301050359063,0.07923255313866301,1.2094226589499537e-05,1.2094226589499537e-05,0.14228501869999455
7380,0.022006693551330503,0.0005088620962738139,0.11973225794677973,0.11232834229641299,0.0021541818096097896,0.10137326162869598,0.13809959137153635,0.002023069466838825,0.0793360575230912,1.2110636666283117e-05,1.2110636666283117e-05,0.1424780784268602
7390,0.022002871441506706,0.0005095118549438596,0.11988514233973165,0.11231201094661313,0.002156958139075767,0.10150391242709492,0.1380840673232197,0.0020257085550526538,0.07943955117853545,1.2127046743066699e-05,1.2127046743066699e-05,0.14267113815372587
7400,0.021999049941197165,0.0005101615099964818,0.12003800235211334,0.11229568181685343,0.0021597340911349147,0.10163454546517246,0.13806854488407289,0.0020283473697076154,0.079543034106181,1.214345681985028e-05,1.214345681985028e-05,0.14286419788059151
7410,0.021995229050345465,0.0005108110614412706,0.12019083798618131,0.11227935490685592,0.002162509665834491,0.1017651607451525,0.13805302405391806,0.0020309859108339347,0.07964650630721314,1.215986689663386e-05,1.215986689663386e-05,0.14305725760745716
7420,0.021991408768895195,0.0005114605092878166,0.12034364924419212,0.11226303021634262,0.0021652848632217523,0.10189575826925894,0.13803750483257748,0.0020336241784618355,0.07974996778281708,1.2176276973417444e-05,1.2176276973417444e-05,0.14325031733432286
7430,0.02198758909678994,0.0005121098535457099,0.1204964361284023,0.11224670774503553,0.002168059683343958,0.10202633803971567,0.1380219872198733,0.0020362621726215425,0.07985341853417814,1.2192687050201024e-05,1.2192687050201024e-05,0.1434433770611885
7440,0.021983770033973286,0.0005127590942245408,0.12064919864106842,0.11223038749265665,0.002170834126248366,0.10215690005874663,0.1380064712156278,0.00203889989334328,0.07995685856248157,1.2209097126984606e-05,1.2209097126984606e-05,0.14363643678805418
7450,0.02197995158038882,0.0005134082313338998,0.12080193678444698,0.11221406945892803,0.002173608191982233,0.10228744432857566,0.13799095681966314,0.002041537340657272,0.08006028786891263,1.2225507203768188e-05,1.2225507203768188e-05,0.14382949651491986
7460,0.021976133735980133,0.000514057264883377,0.12095465056079456,0.11219775364357165,0.0021763818805928177,0.1024179708514267,0.13797544403180156,0.0020441745145937423,0.08016370645465656,1.2241917280551768e-05,1.2241917280551768e-05,0.1440225562417855
7470,0.021972316500690803,0.0005147061948825626,0.12110733997236765,0.11218144004630953,0.0021791551921273777,0.10254847962952364,0.13795993285186522,0.0020468114151829153,0.08026711432089866,1.2258327357335351e-05,1.2258327357335351e-05,0.14421561596865118
7480,0.021968499874464427,0.0005153550213410472,0.12126000502142284,0.11216512866686369,0.0021819281266331706,0.10267897066509038,0.1379444232796764,0.002049448042455016,0.08037051146882415,1.2274737434118932e-05,1.2274737434118932e-05,0.14440867569551682
7490,0.02196468385724458,0.0005160037442684209,0.12141264571021665,0.11214881950495613,0.002184700684157455,0.10280944396035081,0.1379289153150573,0.0020520843964402674,0.08047389789961833,1.2291147510902515e-05,1.2291147510902515e-05,0.14460173542238253
7500,0.021960868448974855,0.0005166523636742739,0.1215652620410056,0.11213251256030889,0.0021874728647474882,0.10293989951752885,0.13791340895783008,0.002054720477168894,0.08057727361446644,1.2307557587686095e-05,1.2307557587686095e-05,0.14479479514924817
7510,0.02195705364959884,0.0005173008795681968,0.12171785401604629,0.11211620783264394,0.002190244668450528,0.10307033733884836,0.13789790420781697,0.002057356284671121,0.08068063861455377,1.2323967664469677e-05,1.2323967664469677e-05,0.14498785487611385
7520,0.021953239459060116,0.0005179492919597795,0.12187042163759516,0.11209990532168332,0.0021930160953138327,0.10320075742653328,0.1378824010648402,0.0020599918189771714,0.08078399290106555,1.2340377741253259e-05,1.2340377741253259e-05,0.1451809146029795
7530,0.021949425877302274,0.0005185976008586126,0.12202296490790883,0.11208360502714905,0.0021957871453846594,0.10333115978280749,0.13786689952872197,0.00206262708011727,0.08088733647518706,1.2356787818036839e-05,1.2356787818036839e-05,0.14537397432984514
7540,0.021945612904268903,0.0005192458062742863,0.12217548382924381,0.11206730694876313,0.002198557818710267,0.1034615444098949,0.1378513995992845,0.002065262068121641,0.08099066933810357,1.237319789482042e-05,1.237319789482042e-05,0.14556703405671081
7550,0.02194180053990358,0.0005198939082163909,0.12232797840385666,0.11205101108624756,0.0022013281153379126,0.10359191131001942,0.13783590127634998,0.0020678967830205087,0.08109399149100034,1.2389607971604002e-05,1.2389607971604002e-05,0.1457600937835765
7560,0.0219379887841499,0.0005205419066945166,0.12248044863400388,0.11203471743932437,0.002204098035314854,0.10372226048540491,0.13782040455974065,0.002070531224844097,0.08119730293506262,1.2406018048387584e-05,1.2406018048387584e-05,0.14595315351044216
7570,0.021934177636951446,0.0005211898017182539,0.12263289452194208,0.11201842600771558,0.00220686757868835,0.10385259193827527,0.13780490944927867,0.0020731653936226302,0.0813006036714757,1.2422428125171166e-05,1.2422428125171166e-05,0.14614621323730784
7580,0.021930367098251802,0.0005218375932971929,0.12278531606992771,0.11200213679114318,0.0022096367455056573,0.10398290567085446,0.1377894159447863,0.0020757992893863323,0.08140389370142481,1.2438838201954746e-05,1.2438838201954746e-05,0.14633927296417348
