Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9790,0.017723153779442346,0.001237063857494802,0.2910738488223063,0.09308553317633919,0.005425459360022337,0.2553157345892864,0.11931158581164872,0.005217030412019716,0.20458942792234183,3.815519401783834e-05,3.815519401783834e-05,0.4488846355039804
9800,0.017716765448479572,0.0012381498737584734,0.2913293820608172,0.0930566967677349,0.005430361549485065,0.2555464258581207,0.11928288287522859,0.005221909911211137,0.2047807808318093,3.8194167658306e-05,3.8194167658306e-05,0.44934314892124705
9810,0.01771037923870057,0.0012392355294209034,0.2915848304519772,0.09302786729985693,0.00543526255902432,0.25577706160114444,0.11925418482415691,0.005226788579893322,0.20497210117228715,3.823314129877366e-05,3.823314129877366e-05,0.4498016623385136
9820,0.017703995150142333,0.0012403208244758039,0.2918401939943068,0.09299904476998702,0.005440162389102204,0.25600764184010366,0.1192254916564017,0.005231666418411709,0.20516338895732192,3.8272114939241314e-05,3.8272114939241314e-05,0.45026017575578015
9830,0.017697613182841847,0.0012414057589168863,0.29209547268632613,0.09297022917540697,0.005445061040180815,0.2562381665967442,0.11919680336993098,0.005236543427111733,0.20535464420046012,3.831108857970898e-05,3.831108857970898e-05,0.45071868917304675
9840,0.01769123333683611,0.0012424903327378624,0.29235066652655584,0.0929414205133985,0.005449958512722253,0.2564686358928119,0.11916811996271279,0.005241419606338825,0.20554586691524807,3.8350062220176626e-05,3.8350062220176626e-05,0.45117720259031324
9850,0.017684855612162095,0.0012435745459324443,0.29260577551351624,0.09291261878124339,0.005454854807188622,0.25669904975005275,0.11913944143271514,0.005246294956438424,0.20573705711523232,3.8389035860644296e-05,3.8389035860644296e-05,0.4516357160075799
9860,0.017678480008856808,0.0012446583984943435,0.2928607996457278,0.09288382397622341,0.005459749924042018,0.25692940819021265,0.11911076777790608,0.005251169477755964,0.20592821481395937,3.842800950111195e-05,3.842800950111195e-05,0.45209422942484645
9870,0.017672106526957228,0.0012457418904172717,0.2931157389217109,0.09285503609562032,0.005464643863744543,0.25715971123503734,0.11908209899625363,0.0052560431706368815,0.20611934002497576,3.8466983141579615e-05,3.8466983141579615e-05,0.4525527428421131
9880,0.01766573516650035,0.001246825021694941,0.2933705933399861,0.09282625513671589,0.005469536626758297,0.2573899589062728,0.11905343508572583,0.005260916035426608,0.20631043276182776,3.8505956782047265e-05,3.8505956782047265e-05,0.45301125625937955
9890,0.01765936592751882,0.0012479077923218012,0.2936253628992473,0.09279748109680822,0.005474428213542604,0.2576201512255343,0.11902477604431044,0.005265788072467222,0.20650149303793028,3.854493042251493e-05,3.854493042251493e-05,0.45346976967664615
9900,0.017652998698204234,0.0012489902213052805,0.29388005207183066,0.09276871439383247,0.00547931855304848,0.2578502848493402,0.11899612237850356,0.005270659195654391,0.2066925174766428,3.858390406298259e-05,3.858390406298259e-05,0.4539282830939128
9910,0.017646633369330002,0.0012500723272139001,0.2941346652268,0.09273995543610311,0.00548420757586247,0.25808035651117506,0.1189674745828895,0.005275529320908781,0.2068835027807365,3.862287770345025e-05,3.862287770345025e-05,0.45438679651117936
9920,0.017640269940669768,0.0012511541100861398,0.2943892023732093,0.09271120422202576,0.005489095282255619,0.25831036622379383,0.11893883265637563,0.005280398448416139,0.20707444895749563,3.866185134391791e-05,3.866185134391791e-05,0.45484530992844596
9930,0.017633908411997176,0.0012522355699604803,0.29464366352011295,0.09268246075000604,0.0054939816724989725,0.25854031399995164,0.11891019659786932,0.005285266578362212,0.2072653560142044,3.8700824984385567e-05,3.8700824984385567e-05,0.4553038233457125
9940,0.017627548783085877,0.0012533167068754013,0.29489804867656494,0.09265372501844957,0.005498866746863573,0.2587701998524034,0.11888156640627794,0.0052901337109327465,0.20745622395814695,3.873979862485322e-05,3.873979862485322e-05,0.45576233676297906
9950,0.017621191053709514,0.0012543975208693832,0.29515235785161953,0.09262499702576195,0.005503750505620467,0.25900002379390435,0.11885294208050887,0.00529499984631349,0.20764705279660745,3.8778772265320886e-05,3.8778772265320886e-05,0.45622085018024566
9960,0.017614835223641732,0.0012554780119809058,0.29540659105433076,0.09259627677034883,0.005508632949040699,0.25922978583720935,0.11882432361946946,0.005299864984690189,0.20783784253687018,3.881774590578854e-05,3.881774590578854e-05,0.4566793635975122
9970,0.01760848129265618,0.00125655818024845,0.2956607482937529,0.09256756425061581,0.005513514077395312,0.25945948599507346,0.1187957110220671,0.005304729126248591,0.20802859318621925,3.8856719546256205e-05,3.8856719546256205e-05,0.45713787701477887
9980,0.0176021292605265,0.001257638025710495,0.29591482957893994,0.09253885946496851,0.005518393890955353,0.2596891242802519,0.11876710428720914,0.0053095922711744415,0.2082193047519389,3.889569318672386e-05,3.889569318672386e-05,0.4575963904320454
9990,0.017595779127026343,0.0012587175484055219,0.2961688349189463,0.09251016241181256,0.005523272389991865,0.2599187007054995,0.11873850341380299,0.00531445441965349,0.20840997724131333,3.8934666827191524e-05,3.8934666827191524e-05,0.458054903849312
10000,0.017589430891929353,0.0012597967483720103,0.29642276432282594,0.09248147308955357,0.005528149574775893,0.2601482152835714,0.11870990840075599,0.00531931557187148,0.20860061066162666,3.897364046765918e-05,3.897364046765918e-05,0.45851341726657857
10010,0.017583084555009176,0.0012608756256484405,0.296676617799633,0.09245279149659716,0.0055330254455784825,0.26037766802722273,0.1186813192469755,0.005324175728014161,0.20879120502016316,3.901261410812684e-05,3.901261410812684e-05,0.4589719306838451
10020,0.017576740116039456,0.0012619541802732926,0.29693039535842175,0.09242411763134896,0.005537900002670677,0.2606070589492083,0.11865273595136892,0.005329034888267279,0.20898176032420704,3.90515877485945e-05,3.90515877485945e-05,0.4594304441011117
10030,0.017570397574793842,0.0012630324122850471,0.29718409700824633,0.09239545149221458,0.0055427732463235214,0.2608363880622834,0.11862415851284362,0.00533389305281658,0.20917227658104237,3.9090561389062156e-05,3.9090561389062156e-05,0.45988895751837827
10040,0.01756405693104598,0.0012641103217221838,0.2974377227581608,0.09236679307759964,0.005547645176808062,0.26106565537920284,0.11859558693030696,0.005338750221847813,0.20936275379795347,3.912953502952982e-05,3.912953502952982e-05,0.4603474709356449
10050,0.017557718184569516,0.0012651879086231829,0.29769127261721945,0.09233814238590976,0.00555251579439534,0.2612948609127219,0.11856702120266631,0.005343606395546724,0.20955319198222447,3.9168508669997476e-05,3.9168508669997476e-05,0.4608059843529114
10060,0.017551381335138092,0.0012662651730265245,0.2979447465944763,0.09230949941555056,0.005557385099356404,0.26152400467559545,0.11853846132882905,0.005348461574099059,0.20974359114113958,3.920748231046514e-05,3.920748231046514e-05,0.4612644977701781
10070,0.01754504638252536,0.001267342114970689,0.29819814469898565,0.09228086416492767,0.005562253091962296,0.2617530866805786,0.11850990730770254,0.005353315757690566,0.20993395128198297,3.9246455950932795e-05,3.9246455950932795e-05,0.46172301118744463
10080,0.017538713326504963,0.0012684187344941566,0.2984514669398015,0.0922522366324467,0.0055671197724840625,0.26198210694042645,0.11848135913819416,0.005358168946506991,0.21012427241203888,3.928542959140045e-05,3.928542959140045e-05,0.4621815246047112
10090,0.017532382166850546,0.0012694950316354072,0.2987047133259781,0.09222361681651325,0.0055719851411927465,0.26221106546789397,0.11845281681921127,0.0053630211407340814,0.21031455453859144,3.9324403231868114e-05,3.9324403231868114e-05,0.4626400380219778
10100,0.01752605290333576,0.001270571006432921,0.29895788386656963,0.09219500471553298,0.005576849198359393,0.2624399622757361,0.11842428034966125,0.005367872340557584,0.21050479766892485,3.936337687233577e-05,3.936337687233577e-05,0.46309855143924433
10110,0.017519725535734245,0.0012716466589251787,0.2992109785706302,0.09216640032791149,0.005581711944255048,0.2626687973767081,0.11839574972845147,0.005372722546163246,0.21069500181032336,3.9402350512803434e-05,3.9402350512803434e-05,0.46355706485651094
10120,0.01751340006381965,0.0012727219891506597,0.299463997447214,0.09213780365205439,0.005586573379150754,0.2628975707835649,0.11836722495448931,0.005377571757736814,0.21088516697007112,3.944132415327109e-05,3.944132415327109e-05,0.4640155782737775
10130,0.017507076487365623,0.0012737969971478445,0.2997169405053751,0.0921092146863673,0.0055914335033175585,0.26312628250906156,0.11833870602668213,0.005382419975464035,0.21107529315545237,3.948029779373875e-05,3.948029779373875e-05,0.46447409169104414
10140,0.017500754806145807,0.0012748716829552133,0.29996980775416776,0.09208063342925586,0.005596292317026503,0.2633549325659531,0.1183101929439373,0.005387267199530656,0.21126538037375123,3.951927143420641e-05,3.951927143420641e-05,0.46493260510831064
10150,0.01749443501993385,0.0012759460466112464,0.30022259920264616,0.09205205987912568,0.005601149820548635,0.26358352096699456,0.11828168570516219,0.005392113430122423,0.21145542863225192,3.9558245074674065e-05,3.9558245074674065e-05,0.4653911185255772
10160,0.017488117128503393,0.0012770200881544235,0.3004753148598643,0.09202349403438237,0.005606006014154997,0.26381204772494105,0.11825318430926418,0.005396958667425085,0.21164543793823865,3.959721871514173e-05,3.959721871514173e-05,0.46584963194284384
10170,0.01748180113162809,0.0012780938076232251,0.30072795473487646,0.09199493589343155,0.005610860898116635,0.26404051285254754,0.11822468875515064,0.005401802911624387,0.21183540829899555,3.9636192355609385e-05,3.9636192355609385e-05,0.4663081453601104
10180,0.017475487029081582,0.0012791672050561315,0.30098051883673677,0.09196638545467886,0.005615714472704593,0.2642689163625691,0.11819619904172894,0.005406646162906077,0.21202533972180693,3.967516599607705e-05,3.967516599607705e-05,0.466766658777377
10190,0.017469174820637517,0.0012802402804916225,0.30123300717449936,0.0919378427165299,0.005620566738189916,0.2644972582677607,0.11816771516790645,0.0054114884214559004,0.21221523221395688,3.9714139636544704e-05,3.9714139636544704e-05,0.46722517219464355
10200,0.01746286450606954,0.0012813130339681786,0.30148541975721843,0.0919093076773903,0.0056254176948436485,0.26472553858087755,0.11813923713259053,0.005416329687459606,0.21240508578272965,3.975311327701237e-05,3.975311327701237e-05,0.46768368561191015
10210,0.017456556085151297,0.0012823854655242798,0.30173775659394814,0.09188078033566567,0.005630267342936836,0.26495375731467463,0.11811076493468857,0.005421169961102939,0.2125949004354094,3.979208691748002e-05,3.979208691748002e-05,0.4681421990291767
10220,0.017450249557656436,0.0012834575751984063,0.3019900176937426,0.09185226068976164,0.005635115682740521,0.2651819144819068,0.11808229857310794,0.0054260092425716475,0.21278467617928032,3.983106055794768e-05,3.983106055794768e-05,0.46860071244644325
10230,0.0174439449233586,0.001284529363029038,0.30224220306565597,0.09182374873808381,0.00563996271452575,0.2654100100953294,0.118053838046756,0.005430847532051478,0.2129744130216266,3.987003419841534e-05,3.987003419841534e-05,0.4690592258637099
10240,0.01743764218203144,0.0012856008290546555,0.3024943127187424,0.09179524447903784,0.005644808438563568,0.26563804416769726,0.11802538335454012,0.005435684829728177,0.21316411096973245,3.9909007838883e-05,3.9909007838883e-05,0.4695177392809764
10250,0.017431341333448598,0.0012866719733137387,0.3027463466620561,0.0917667479110293,0.005649652855125018,0.2658660167117656,0.11799693449536768,0.005440521135787493,0.21335377003088205,3.994798147935066e-05,3.994798147935066e-05,0.46997625269824306
10260,0.01742504237738372,0.001287742795844768,0.30299830490465124,0.09173825903246384,0.005654495964481146,0.2660939277402892,0.11796849146814603,0.005445356450415171,0.21354339021235963,3.998695511981832e-05,3.998695511981832e-05,0.4704347661155096
10270,0.017418745313610453,0.0012888132966862233,0.3032501874555819,0.09170977784174708,0.005659337766902996,0.26632177726602335,0.11794005427178257,0.0054501907737969585,0.21373297152144935,4.002592876028598e-05,4.002592876028598e-05,0.4708932795327762
10280,0.017412450141902444,0.001289883475876585,0.3035019943239023,0.09168130433728462,0.0056641782626616136,0.266549565301723,0.11791162290518467,0.005455024106118603,0.2139225139654354,4.006490240075364e-05,4.006490240075364e-05,0.47135179295004276
10290,0.017406156862033336,0.001290953333454333,0.30375372551866653,0.0916528385174821,0.005669017452028042,0.26677729186014315,0.11788319736725969,0.005459856447565851,0.21411201755160197,4.01038760412213e-05,4.01038760412213e-05,0.47181030636730936
10300,0.017399865473776782,0.0012920228694579478,0.3040053810489288,0.09162438038074514,0.005673855335273327,0.26700495695403886,0.11785477765691499,0.005464687798324448,0.21430148228723328,4.014284968168896e-05,4.014284968168896e-05,0.4722688197845759
10310,0.01739357597690642,0.001293092083925909,0.3042569609237432,0.09159592992547934,0.005678691912668512,0.26723256059616524,0.11782636377305795,0.005469518158580143,0.21449090817961347,4.018182332215661e-05,4.018182332215661e-05,0.47272733320184246
10320,0.0173872883711959,0.0012941609768966974,0.304508465152164,0.09156748715009033,0.005683527184484644,0.26746010279927734,0.11779795571459596,0.005474347528518683,0.21468029523602677,4.0220796962624276e-05,4.0220796962624276e-05,0.4731858466191091
10330,0.017381002656418867,0.001295229548408793,0.30475989374324536,0.09153905205298372,0.0056883611509927655,0.2676875835761301,0.11776955348043637,0.005479175908325813,0.2148696434637574,4.025977060309193e-05,4.025977060309193e-05,0.47364436003637567
10340,0.01737471883234897,0.0012962977985006756,0.3050112467060413,0.09151062463256517,0.005693193812463923,0.2679150029394787,0.11774115706948657,0.005484003298187282,0.21505895287008947,4.0298744243559595e-05,4.0298744243559595e-05,0.47410287345364227
10350,0.01736843689875985,0.0012973657272108258,0.305262524049606,0.09148220488724024,0.0056980251691691585,0.26814236090207805,0.1177127664806539,0.0054888296982888345,0.21524822346230724,4.033771788402725e-05,4.033771788402725e-05,0.4745613868709088
10360,0.017362156855425158,0.0012984333345777235,0.3055137257829937,0.09145379281541459,0.005702855221379519,0.2683696574766832,0.11768438171284575,0.005493655108816219,0.2154374552476949,4.0376691524494915e-05,4.0376691524494915e-05,0.4750199002881754
10370,0.01735587870211854,0.001299500620639849,0.30576485191525854,0.09142538841549383,0.005707683969366048,0.2685968926760493,0.1176560027649695,0.005498479529955183,0.21562664823353658,4.041566516496257e-05,4.041566516496257e-05,0.47547841370544197
10380,0.017349602438613634,0.0013005675854356824,0.3060159024554547,0.09139699168588358,0.005712511413399791,0.26882406651293134,0.1176276296359325,0.005503302961891472,0.21581580242711657,4.045463880543023e-05,4.045463880543023e-05,0.4759369271227085
