Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4940,0.01975836588577968,0.0008910777994174548,0.20966536456881285,0.10148186269314961,0.0039980833421645635,0.18814509845480298,0.12730949463595098,0.0038573859118883323,0.15127003576032677,4.154577931089241e-05,4.154577931089241e-05,0.48877387424579305
4950,0.019748261628585274,0.000892795523140504,0.21006953485658914,0.10143608984993772,0.004005864725510585,0.18851128120049812,0.12726431059350857,0.003865067199103538,0.1515712627099427,4.162988007872823e-05,4.162988007872823e-05,0.48976329504386146
4960,0.019738159913188395,0.0008945128147579732,0.21047360347246424,0.10139032582645119,0.004013644609503295,0.18887739338839035,0.12721913088312592,0.003872747749868592,0.15187246077916047,4.171398084656404e-05,4.171398084656404e-05,0.49075271584192987
4970,0.019728060745258437,0.0008962296733060659,0.21087757018966252,0.10134457060857167,0.004021422996542813,0.18924343513142647,0.1271739554905941,0.0038804275665989983,0.15217363006270582,4.179808161439986e-05,4.179808161439986e-05,0.4917421366399983
4980,0.01971796413046479,0.0008979460978209861,0.21128143478140846,0.10129882418218082,0.004029199889029258,0.18960940654255332,0.12712878440170433,0.003888106651710261,0.15247477065530438,4.1882182382235673e-05,4.1882182382235673e-05,0.49273155743806674
4990,0.019707870074476844,0.0008996620873389369,0.2116851970209263,0.10125308653316029,0.004036975289362751,0.18997530773471766,0.1270836176022477,0.0038957850076178843,0.15277588265168177,4.196628315007149e-05,4.196628315007149e-05,0.49372097823613514
5000,0.019697778582963985,0.0009013776408961227,0.2120888566814406,0.1012073576473917,0.00404474919994341,0.19034113882086634,0.12703845507801542,0.003903462636737373,0.15307696614656366,4.2050383917907304e-05,4.2050383917907304e-05,0.49471039903420355
5010,0.01968768966159561,0.0009030927575287466,0.21249241353617562,0.10116163751075671,0.004052521623171357,0.1907068999139462,0.12699329681479862,0.00391113954148423,0.1533780212346757,4.213448468574312e-05,4.213448468574312e-05,0.49569981983227196
5020,0.019677603316041105,0.0009048074362730126,0.2128958673583559,0.10111592610913697,0.004060292561446712,0.19107259112690408,0.12694814279838845,0.003918815724273961,0.15367904801074359,4.221858545357893e-05,4.221858545357893e-05,0.4966892406303403
5030,0.01966751955196986,0.0009065216761651243,0.21329921792120568,0.10107022342841414,0.004068062017169594,0.19143821257268676,0.12690299301457603,0.00392649118752207,0.15398004656949293,4.230268622141475e-05,4.230268622141475e-05,0.4976786614284088
5040,0.019657438375051267,0.0009082354762412852,0.21370246499794943,0.10102452945446985,0.004075829992740122,0.19180376436424104,0.12685784744915257,0.0039341659336440595,0.1542810170056494,4.238678698925056e-05,4.238678698925056e-05,0.4986680822264771
5050,0.019647359790954715,0.0009099488355376992,0.21410560836181156,0.10097884417318576,0.004083596490558419,0.19216924661451382,0.12681270608790918,0.003941839965055436,0.15458195941393865,4.2470887757086374e-05,4.2470887757086374e-05,0.49965750302454554
5060,0.01963728380534959,0.00091166175309057,0.21450864778601644,0.10093316757044352,0.004091361513024601,0.19253465943645182,0.12676756891663704,0.003949513284171701,0.1548828738890863,4.255498852492218e-05,4.255498852492218e-05,0.5006469238226139
5070,0.019627210423905292,0.000913374227936101,0.21491158304378843,0.10088749963212475,0.0040991250625387905,0.1929000029430019,0.12672243592112728,0.003957185893408361,0.15518376052581812,4.2639089292758005e-05,4.2639089292758005e-05,0.5016363446206824
5080,0.019617139652291202,0.0009150862591104959,0.21531441390835193,0.10084184034411112,0.004106887141501108,0.19326527724711093,0.12667730708717104,0.00396485779518092,0.1554846194188596,4.2723190060593814e-05,4.2723190060593814e-05,0.5026257654187507
5090,0.019607071496176718,0.0009167978456499587,0.21571714015293142,0.10079618969228428,0.004114647752311671,0.1936304824617257,0.1266321824005595,0.003972528991904881,0.1557854506629365,4.280729082842963e-05,4.280729082842963e-05,0.5036151862168191
5100,0.01959700596123122,0.0009185089865906928,0.2161197615507512,0.10075054766252586,0.004122406897370602,0.193995618699793,0.12658706184708382,0.003980199485995749,0.15608625435277448,4.2891391596265444e-05,4.2891391596265444e-05,0.5046046070148875
5110,0.01958694305312411,0.0009202196809689018,0.2165222778750357,0.10070491424071752,0.004130164579078019,0.1943606860742597,0.1265419454125351,0.003987869279869028,0.15638703058309916,4.297549236410126e-05,4.297549236410126e-05,0.5055940278129559
5120,0.01957688277752477,0.0009219299278207898,0.21692468889900932,0.10065928941274091,0.0041379207998340425,0.19472568469807258,0.12649683308270454,0.003995538375940222,0.15668777944863618,4.3059593131937075e-05,4.3059593131937075e-05,0.5065834486110243
5130,0.019566825140102592,0.0009236397261825599,0.2173269943958964,0.10061367316447768,0.004145675562038793,0.1950906146841785,0.1264517248433833,0.004003206776624836,0.15698850104411122,4.314369389977289e-05,4.314369389977289e-05,0.5075728694090927
5140,0.019556770146526965,0.0009253490750904161,0.2177291941389214,0.10056806548180947,0.004153428868092389,0.19545547614552414,0.12640662068036249,0.004010874484338374,0.15728919546425,4.3227794667608706e-05,4.3227794667608706e-05,0.5085622902071613
5150,0.019546717802467285,0.0009270579735805622,0.2181312879013087,0.10052246635061791,0.0041611807203949525,0.19582026919505657,0.12636152057943328,0.004018541501496339,0.15758986280377799,4.331189543544452e-05,4.331189543544452e-05,0.5095517110052297
5160,0.019536668113592934,0.0009287664206892015,0.21853327545628268,0.10047687575678468,0.004168931121346602,0.19618499394572245,0.12631642452638683,0.004026207830514236,0.157890503157421,4.3395996203280337e-05,4.3395996203280337e-05,0.5105411318032981
5170,0.019526621085573306,0.0009304744154525381,0.21893515657706775,0.10043129368619141,0.004176680073347458,0.1965496505104686,0.12627133250701428,0.00403387347380757,0.1581911166199047,4.348009697111615e-05,4.348009697111615e-05,0.5115305526013665
5180,0.019516576724077795,0.0009321819569067753,0.21933693103688828,0.10038572012471976,0.00418442757879764,0.19691423900224186,0.1262262445071068,0.004041538433791844,0.1584917032859547,4.356419773895197e-05,4.356419773895197e-05,0.5125199733994349
5190,0.019506535034775785,0.000933889044088117,0.21973859860896866,0.10034015505825135,0.004192173640097268,0.1972787595339891,0.12618116051245548,0.004049202712882563,0.1587922632502966,4.364829850678778e-05,4.364829850678778e-05,0.5135093941975033
5200,0.019496496023336668,0.0009355956760327667,0.2201401590665333,0.10029459847266786,0.004199918259646463,0.19764321221865705,0.12613608050885156,0.004056866313495231,0.1590927966076561,4.37323992746236e-05,4.37323992746236e-05,0.5144988149955717
5210,0.019486459695429836,0.0009373018517769282,0.2205416121828066,0.10024905035385091,0.004207661439845343,0.1980075971691926,0.12609100448208616,0.00406452923804535,0.15939330345275882,4.3816500042459407e-05,4.3816500042459407e-05,0.51548823579364
5220,0.01947642605672468,0.0009390075703568051,0.22094295773101294,0.10020351068768217,0.004215403183094029,0.19837191449854252,0.1260459324179504,0.004072191488948428,0.1596937838803305,4.390060081029522e-05,4.390060081029522e-05,0.5164776565917084
5230,0.019466395112890583,0.0009407128308086012,0.2213441954843767,0.10015797946004328,0.004223143491792642,0.19873616431965374,0.12600086430223548,0.004079853068619967,0.15999423798509677,4.398470157813104e-05,4.398470157813104e-05,0.5174670773897768
5240,0.019456366869596942,0.00094241763216852,0.2217453252161223,0.10011245665681587,0.0042308823683413,0.19910034674547292,0.1259558001207325,0.004087513979475472,0.16029466586178323,4.406880234596685e-05,4.406880234596685e-05,0.5184564981878453
5250,0.019446341332513148,0.0009441219734727653,0.22214634669947417,0.1000669422638816,0.0042386198151401246,0.19946446188894704,0.12591073985923265,0.004095174223930446,0.16059506760511555,4.415290311380266e-05,4.415290311380266e-05,0.5194459189859136
5260,0.019436318507308585,0.0009458258537575406,0.22254725970765657,0.10002143626712214,0.004246355834589235,0.19982850986302284,0.12586568350352706,0.0041028338044003946,0.1608954433098194,4.423700388163848e-05,4.423700388163848e-05,0.520435339783982
5270,0.01942629839965265,0.0009475292720590499,0.22294806401389405,0.0999759386524191,0.00425409042908875,0.20019249078064705,0.1258206310394069,0.0041104927233008215,0.16119579307062046,4.432110464947429e-05,4.432110464947429e-05,0.5214247605820505
5280,0.01941628101521473,0.0009492322274134966,0.22334875939141094,0.09993044940565415,0.004261823601038791,0.20055640475476666,0.12577558245266332,0.0041181509830472305,0.16149611698224436,4.440520541731011e-05,4.440520541731011e-05,0.5224141813801189
5290,0.019406266359664213,0.0009509347188570844,0.22374934561343157,0.09988496851270895,0.004269555352839478,0.20092025189832835,0.12573053772908746,0.004125808586055126,0.16179641513941673,4.448930618514592e-05,4.448930618514592e-05,0.5234036021781873
5300,0.01939625443867049,0.000952636745426017,0.22414982245318044,0.0998394959594651,0.00427728568689093,0.20128403232427905,0.1256854968544705,0.004133465534740013,0.16209668763686325,4.457340695298174e-05,4.457340695298174e-05,0.5243930229762557
5310,0.019386245257902956,0.0009543383061564982,0.22455018968388188,0.09979403173180429,0.0042850146055932676,0.20164774614556552,0.12564045981460353,0.004141121831517394,0.16239693456930956,4.4657507720817553e-05,4.4657507720817553e-05,0.5253824437743241
5320,0.019376238823030995,0.0009560394000847314,0.2249504470787603,0.09974857581560816,0.004292742111346611,0.20201139347513464,0.12559542659527778,0.0041487774788027745,0.16269715603148135,4.474160848865337e-05,4.474160848865337e-05,0.5263718645723925
5330,0.019366235139724,0.0009577400262469205,0.22535059441104008,0.09970312819675835,0.004300468206551079,0.20237497442593314,0.12555039718228433,0.004156432479011658,0.16299735211810423,4.4825709256489184e-05,4.4825709256489184e-05,0.527361285370461
5340,0.01935623421365136,0.0009594401836792692,0.22575063145394567,0.0996576888611365,0.0043081928936067925,0.20273848911090786,0.1255053715614144,0.004164086834559551,0.16329752292390395,4.4909810024325e-05,4.4909810024325e-05,0.5283507061685294
5350,0.019346236050482468,0.0009611398714179809,0.22615055798070138,0.09961225779462428,0.004315916174913871,0.20310193764300571,0.12546034971845907,0.004171740547861954,0.16359766854360605,4.4993910792160815e-05,4.4993910792160815e-05,0.5293401269665978
5360,0.01933624065588671,0.0009628390884992596,0.22655037376453166,0.09956683498310331,0.004323638052872435,0.2034653201351734,0.12541533163920954,0.004179393621334373,0.1638977890719362,4.507801155999663e-05,4.507801155999663e-05,0.5303295477646662
5370,0.01932624803553348,0.0009645378339593088,0.22695007857866084,0.09952142041245526,0.004331358529882604,0.20382863670035783,0.12537031730945697,0.004187046057392313,0.16419788460362011,4.5162112327832446e-05,4.5162112327832446e-05,0.5313189685627346
5380,0.019316258195092167,0.0009662361068343323,0.22734967219631347,0.09947601406856175,0.004339077608344498,0.2041918874515058,0.12532530671499248,0.004194697858451276,0.16449795523338337,4.524621309566826e-05,4.524621309566826e-05,0.532308389360803
5390,0.01930627114023216,0.0009679339061605335,0.22774915439071372,0.09943061593730447,0.004346795290658237,0.20455507250156407,0.1252802998416072,0.004202349026926769,0.16479800105595174,4.5330313863504076e-05,4.5330313863504076e-05,0.5332978101588715
5400,0.01929628687662285,0.0009696312309741162,0.22814852493508614,0.09938522600456504,0.004354511579223941,0.20491819196347955,0.12523529667509237,0.004209999565234294,0.16509802216605074,4.541441463133989e-05,4.541441463133989e-05,0.5342872309569399
5410,0.019286305409933625,0.0009713280803112842,0.2285477836026551,0.09933984425622511,0.004362226476441729,0.20528124595019903,0.12519029720123906,0.004217649475789356,0.16539801865840612,4.54985153991757e-05,4.54985153991757e-05,0.5352766517550082
5420,0.019276326745833877,0.0009730244532082412,0.22894693016664497,0.09929447067816632,0.0043699399847117225,0.20564423457466927,0.12514530140583846,0.004225298761007459,0.16569799062774349,4.5582616167011516e-05,4.5582616167011516e-05,0.5362660725530766
5430,0.019266350889992997,0.0009747203487011906,0.22934596440028013,0.09924910525627034,0.0043776521064340405,0.2060071579498372,0.1251003092746817,0.004232947423304108,0.16599793816878855,4.566671693484734e-05,4.566671693484734e-05,0.5372554933511451
5440,0.01925637784808038,0.0009764157658263362,0.22974488607678492,0.09920374797641879,0.004385362844008803,0.20637001618864953,0.12505532079355994,0.004240595465094805,0.16629786137626687,4.5750817702683146e-05,4.5750817702683146e-05,0.5382449141492135
5450,0.019246407625765405,0.000978110703619882,0.23014369496938394,0.09915839882449334,0.00439307219983613,0.20673280940405317,0.12501033594826436,0.004248242888795058,0.16659776034490426,4.583491847051896e-05,4.583491847051896e-05,0.5392343349472819
5460,0.01923644022871747,0.0009798051611180309,0.23054239085130135,0.09911305778637562,0.004400780176316142,0.20709553770899494,0.12496535472458606,0.004255889696820367,0.16689763516942616,4.591901923835477e-05,4.591901923835477e-05,0.5402237557453502
5470,0.01922647566260596,0.0009814991373569874,0.23094097349576168,0.09906772484794729,0.004408486775848958,0.20745820121642153,0.12492037710831622,0.0042635358915862395,0.1671974859445584,4.600312000619059e-05,4.600312000619059e-05,0.5412131765434187
5480,0.019216513933100268,0.0009831926313729547,0.23133944267598933,0.09902239999509,0.004416192000834699,0.20782080003927994,0.124875403085246,0.004271181475508178,0.16749731276502658,4.60872207740264e-05,4.60872207740264e-05,0.542202597341487
5490,0.019206555045869787,0.0009848856422021365,0.23173779816520854,0.09897708321368538,0.004423895853673483,0.20818333429051683,0.12483043264116653,0.004278826451001685,0.1677971157255563,4.6171321541862217e-05,4.6171321541862217e-05,0.5431920181395554
5500,0.019196599006583902,0.0009865781688807368,0.2321360397366439,0.0989317744896151,0.0044315983367654325,0.20854580408307916,0.12478546576186898,0.0042864708204822695,0.1680968949208733,4.625542230969803e-05,4.625542230969803e-05,0.5441814389376238
5510,0.019186645820912007,0.0009882702104449588,0.2325341671635197,0.09888647380876078,0.004439299452510665,0.20890820952991365,0.1247405024331445,0.004294114586365432,0.16839665044570323,4.633952307753385e-05,4.633952307753385e-05,0.5451708597356922
5520,0.019176695494523492,0.0009899617659310067,0.23293218021906034,0.09884118115700409,0.004446999203309302,0.20927055074396714,0.12469554264078422,0.004301757751066677,0.16869638239477167,4.642362384536966e-05,4.642362384536966e-05,0.5461602805337606
5530,0.019166748033087745,0.0009916528343750838,0.23333007867649025,0.09879589652022668,0.0044546975915614635,0.20963282783818651,0.12465058637057932,0.00430940031700151,0.16899609086280432,4.650772461320548e-05,4.650772461320548e-05,0.5471497013318292
5540,0.01915680344227416,0.0009933434148133935,0.23372786230903372,0.09875061988431018,0.004462394619667269,0.20999504092551852,0.12460563360832096,0.004317042286585434,0.16929577594452683,4.659182538104129e-05,4.659182538104129e-05,0.5481391221298976
