Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5380,0.023710342469849516,0.00021924178012558212,0.051586301206019314,0.1196183200402931,0.0009148855931501708,0.0430534396776551,0.1449850358751972,0.0008525439012164729,0.033433094165351875,4.7822222222222226e-06,4.7822222222222226e-06,0.056261437908496734
5390,0.02370800613745436,0.00021963895663275841,0.0516797545018255,0.11960852631200729,0.000916550526958758,0.04313178950394155,0.1449758633957028,0.0008541032227305279,0.03349424402864815,4.791111111111112e-06,4.791111111111112e-06,0.056366013071895434
5400,0.023705670020753824,0.00022003609647184975,0.05177319916984699,0.11959873335053561,0.0009182153304089442,0.043210133195715025,0.14496669147061886,0.0008556624499947938,0.033555390195874266,4.800000000000001e-06,4.800000000000001e-06,0.05647058823529412
5410,0.02370333411973452,0.00022043319964513164,0.0518666352106192,0.11958894115582779,0.0009198800035092736,0.04328847075337758,0.14495752009991453,0.0008572215830145287,0.033616532667236416,4.808888888888889e-06,4.808888888888889e-06,0.05657516339869281
5420,0.02370099843438306,0.0002208302661548797,0.05196006262467757,0.11957914972783357,0.0009215445462682901,0.04336680217733129,0.14494834928355887,0.0008587806217949907,0.03367767144294081,4.817777777777779e-06,4.817777777777779e-06,0.05667973856209151
5430,0.023698662964686062,0.00022122729600336939,0.052053481412557494,0.1195693590665027,0.0009232089586945379,0.04344512746797825,0.14493917902152095,0.0008603395663414375,0.03373880652319363,4.826666666666667e-06,4.826666666666667e-06,0.0567843137254902
5440,0.023696327710630138,0.0002216242891928763,0.052146891574794414,0.11955956917178492,0.0009248732407965611,0.04352344662572052,0.14493000931376984,0.0008618984166591274,0.03379993790820107,4.835555555555556e-06,4.835555555555556e-06,0.05688888888888889
5450,0.023693992672201906,0.00022202124572567595,0.05224029311192375,0.11954978004362997,0.0009265373925829035,0.043601759650960165,0.1449208401602746,0.0008634571727533184,0.03386106559816935,4.844444444444445e-06,4.844444444444445e-06,0.05699346405228759
5460,0.023691657849387978,0.00022241816560404388,0.0523336860244809,0.11953999168198758,0.0009282014140621095,0.04368006654409927,0.1449116715610043,0.0008650158346292682,0.03392218959330463,4.853333333333334e-06,4.853333333333334e-06,0.05709803921568628
5470,0.023689323242174966,0.00022281504883025566,0.052427070313001325,0.11953020408680749,0.000929865305242723,0.043758367305539905,0.14490250351592804,0.0008665744022922351,0.03398330989381314,4.862222222222223e-06,4.862222222222223e-06,0.05720261437908497
5480,0.02368698885054949,0.0002232118954065868,0.05252044597802042,0.11952041725803947,0.0009315290661332881,0.04383666193568415,0.14489333602501484,0.0008681328757474769,0.03404442649990106,4.871111111111112e-06,4.871111111111112e-06,0.05730718954248367
5490,0.023684654674498158,0.00022360870533531284,0.0526138130200736,0.11951063119563322,0.0009331926967423489,0.04391495043493407,0.14488416908823382,0.0008696912550002517,0.03410553941177458,4.880000000000001e-06,4.880000000000001e-06,0.05741176470588236
5500,0.023682320714007592,0.00022400547861870936,0.05270717143969631,0.11950084589953852,0.0009348561970784496,0.043993232803691745,0.144875002705554,0.0008712495400558177,0.03416664862963991,4.888888888888889e-06,4.888888888888889e-06,0.05751633986928105
5510,0.0236799869690644,0.00022440221525905183,0.05280052123742395,0.11949106136970508,0.0009365195671501338,0.044071509042359236,0.14486583687694451,0.0008728077309194326,0.03422775415370324,4.897777777777778e-06,4.897777777777778e-06,0.057620915032679736
5520,0.0236776534396552,0.00022479891525861587,0.05289386241379196,0.11948127760608265,0.0009381828069659461,0.044149779151338636,0.1448566716023744,0.0008743658275963545,0.034288855984170766,4.906666666666667e-06,4.906666666666667e-06,0.057725490196078436
5530,0.023675320125766605,0.00022519557861967697,0.05298719496933575,0.11947149460862098,0.0009398459165344303,0.04422804313103201,0.1448475068818127,0.0008759238300918414,0.03434995412124869,4.915555555555556e-06,4.915555555555556e-06,0.05783006535947713
5540,0.023672987027385232,0.00022559220534451067,0.053080518904590736,0.11946171237726981,0.0009415088958641305,0.044306300981841434,0.14483834271522852,0.0008774817384111514,0.03441104856514319,4.924444444444445e-06,4.924444444444445e-06,0.057934640522875815
5550,0.02367065414449769,0.00022598879543539257,0.05317383422009236,0.11945193091197887,0.0009431717449635908,0.04438455270416898,0.1448291791025909,0.0008790395525595424,0.03447213931606049,4.933333333333334e-06,4.933333333333334e-06,0.058039215686274515
5560,0.0236683214770906,0.00022638534889459812,0.05326714091637602,0.1194421502126979,0.0009448344638413553,0.04446279829841672,0.144820016043869,0.0008805972725422724,0.03453322637420676,4.942222222222223e-06,4.942222222222223e-06,0.05814379084967321
5570,0.02366598902515057,0.00022678186572440293,0.053360438993977154,0.11943237027937664,0.0009464970525059679,0.04454103776498672,0.14481085353903175,0.0008821548983645995,0.03459430973978822,4.951111111111111e-06,4.951111111111111e-06,0.058248366013071894
5580,0.02366365678866422,0.00022717834592708252,0.05345372845343117,0.11942259111196485,0.0009481595109659728,0.04461927110428107,0.14480169158804834,0.0008837124300317816,0.034655389413011044,4.960000000000001e-06,4.960000000000001e-06,0.058352941176470594
5590,0.02366132476761816,0.00022757478950491243,0.0535470092952735,0.11941281271041225,0.0009498218392299142,0.04469749831670184,0.14479253019088778,0.0008852698675490768,0.03471646539408144,4.968888888888889e-06,4.968888888888889e-06,0.05845751633986928
5600,0.023658992961999012,0.00022797119646016822,0.05364028152003957,0.1194030350746686,0.0009514840373063359,0.0447757194026511,0.14478336934751915,0.000886827210921743,0.034777537683205614,4.977777777777778e-06,4.977777777777778e-06,0.05856209150326797
5610,0.02365666137179338,0.0002283675667951254,0.05373354512826479,0.11939325820468362,0.0009531461052037822,0.04485393436253093,0.14477420905791152,0.0008883844601550383,0.03483860628058974,4.9866666666666675e-06,4.9866666666666675e-06,0.05866666666666667
5620,0.023654329996987886,0.0002287639005120595,0.05382680012048458,0.11938348210040706,0.000954808042930797,0.044932143196743386,0.144765049322034,0.0008899416152542206,0.03489967118644002,4.995555555555556e-06,4.995555555555556e-06,0.05877124183006536
5630,0.02365199883756914,0.00022916019761324611,0.05392004649723437,0.11937370676178867,0.0009564698504959245,0.04501034590569056,0.1447558901398556,0.000891498676224548,0.03496073240096267,5.004444444444445e-06,5.004444444444445e-06,0.05887581699346405
5640,0.02364966789352376,0.00022955645810096074,0.05401328425904958,0.11936393218877817,0.0009581315279077086,0.045088542489774515,0.14474673151134543,0.0008930556430712784,0.03502178992436386,5.013333333333334e-06,5.013333333333334e-06,0.05898039215686275
5650,0.02364733716483836,0.00022995268197747892,0.05410651340646562,0.11935415838132532,0.0009597930751746935,0.04516673294939735,0.14473757343647253,0.00089461251579967,0.03508284375684981,5.022222222222223e-06,5.022222222222223e-06,0.05908496732026144
5660,0.023645006651499552,0.00023034886924507624,0.05419973394001793,0.11934438533937985,0.0009614544923054234,0.0452449172849611,0.144728415915206,0.0008961692944149806,0.03514389389862669,5.031111111111111e-06,5.031111111111111e-06,0.05918954248366013
5670,0.02364267635349395,0.0002307450199060282,0.054292945860241915,0.1193346130628915,0.0009631157793084421,0.04532309549686786,0.1447192589475149,0.0008977259789224683,0.03520494034990072,5.040000000000001e-06,5.040000000000001e-06,0.05929411764705883
5680,0.023640346270808174,0.00023114113396261032,0.05438614916767301,0.11932484155181003,0.0009647769361922937,0.0454012675855197,0.14471010253336827,0.0008992825693273912,0.035265983110878085,5.0488888888888895e-06,5.0488888888888895e-06,0.05939869281045752
5690,0.023638016403428833,0.0002315372114170982,0.054479343862846634,0.11931507080608515,0.0009664379629655224,0.045479433551318706,0.14470094667273525,0.000900839065635007,0.035327022181764985,5.057777777777778e-06,5.057777777777778e-06,0.05950326797385621
5700,0.023635686751342547,0.00023193325227176734,0.05457252994629819,0.11930530082566662,0.0009680988596366723,0.04555759339466693,0.14469179136558485,0.000902395467850574,0.035388057562767604,5.0666666666666676e-06,5.0666666666666676e-06,0.05960784313725491
5710,0.023633357314535922,0.00023232925652889332,0.05466570741856312,0.11929553161050417,0.0009697596262142873,0.04563574711596646,0.14468263661188618,0.0009039517759793501,0.03544908925409216,5.075555555555556e-06,5.075555555555556e-06,0.059712418300653596
5720,0.02363102809299558,0.0002327252241907516,0.05475887628017684,0.11928576316054756,0.0009714202627069116,0.04571389471561937,0.14467348241160827,0.0009055079900265932,0.035510117255944836,5.084444444444445e-06,5.084444444444445e-06,0.05981699346405229
5730,0.02362869908670813,0.00023312115525961783,0.054852036531674774,0.11927599547574652,0.0009730807691230892,0.045792036194027726,0.1446643287647202,0.0009070641099975615,0.035571141568531826,5.093333333333334e-06,5.093333333333334e-06,0.05992156862745099
5740,0.02362637029566019,0.00023351704973776746,0.054945188173592334,0.11926622855605079,0.0009747411454713642,0.04587017155159361,0.1446551756711911,0.0009086201358975129,0.035632162192059336,5.102222222222223e-06,5.102222222222223e-06,0.060026143790849674
5750,0.023624041719838375,0.00023391290762747607,0.055038331206464945,0.1192564624014101,0.0009764013917602807,0.04594830078871909,0.14464602313098995,0.0009101760677317054,0.035693179126733546,5.1111111111111115e-06,5.1111111111111115e-06,0.06013071895424837
5760,0.023621713359229298,0.00023430872893101922,0.05513146563082805,0.1192466970117742,0.0009780615079983826,0.04602642390580624,0.14463687114408588,0.000911731905505397,0.03575419237276067,5.120000000000001e-06,5.120000000000001e-06,0.06023529411764707
5770,0.023619385213819573,0.00023470451365067242,0.05522459144721703,0.11923693238709285,0.0009797214941942142,0.046104540903257135,0.14462771971044797,0.0009132876492238458,0.035815201930346895,5.1288888888888896e-06,5.1288888888888896e-06,0.060339869281045753
5780,0.023617057283595817,0.0002351002617887112,0.055317708656167336,0.11922716852731575,0.0009813813503563196,0.04618265178147386,0.14461856883004523,0.0009148432988923097,0.03587620779969842,5.137777777777778e-06,5.137777777777778e-06,0.060444444444444446
5790,0.02361472956854464,0.00023549597334741114,0.055410817258214375,0.11921740543239268,0.0009830410764932425,0.046260756540858476,0.14460941850284678,0.0009163988545160467,0.035937209981021435,5.146666666666667e-06,5.146666666666667e-06,0.06054901960784313
5800,0.02361240206865266,0.00023589164832904776,0.05550391725389358,0.11920764310227336,0.0009847006726135274,0.04633885518181305,0.14460026872882167,0.0009179543161003149,0.035998208474522154,5.155555555555556e-06,5.155555555555556e-06,0.06065359477124183
5810,0.02361007478390649,0.0002362872867358966,0.05559700864374036,0.11919788153690752,0.000986360138725718,0.04641694770473966,0.144591119507939,0.0009195096836503721,0.03605920328040675,5.164444444444445e-06,5.164444444444445e-06,0.060758169934640525
5820,0.023607747714292745,0.0002366828885702332,0.05569009142829016,0.11918812073624493,0.0009880194748383587,0.046495034110040405,0.14458197084016777,0.0009210649571714766,0.036120194398881436,5.1733333333333335e-06,5.1733333333333335e-06,0.06086274509803921
5830,0.02360542085979804,0.00023707845383433312,0.05578316560807837,0.11917836070023533,0.0009896786809599934,0.046573114398117336,0.14457282272547714,0.0009226201366688861,0.0361811818301524,5.182222222222223e-06,5.182222222222223e-06,0.06096732026143791
5840,0.023603094220408988,0.00023747398253047187,0.05587623118364043,0.11916860142882842,0.000991337757099166,0.04665118856937251,0.14456367516383611,0.0009241752221478589,0.03624216557442584,5.1911111111111116e-06,5.1911111111111116e-06,0.061071895424836604
5850,0.023600767796112206,0.00023786947466092502,0.05596928815551176,0.11915884292197398,0.000992996703264421,0.04672925662420805,0.1445545281552138,0.0009257302136136527,0.03630314563190795,5.2e-06,5.2e-06,0.06117647058823529
5860,0.023598441586894305,0.00023826493022796808,0.05606233652422778,0.11914908517962174,0.000994655519464302,0.046807318563025974,0.14454538169957926,0.0009272851110715258,0.036364122002804936,5.20888888888889e-06,5.20888888888889e-06,0.06128104575163399
5870,0.0235961155927419,0.00023866034923387662,0.056155376290323904,0.11913932820172143,0.0009963142057073534,0.0468853743862284,0.14453623579690156,0.000928839914526736,0.03642509468732298,5.217777777777778e-06,5.217777777777778e-06,0.06138562091503268
5880,0.02359378981364161,0.00023905573168092617,0.05624840745433556,0.11912957198822281,0.0009979727620021191,0.04696342409421737,0.14452709044714976,0.0009303946239845414,0.03648606368566829,5.226666666666667e-06,5.226666666666667e-06,0.06149019607843137
5890,0.023591464249580047,0.00023945107757139227,0.056341430016798165,0.11911981653907561,0.0009996311883571432,0.04704146768739497,0.14451794565029294,0.0009319492394502,0.03654702899804706,5.235555555555556e-06,5.235555555555556e-06,0.06159477124183007
5900,0.02358913890054382,0.00023984638690755048,0.05643444397824716,0.11911006185422958,0.00100128948478097,0.047119505166163284,0.14450880140630018,0.0009335037609289697,0.03660799062466548,5.244444444444445e-06,5.244444444444445e-06,0.06169934640522876
5910,0.02358681376651955,0.0002402416596916763,0.05652744933921794,0.11910030793363444,0.0010029476512821431,0.04719753653092438,0.14449965771514053,0.0009350581884261086,0.03666894856572975,5.2533333333333336e-06,5.2533333333333336e-06,0.06180392156862745
5920,0.02358448884749385,0.00024063689592604528,0.056620446100245934,0.11909055477723994,0.001004605687869207,0.04727556178208032,0.14449051457678308,0.0009366125219468748,0.03672990282144607,5.262222222222223e-06,5.262222222222223e-06,0.06190849673202615
5930,0.023582164143453335,0.000241032095612933,0.05671343426186658,0.11908080238499584,0.0010062635945507056,0.0473535809200332,0.1444813719911969,0.000938166761496526,0.03679085339202063,5.271111111111112e-06,5.271111111111112e-06,0.06201307189542484
5940,0.023579839654384618,0.000241427258754615,0.056806413824615286,0.11907105075685186,0.0010079213713351828,0.04743159394518507,0.14447222995835104,0.0009397209070803206,0.036851800277659635,5.28e-06,5.28e-06,0.06211764705882353
5950,0.023577515380274312,0.00024182238535336675,0.05689938478902746,0.11906129989275774,0.001009579018231183,0.04750960085793803,0.1444630884782146,0.0009412749587035162,0.036912743478569265,5.28888888888889e-06,5.28888888888889e-06,0.06222222222222223
5960,0.023575191321109037,0.00024221747541146386,0.05699234715563855,0.11905154979266322,0.0010112365352472502,0.04758760165869413,0.14445394755075663,0.0009428289163713711,0.03697368299495573,5.297777777777778e-06,5.297777777777778e-06,0.06232679738562092
