Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16460,0.010851137218556607,0.002405306672845377,0.5659545112577357,0.05905609025777373,0.011210464656178466,0.5275512779378101,0.08259269009227996,0.011459242684312407,0.44938206605146697,0.00018794936495640676,0.00018794936495640676,2.211168999487138
16470,0.010843862092427532,0.0024065434442873197,0.5662455163028987,0.05902027671412337,0.011216552958599026,0.5278377862870129,0.08255282673560393,0.011466019454947334,0.44964782176264056,0.00018806355047582134,0.00018806355047582134,2.2125123585390747
16480,0.010836590177812024,0.002407779669771956,0.566536392887519,0.058984474410402984,0.011222639350231493,0.5281242047167761,0.08251297065974263,0.011472794987843754,0.4499135289350492,0.00018817773599523593,0.00018817773599523593,2.2138557175910107
16490,0.010829321477384333,0.0024090153488446633,0.5668271409046265,0.05894868335166949,0.011228723830216185,0.528410533186644,0.08247312186969896,0.011479569282151178,0.4501791875353403,0.0001882919215146505,0.0001882919215146505,2.215199076642947
16500,0.01082205599381871,0.0024102504810508195,0.5671177602472516,0.0589129035429798,0.011234806397693432,0.5286967716561615,0.0824332803704758,0.011486342337019114,0.45044479753016137,0.0001884061070340651,0.0001884061070340651,2.2165424356948833
16510,0.0108147937297894,0.002411485065935802,0.5674082508084239,0.058877134989390845,0.011240887051803554,0.5289829200848731,0.08239344616707603,0.011493114151597074,0.4507103588861598,0.00018852029255347967,0.00018852029255347967,2.2178857947468194
16520,0.010807534687970657,0.0024127191030449886,0.5676986124811737,0.05884137769595954,0.011246965791686877,0.5292689784323237,0.08235361926450258,0.011499884725034564,0.4509758715699829,0.00018863447807289428,0.00018863447807289428,2.2192291537987563
16530,0.010800278871036725,0.0024139525919237566,0.5679888451585309,0.05880563166774279,0.011253042616483725,0.5295549466580576,0.08231379966775829,0.011506654056481092,0.4512413355482781,0.00018874866359230885,0.00018874866359230885,2.2205725128506923
16540,0.010793026281661858,0.002415185532117484,0.5682789487335256,0.05876989690979753,0.011259117525334419,0.5298408247216198,0.08227398738184606,0.01151342214508617,0.451506750787693,0.00018886284911172343,0.00018886284911172343,2.2219158719026284
16550,0.010785776922520302,0.002416417923171549,0.5685689230991878,0.05873417342718065,0.011265190517379287,0.5301266125825547,0.0822341824117688,0.011520188989999304,0.45177211725487465,0.00018897703463113802,0.00018897703463113802,2.223259230954565
16560,0.010778530796286306,0.002417649764631328,0.5688587681485476,0.05869846122494911,0.01127126159175865,0.530412310200407,0.08219438476252938,0.011526954590370005,0.4520374349164708,0.0001890912201505526,0.0001890912201505526,2.224602590006501
16570,0.01077128790563412,0.0024188810560421994,0.569148483774635,0.05866276030815979,0.011277330747612835,0.5306979175347216,0.08215459443913072,0.01153371894534778,0.45230270373912856,0.0001892054056699672,0.0001892054056699672,2.2259459490584375
16580,0.010764048253237997,0.0024201117969495406,0.5694380698704801,0.05862707068186962,0.011283397984082162,0.5309834345450429,0.08211481144657566,0.01154048205408214,0.45256792368949567,0.00018931959118938176,0.00018931959118938176,2.2272893081103735
16590,0.01075681184177218,0.0024213419868987294,0.5697275263291127,0.05859139235113553,0.01128946330030696,0.5312688611909157,0.08207503578986713,0.01154724391572259,0.45283309473421923,0.00018943377670879637,0.00018943377670879637,2.22863266716231
16600,0.010749578673910923,0.0024225716254351434,0.5700168530435631,0.05855572532101442,0.011295526695427547,0.5315541974318846,0.082035267474008,0.011554004529418642,0.4530982168399468,0.00018954796222821093,0.00018954796222821093,2.229976026214246
16610,0.010742348752328471,0.0024238007121041598,0.570306049906861,0.058520069596563216,0.011301588168584252,0.5318394432274942,0.08199550650400114,0.011560763894319806,0.45336328997332576,0.00018966214774762555,0.00018966214774762555,2.2313193852661826
16620,0.010735122079699077,0.002425029246451157,0.5705951168120369,0.058484425182838834,0.011307647718917397,0.5321245985372892,0.08195575288484949,0.011567522009575587,0.45362831410100346,0.0001897763332670401,0.0001897763332670401,2.2326627443181186
16630,0.010727898658696987,0.0024262572280215125,0.5708840536521206,0.0584487920848982,0.011313705345567306,0.5324096633208144,0.0819160066215559,0.011574278874335498,0.4538932891896274,0.0001898905187864547,0.0001898905187864547,2.234006103370055
16640,0.010720678491996451,0.002427484656360603,0.5711728603201419,0.05841317030779821,0.011319761047674303,0.5326946375376143,0.08187626771912328,0.011581034487749043,0.4541582152058448,0.0001900047043058693,0.0001900047043058693,2.2353494624219916
16650,0.010713461582271721,0.0024287115310138076,0.5714615367091311,0.058377559856595804,0.011325814824378713,0.5329795211472336,0.08183653618255449,0.011587788848965738,0.45442309211630344,0.00019011888982528388,0.00019011888982528388,2.2366928214739277
16660,0.010706247932197044,0.0024299378515265026,0.5717500827121181,0.058341960736347884,0.011331866674820858,0.5332643141092168,0.08179681201685245,0.011594541957135085,0.4546879198876504,0.00019023307534469846,0.00019023307534469846,2.238036180525864
16670,0.01069903754444667,0.0024311636174440664,0.5720384982221332,0.058306372952111385,0.011337916598141063,0.5335490163831088,0.08175709522702003,0.011601293811406595,0.45495269848653314,0.00019034726086411305,0.00019034726086411305,2.2393795395778002
16680,0.010691830421694845,0.0024323888283118763,0.5723267831322061,0.05827079650894321,0.011343964593479652,0.5338336279284541,0.08171738581806014,0.011608044410929778,0.4552174278795991,0.00019046144638352764,0.00019046144638352764,2.2407228986297367
16690,0.010684626566615823,0.00243361348367531,0.5726149373353671,0.05823523141190029,0.011350010659976949,0.5341181487047976,0.08167768379497564,0.011614793754854141,0.45548210803349576,0.0001905756319029422,0.0001905756319029422,2.242066257681673
16700,0.010677425981883851,0.0024348375830797455,0.572902960724646,0.05819967766603952,0.01135605479677328,0.5344025786716837,0.08163798916276944,0.011621541842329195,0.4557467389148704,0.00019068981742235682,0.00019068981742235682,2.2434096167336093
16710,0.010670228670173178,0.00243606112607056,0.5731908531930728,0.05816413527641785,0.011362097003008966,0.5346869177886572,0.08159830192644443,0.011628288672504448,0.4560113204903705,0.00019080400294177138,0.00019080400294177138,2.2447529757855453
16720,0.01066303463415805,0.002437284112193131,0.5734786146336778,0.058128604248092165,0.01136813727782433,0.5349711660152625,0.08155862209100348,0.011635034244529408,0.4562758527266435,0.00019091818846118597,0.00019091818846118597,2.246096334837482
16730,0.010655843876512725,0.002438506540992837,0.5737662449394909,0.058093084586119406,0.0113741756203597,0.5352553233110446,0.08151894966144951,0.011641778557553585,0.4565403355903367,0.00019103237398060055,0.00019103237398060055,2.247439693889418
16740,0.010648656399911444,0.002439728412015055,0.5740537440035423,0.05805757629555648,0.011380212029755397,0.5355393896355481,0.08147928464278538,0.011648521610726485,0.45680476904809747,0.00019114655950001514,0.00019114655950001514,2.2487830529413544
16750,0.010641472207028458,0.002440949724805162,0.5743411117188616,0.058022079381460305,0.011386246505151746,0.5358233649483174,0.08143962704001398,0.011655263403197624,0.4570691530665735,0.00019126074501942973,0.00019126074501942973,2.250126411993291
16760,0.010634291300538019,0.002442170478908537,0.5746283479784793,0.0579865938488878,0.011392279045689072,0.5361072492088975,0.08139997685813823,0.011662003934116504,0.45733348761241194,0.0001913749305388443,0.0001913749305388443,2.251469771045227
16770,0.010627113683114371,0.0024433906738705567,0.574915452675425,0.05795111970289589,0.011398309650507699,0.5363910423768329,0.08136033410216098,0.011668743202632633,0.45759777265226015,0.0001914891160582589,0.0001914891160582589,2.2528131300971634
16780,0.01061993935743177,0.0024446103092365993,0.5752024257027292,0.05791565694854148,0.011404338318747948,0.5366747444116681,0.08132069877708514,0.011675481207895525,0.45786200815276573,0.00019160330157767347,0.00019160330157767347,2.2541564891490995
16790,0.010612768326164462,0.0024458293845520417,0.5754892669534215,0.0578802055908815,0.011410365049550146,0.536958355272948,0.0812810708879136,0.011682217949054687,0.458126194080576,0.00019171748709708808,0.00019171748709708808,2.255499848201036
16800,0.010605600591986692,0.0024470478993622626,0.5757759763205322,0.05784476563497285,0.011416389842054614,0.5372418749202171,0.08124145043964925,0.011688953425259628,0.45839033040233834,0.00019183167261650264,0.00019183167261650264,2.256843207252972
16810,0.010598436157572718,0.002448265853212638,0.5760625536970911,0.057809337085872464,0.01142241269540168,0.5375253033130202,0.08120183743729498,0.011695687635659856,0.4586544170847002,0.00019194585813591723,0.00019194585813591723,2.2581865663049085
16820,0.010591275025596779,0.002449483245648547,0.5763489989761287,0.057773919948637266,0.011428433608731664,0.5378086404109018,0.08116223188585367,0.01170242057940488,0.458918454094309,0.00019206004365533182,0.00019206004365533182,2.2595299253568446
16830,0.010584117198733135,0.0024507000762153675,0.5766353120506745,0.057738514228324156,0.011434452581184893,0.5380918861734066,0.08112263379032819,0.011709152255644208,0.4591824413978121,0.0001921742291747464,0.0001921742291747464,2.260873284408781
16840,0.010576962638247258,0.0024519163514979663,0.5769214944701097,0.057703120143767564,0.011440469575559515,0.5383750388498595,0.08108304350937351,0.011715882603406506,0.4594463766041767,0.00019228841469416097,0.00019228841469416097,2.262216643460717
16850,0.010569811095820936,0.002453132113710441,0.5772075561671625,0.057667738990265484,0.011446484371654868,0.5386580880778761,0.08104346318366604,0.011722611258776775,0.4597102454422265,0.00019240260021357556,0.00019240260021357556,2.2635600025126537
16860,0.010562662530032947,0.002454347369894399,0.5774934987986821,0.05763237098634641,0.01145249693232111,0.5389410321092287,0.08100389317449998,0.011729338160335006,0.45997404550333354,0.00019251678573299014,0.00019251678573299014,2.2649033615645897
16870,0.010555516941351017,0.002455562119970327,0.5777793223459592,0.05759701613366159,0.011458507257277529,0.5392238709307072,0.08096433348452726,0.011736063307630367,0.4602377767698183,0.00019263097125240473,0.00019263097125240473,2.266246720616526
16880,0.010548374330242865,0.002456776363858713,0.5780650267902853,0.05756167443386227,0.011464515346243412,0.5395066045291017,0.08092478411639988,0.011742786700212024,0.46050143922400094,0.00019274515677181932,0.00019274515677181932,2.2675900796684623
16890,0.01054123469717622,0.002457990101480043,0.5783506121129511,0.05752634588859971,0.01147052119893805,0.5397892328912023,0.08088524507276976,0.011749508337629142,0.46076503284820164,0.0001928593422912339,0.0001928593422912339,2.2689334387203988
16900,0.010534098042618798,0.0024592033327548043,0.578636078295248,0.05749103049952512,0.011476524815080729,0.540071756003799,0.0808457163562889,0.011756228219430889,0.46102855762474076,0.0001929735278106485,0.0001929735278106485,2.2702767977723353
16910,0.010526964367038328,0.0024604160576034845,0.5789214253184669,0.05745572826828978,0.011482526194390738,0.5403541738536818,0.08080619796960925,0.011762946345166428,0.4612920135359384,0.00019308771333006308,0.00019308771333006308,2.2716201568242713
16920,0.01051983367090253,0.00246162827594657,0.5792066531638987,0.057420439196544916,0.011488525336587363,0.5406364864276406,0.08076668991538279,0.011769662714384928,0.4615554005641148,0.00019320189884947765,0.00019320189884947765,2.2729635158762074
16930,0.01051270595467913,0.002462839987704548,0.5794917618128347,0.05738516328594178,0.011494522241389896,0.5409186937124656,0.08072719219626144,0.011776377326635556,0.46181871869159047,0.00019331608436889223,0.00019331608436889223,2.274306874928144
16940,0.010505581218835847,0.002464051192797906,0.579776751246566,0.057349900538131625,0.011500516908517625,0.5412007956949471,0.08068770481489722,0.011783090181467476,0.46208196790068534,0.00019343026988830682,0.00019343026988830682,2.27565023398008
16950,0.010498459463840407,0.002465261891147131,0.5800616214463837,0.05731465095476568,0.011506509337689834,0.5414827923618745,0.08064822777394204,0.011789801278429855,0.4623451481737198,0.0001935444554077214,0.0001935444554077214,2.2769935930320164
16960,0.010491340690160533,0.0024664720826727098,0.5803463723935787,0.0572794145374952,0.011512499528625816,0.5417646837000384,0.0806087610760479,0.011796510617071859,0.4626082594930141,0.000193658640927136,0.000193658640927136,2.278336952083953
16970,0.010484224898263946,0.002467681767295129,0.5806310040694421,0.05724419128797143,0.011518487481044856,0.5420464696962285,0.08056930472386675,0.011803218196942654,0.4628713018408884,0.00019377282644655059,0.00019377282644655059,2.279680311135889
16980,0.010477112088618373,0.002468890944934877,0.5809155164552651,0.057208981207845615,0.011524473194666245,0.542328150337235,0.08052985872005057,0.011809924017591405,0.46313427519966294,0.00019388701196596517,0.00019388701196596517,2.2810236701878255
16990,0.010470002261691534,0.0024700996155124395,0.5811999095323386,0.05717378429876901,0.01153045666920927,0.542609725609848,0.0804904230672513,0.011816628078567282,0.46339717955165816,0.00019400119748537976,0.00019400119748537976,2.2823670292397615
17000,0.010462895417951153,0.002471307778948304,0.5814841832819538,0.05713860056239284,0.011536437904393217,0.5428911955008572,0.08045099776812091,0.011823330379419447,0.463660014879194,0.00019411538300479432,0.00019411538300479432,2.2837103882916976
17010,0.010455791557864953,0.002472515435162958,0.5817683376854017,0.05710343000036836,0.011542416899937378,0.543172559997053,0.08041158282531137,0.01183003091969707,0.463922781164591,0.0001942295685242089,0.0001942295685242089,2.285053747343634
17020,0.010448690681900658,0.0024737225840768882,0.5820523727239737,0.05706827261434683,0.011548393655561038,0.5434538190852253,0.08037217824147463,0.011836729698949314,0.46418547839016916,0.0001943437540436235,0.0001943437540436235,2.2863971063955706
