Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7210,0.019286084673627912,0.0009713656054832555,0.22855661305488362,0.09905545830334042,0.004410572088432131,0.20755633357327674,0.12457097096841535,0.0043229349353693875,0.16952686021056423,8.775053596998906e-05,8.775053596998906e-05,1.0323592467057536
7220,0.01927758476837724,0.0009728105893758697,0.22889660926491046,0.09901582435286846,0.004417309860012363,0.20787340517705236,0.12453116743613081,0.004329701535857758,0.16979221709246112,8.787224267729834e-05,8.787224267729834e-05,1.033791090321157
7230,0.01926908375036468,0.0009742557624380047,0.22923664998541282,0.09897618875046078,0.004424047912421669,0.20819048999631382,0.12449135914773103,0.0043364689448857205,0.17005760568179296,8.799394938460761e-05,8.799394938460761e-05,1.0352229339365602
7240,0.019260581625488007,0.0009757011236670393,0.22957673498047979,0.0989365514988842,0.004430786245189689,0.20850758800892652,0.1244515461033706,0.0043432371624269935,0.17032302597752916,8.81156560919169e-05,8.81156560919169e-05,1.0366547775519634
7250,0.01925207839964499,0.0009771466720603524,0.22991686401420053,0.09889691260090554,0.0044375248578460615,0.2088246991927558,0.1244117283032041,0.0043500061884553,0.17058847797863924,8.823736279922617e-05,8.823736279922617e-05,1.0380866211673667
7260,0.0192435740787334,0.0009785924066153223,0.230257036850664,0.09885727205929162,0.004444263749920426,0.20914182352566707,0.1243719057473861,0.004356776022944359,0.1708539616840925,8.835906950653545e-05,8.835906950653545e-05,1.03951846478277
7270,0.019235068668651014,0.0009800383263293278,0.23059725325395947,0.09881762987680931,0.00445100292094242,0.20945896098552566,0.12433207843607119,0.004363546665867892,0.17111947709285855,8.848077621384473e-05,8.848077621384473e-05,1.0409503083981733
7280,0.019226562175295604,0.0009814844301997477,0.23093751298817586,0.0987779860562254,0.004457742370441684,0.2097761115501969,0.12429224636941397,0.004370318117199621,0.17138502420390675,8.860248292115401e-05,8.860248292115401e-05,1.0423821520135765
7290,0.01921805460456494,0.0009829307172239607,0.23127781581740248,0.09873834060030673,0.004464482097947858,0.21009327519754623,0.124252409547569,0.0043770903769132655,0.1716506030162065,8.872418962846328e-05,8.872418962846328e-05,1.0438139956289798
7300,0.019209545962356796,0.0009843771863993452,0.23161816150572825,0.09869869351182013,0.004471222102990579,0.210410451905439,0.12421256797069087,0.004383863444982547,0.17191621352872735,8.884589633577255e-05,8.884589633577255e-05,1.0452458392443829
7310,0.01920103625456894,0.0009858238367232803,0.2319585498172424,0.09865904479353244,0.004477962385099488,0.21072764165174063,0.12417272163893417,0.0043906373213811875,0.17218185574043873,8.896760304308184e-05,8.896760304308184e-05,1.0466776828597864
7320,0.01919252548709915,0.0009872706671931444,0.23229898051603395,0.09861939444821047,0.004484702943804222,0.21104484441431634,0.12413287055245348,0.004397412006082906,0.17244752965031004,8.908930975039111e-05,8.908930975039111e-05,1.0481095264751894
7330,0.019184013665845198,0.0009887176768063166,0.2326394533661921,0.09857974247862106,0.004491443778634422,0.2113620601710316,0.12409301471140337,0.004404187499061424,0.17271323525731075,8.921101645770039e-05,8.921101645770039e-05,1.0495413700905927
7340,0.019175500796704856,0.000990164864560175,0.23297996813180583,0.09854008888753103,0.004498184889119727,0.21167928889975185,0.12405315411593842,0.004410963800290463,0.1729789725604103,8.933272316500966e-05,8.933272316500966e-05,1.050973213705996
7350,0.019166986885575894,0.0009916122294520984,0.2333205245769643,0.09850043367770722,0.0045049262747897745,0.2119965305783423,0.12401328876621324,0.004417740909743744,0.1732447415585782,8.945442987231895e-05,8.945442987231895e-05,1.0524050573213992
7360,0.019158471938356087,0.000993059770479466,0.23366112246575665,0.09846077685191645,0.004511667935174205,0.21231378518466845,0.12397341866238241,0.004424518827394986,0.17351054225078377,8.957613657962822e-05,8.957613657962822e-05,1.0538369009368025
7370,0.019149955960943203,0.0009945074866396558,0.2340017615622719,0.09842111841292556,0.004518409869802657,0.2126310526965956,0.12393354380460049,0.004431297553217913,0.1737763746359966,8.96978432869375e-05,8.96978432869375e-05,1.0552687445522058
7380,0.01914143895923502,0.000995955376930047,0.23434244163059925,0.09838145836350136,0.00452515207820477,0.21294833309198918,0.12389366419302207,0.004438077087186244,0.17404223871318605,8.981954999424678e-05,8.981954999424678e-05,1.056700588167609
7390,0.019132920939129307,0.000997403440348018,0.23468316243482773,0.0983417967064107,0.004531894559910182,0.21326562634871446,0.12385377982780174,0.004444857429273699,0.17430813448132154,8.994125670155606e-05,8.994125670155606e-05,1.0581324317830123
7400,0.01912440190652384,0.0009988516758909476,0.23502392373904646,0.0983021334444204,0.004538637314448534,0.21358293244463689,0.12381389070909408,0.004451638579454001,0.1745740619393726,9.006296340886533e-05,9.006296340886533e-05,1.0595642753984156
7410,0.019115881867316387,0.0010003000825562147,0.23536472530734456,0.09826246858029729,0.004545380341349463,0.21390025135762178,0.12377399683705367,0.004458420537700871,0.17484002108630867,9.018467011617462e-05,9.018467011617462e-05,1.0609961190138189
7420,0.01910736082740472,0.0010017486593411975,0.23570556690381111,0.09822280211680819,0.00455212364014261,0.21421758306553457,0.1237340982118351,0.0044652033039880275,0.17510601192109912,9.030637682348389e-05,9.030637682348389e-05,1.0624279626292221
7430,0.01909883879268662,0.001003197405243275,0.23604644829253527,0.09818313405671994,0.004558867210357613,0.2145349275462406,0.12369419483359295,0.004471986878289194,0.1753720344427135,9.042808353079317e-05,9.042808353079317e-05,1.0638598062446254
7440,0.01909031576905985,0.0010046463192598261,0.23638736923760612,0.09814346440279936,0.004565611051524111,0.21485228477760523,0.1236542867024818,0.00447877126057809,0.17563808865012115,9.054979023810244e-05,9.054979023810244e-05,1.0652916498600287
7450,0.019081791762422185,0.001006095400388229,0.23672832950311265,0.09810379315781328,0.004572355163171744,0.21516965473749383,0.12361437381865624,0.004485556450828436,0.17590417454229162,9.067149694541171e-05,9.067149694541171e-05,1.066723493475432
7460,0.0190732667786714,0.0010075446476258626,0.2370693288531441,0.09806412032452855,0.004579099544830149,0.21548703740377173,0.12357445618227084,0.004492342449013954,0.1761702921181943,9.0793203652721e-05,9.0793203652721e-05,1.0681553370908352
7470,0.019064740823705264,0.0010089940599701057,0.23741036705178953,0.09802444590571197,0.004585844196028969,0.2158044327543044,0.12353453379348019,0.004499129255108365,0.17643644137679862,9.091491036003027e-05,9.091491036003027e-05,1.0695871807062385
7480,0.019056213903421552,0.0010104436364183368,0.23775144386313804,0.09798476990413037,0.004592589116297839,0.2161218407669571,0.12349460665243886,0.004505916869085389,0.1767026223170741,9.103661706733955e-05,9.103661706733955e-05,1.0710190243216418
7490,0.019047686023718032,0.0010118933759679348,0.23809255905127874,0.09794509232255061,0.004599334305166399,0.21643926141959524,0.12345467475930146,0.004512705290918748,0.17696883493799012,9.115832377464883e-05,9.115832377464883e-05,1.072450867937045
7500,0.019039157190492484,0.0010133432776162782,0.2384337123803007,0.09790541316373948,0.00460607976216429,0.21675669469008424,0.12341473811422256,0.004519494520582161,0.17723507923851614,9.128003048195811e-05,9.128003048195811e-05,1.0738827115524483
7510,0.019030627409642675,0.0010147933403607458,0.2387749036142931,0.09786573243046383,0.00461282548682115,0.21707414055628943,0.12337479671735674,0.004526284558049351,0.17750135521762161,9.140173718926738e-05,9.140173718926738e-05,1.0753145551678516
7520,0.019022096687066378,0.0010162435631987162,0.23911613251734493,0.09782605012549049,0.004619571478666618,0.21739159899607613,0.12333485056885858,0.004533075403294038,0.177767662874276,9.152344389657667e-05,9.152344389657667e-05,1.0767463987832548
7530,0.019013565028661368,0.001017693945127568,0.23945739885354536,0.09778636625158629,0.004626317737230333,0.2177090699873098,0.12329489966888266,0.004539867056289944,0.17803400220744878,9.164515060388594e-05,9.164515060388594e-05,1.0781782423986581
7540,0.019005032440325413,0.0010191444851446803,0.2397987023869836,0.09774668081151805,0.004633064262041934,0.2180265535078557,0.12325494401758358,0.004546659517010787,0.1783003732161093,9.176685731119522e-05,9.176685731119522e-05,1.0796100860140614
7550,0.01899649892795629,0.0010205951822474313,0.2401400428817485,0.0977069938080526,0.00463981105263106,0.21834404953557926,0.12321498361511592,0.0045534527854302915,0.17856677589922712,9.188856401850449e-05,9.188856401850449e-05,1.0810419296294644
7560,0.018987964497451767,0.0010220460354332,0.24048142010192936,0.09766730524395677,0.0046465581085273515,0.21866155804834594,0.12317501846163424,0.004560246861522176,0.17883321025577162,9.201027072581378e-05,9.201027072581378e-05,1.082473773244868
7570,0.01897942915470962,0.001023497043699365,0.24082283381161526,0.09762761512199739,0.004653305429260446,0.21897907902402097,0.12313504855729314,0.004567041745260163,0.17909967628471227,9.213197743312305e-05,9.213197743312305e-05,1.083905616860271
7580,0.01897089290562762,0.001024948206043305,0.24116428377489527,0.09758792344494129,0.004660053014359983,0.21929661244046977,0.1230950739022472,0.004573837436617971,0.17936617398501845,9.225368414043233e-05,9.225368414043233e-05,1.0853374604756745
7590,0.01896235575610354,0.0010263995214623985,0.24150576975585844,0.0975482302155553,0.004666800863355601,0.21961415827555766,0.12305509449665102,0.004580633935569324,0.17963270335565978,9.23753908477416e-05,9.23753908477416e-05,1.0867693040910775
7600,0.018953817712035154,0.0010278509889540244,0.24184729151859394,0.09750853543660624,0.004673548975776941,0.21993171650715013,0.12301511034065915,0.00458743124208794,0.17989926439560552,9.249709755505088e-05,9.249709755505088e-05,1.0882011477064808
7610,0.01894527877932023,0.0010293026075155612,0.24218884882719086,0.09746883911086096,0.004680297351153639,0.22024928711311242,0.1229751214344262,0.004594229356147543,0.1801658571038252,9.261880426236016e-05,9.261880426236016e-05,1.089632991321884
7620,0.018936738963856545,0.001030754376144388,0.24253044144573832,0.09742914124108626,0.0046870459890153374,0.22056687007130998,0.12293512777810674,0.004601028277721851,0.18043248147928828,9.274051096966943e-05,9.274051096966943e-05,1.0910648349372873
7630,0.018928198271541866,0.001032206293837883,0.24287206913832537,0.097389441830049,0.004693794888891674,0.22088446535960818,0.12289512937185534,0.004607828006784586,0.18069913752096417,9.286221767697872e-05,9.286221767697872e-05,1.0924966785526906
7640,0.01891965670827397,0.0010336583595934251,0.24321373166904117,0.09734974088051597,0.004700544050312287,0.22120207295587233,0.12285512621582662,0.00461462854330947,0.18096582522782234,9.298392438428799e-05,9.298392438428799e-05,1.0939285221680939
7650,0.018911114279950632,0.0010351105724083931,0.2435554288019748,0.09731003839525403,0.004707293472806817,0.22151969283796782,0.12281511831017514,0.004621429887270223,0.18123254459883228,9.310563109159727e-05,9.310563109159727e-05,1.0953603657834972
7660,0.018902570992469617,0.0010365629312801656,0.24389716030121536,0.09727033437703,0.004714043155904901,0.22183732498376005,0.12277510565505548,0.004628232038640565,0.18149929563296333,9.322733779890654e-05,9.322733779890654e-05,1.0967922093989004
7670,0.018894026851728703,0.0010380154352061211,0.24423892593085197,0.09723062882861071,0.004720793099136181,0.2221549693711144,0.12273508825062222,0.004635034997394219,0.18176607832918504,9.334904450621583e-05,9.334904450621583e-05,1.0982240530143037
7680,0.01888548186362566,0.0010394680831836386,0.24458072545497372,0.09719092175276299,0.004727543302030293,0.22247262597789613,0.12269506609702996,0.004641838763504904,0.18203289268646683,9.34707512135251e-05,9.34707512135251e-05,1.099655896629707
7690,0.01887693603405826,0.0010409208742100963,0.24492255863766968,0.09715121315225367,0.004734293764116879,0.22279029478197077,0.12265503919443327,0.0046486433369463415,0.1822997387037781,9.359245792083438e-05,9.359245792083438e-05,1.1010877402451102
7700,0.018868389368924276,0.0010423738072828737,0.24526442524302908,0.09711150302984957,0.004741044484925576,0.22310797576120356,0.12261500754298672,0.004655448717692252,0.18256661638008834,9.371416462814365e-05,9.371416462814365e-05,1.1025195838605135
7710,0.018859841874121482,0.0010438268813993486,0.2456063250351408,0.09707179138831752,0.004747795463986023,0.2234256688934599,0.12257497114284492,0.004662254905716359,0.18283352571436703,9.383587133545294e-05,9.383587133545294e-05,1.1039514274759168
7720,0.018851293555547648,0.0010452800955569003,0.24594825777809415,0.09703207823042435,0.004754546700827861,0.22374337415660522,0.12253492999416245,0.00466906190099238,0.18310046670558353,9.395757804276221e-05,9.395757804276221e-05,1.10538327109132
7730,0.018842744419100547,0.0010467334487529072,0.24629022323597816,0.09699236355893691,0.0047612981949807275,0.2240610915285048,0.12249488409709387,0.004675869703494037,0.18336743935270736,9.40792847500715e-05,9.40792847500715e-05,1.1068151147067233
7740,0.018834194470677953,0.001048186939984748,0.24663222117288186,0.096952647376622,0.004768049945974262,0.2243788209870241,0.1224548334517938,0.0046826783131950515,0.1836344436547079,9.420099145738077e-05,9.420099145738077e-05,1.1082469583221266
7750,0.01882564371617764,0.0010496405682498017,0.24697425135289447,0.09691292968624646,0.004774801953338104,0.22469656251002842,0.12241477805841677,0.004689487730069144,0.18390147961055467,9.432269816469005e-05,9.432269816469005e-05,1.1096788019375299
7760,0.018817092161497375,0.0010510943325454465,0.24731631354010503,0.09687321049057712,0.004781554216601892,0.22501431607538316,0.12237471791711742,0.0046962979540900365,0.1841685472192171,9.444440487199932e-05,9.444440487199932e-05,1.1111106455529332
7770,0.018808539812534934,0.0010525482318690614,0.24765840749860266,0.09683348979238081,0.004788306735295266,0.22533208166095364,0.12233465302805029,0.004703108985231448,0.18443564647966462,9.45661115793086e-05,9.45661115793086e-05,1.1125424891683362
7780,0.01879998667518809,0.0010540022652180251,0.24800053299247643,0.09679376759442435,0.004795059508947863,0.22564985924460532,0.12229458339136998,0.0047099208234671,0.1847027773908667,9.468781828661788e-05,9.468781828661788e-05,1.1139743327837397
7790,0.018791432755354612,0.0010554564315897162,0.2483426897858155,0.09675404389947458,0.004801812537089324,0.22596764880420347,0.12225450900723106,0.004716733468770715,0.18496993995179276,9.480952499392716e-05,9.480952499392716e-05,1.115406176399143
7800,0.01878287805893228,0.0010569107299815133,0.24868487764270894,0.09671431871029831,0.004808565819249288,0.22628545031761355,0.12221442987578815,0.004723546921116012,0.18523713416141224,9.493123170123643e-05,9.493123170123643e-05,1.1168380200145462
7810,0.018774322591818854,0.0010583651593907952,0.24902709632724587,0.0966745920296624,0.0048153193549573935,0.22660326376270087,0.12217434599719579,0.004730361180476712,0.1855043600186946,9.50529384085457e-05,9.50529384085457e-05,1.1182698636299493
