Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7850,0.020717835645376995,0.0007279679402859115,0.1712865741849203,0.10665423893179846,0.0031187793815942617,0.14676608854561232,0.13265552919793455,0.0029485600363511185,0.1156298053471027,1.8786042772445114e-05,1.8786042772445114e-05,0.22101226791111897
7860,0.02071282570118402,0.0007288196307987172,0.17148697195263932,0.10663249891069436,0.0031224751851819574,0.14694000871444504,0.13263459966633798,0.00295211805672254,0.11576933555774667,1.8809974037123387e-05,1.8809974037123387e-05,0.2212938122014516
7870,0.02070781684761481,0.0007296711359054829,0.1716873260954077,0.10661076289310313,0.0031261703081724677,0.14711389685517495,0.13261367302998064,0.0029556755849032825,0.11590884646679539,1.8833905301801664e-05,1.8833905301801664e-05,0.22157535649178425
7880,0.020702809084567387,0.0007305224556235447,0.1718876366173046,0.10658903087824616,0.0031298647506981525,0.1472877529740307,0.13259274928833908,0.0029592326209823485,0.11604833807773916,1.8857836566479934e-05,1.8857836566479934e-05,0.22185690078211687
7890,0.020697802411939775,0.0007313735899702385,0.17208790352240902,0.10656730286534484,0.003133558512891375,0.14746157707724117,0.13257182844088972,0.0029627891650487416,0.1161878103940683,1.888176783115821e-05,1.888176783115821e-05,0.2221384450724495
7900,0.02069279682963,0.0007322245389629009,0.17228812681480016,0.10654557885362059,0.0031372515948844973,0.14763536917103515,0.13255091048710899,0.002966345217191465,0.11632726341927313,1.8905699095836484e-05,1.8905699095836484e-05,0.22241998936278215
7910,0.02068779233753608,0.0007330753026188674,0.17248830649855698,0.10652385884229482,0.0031409439968098805,0.14780912926164144,0.13252999542647337,0.0029699007774995215,0.11646669715684398,1.8929630360514757e-05,1.8929630360514757e-05,0.22270153365311476
7920,0.020682788935556036,0.0007339258809554742,0.17268844257775862,0.10650214283058891,0.003144635718799885,0.1479828573552887,0.13250908325845928,0.0029734558460619144,0.11660611161027115,1.8953561625193034e-05,1.8953561625193034e-05,0.22298307794344743
7930,0.0206777866235879,0.0007347762739900576,0.1728885350564841,0.10648043081772426,0.0031483267609868737,0.14815655345820583,0.13248817398254323,0.0029770104229676466,0.11674550678304496,1.8977492889871307e-05,1.8977492889871307e-05,0.22326462223378007
7940,0.020672785401529687,0.0007356264817399536,0.17308858393881257,0.1064587228029223,0.0031520171235032077,0.14833021757662154,0.1324672675982016,0.002980564508305721,0.11688488267865574,1.900142415454958e-05,1.900142415454958e-05,0.2235461665241127
7950,0.020667785269279426,0.0007364765042224982,0.17328858922882306,0.10643701878540442,0.003155706806481249,0.14850384971676464,0.1324463641049109,0.002984118102165141,0.11702423930059377,1.9025355419227857e-05,1.9025355419227857e-05,0.22382771081444536
7960,0.020662786226735137,0.0007373263414550274,0.17348855093059465,0.106415318764392,0.003159395810053359,0.14867744988486395,0.13242546350214757,0.0029876712046349096,0.1171635766523494,1.9049286683906127e-05,1.9049286683906127e-05,0.22410925510477794
7970,0.02065778827379484,0.0007381759934548776,0.17368846904820645,0.10639362273910646,0.0031630841343518994,0.1488510180871482,0.13240456578938803,0.00299122381580403,0.11730289473741295,1.9073217948584404e-05,1.9073217948584404e-05,0.2243907993951106
7980,0.020652791410356565,0.0007390254602393845,0.1738883435857375,0.10637193070876921,0.003166771779509232,0.1490245543298462,0.13238367096610876,0.002994775935761505,0.11744219355927471,1.9097149213262677e-05,1.9097149213262677e-05,0.22467234368544325
7990,0.02064779563631833,0.0007398747418258844,0.17408817454726688,0.10635024267260165,0.003170458745657718,0.14919805861918672,0.1323627790317862,0.0029983275645963387,0.11758147312142506,1.912108047794095e-05,1.912108047794095e-05,0.22495388797577587
8000,0.02064280095157816,0.0007407238382317134,0.1742879619368737,0.10632855862982518,0.003174145032929719,0.14937153096139855,0.13234188998589683,0.003001878702397533,0.11772073342735423,1.9145011742619227e-05,1.9145011742619227e-05,0.22523543226610854
8010,0.02063780735603408,0.0007415727494742075,0.17448770575863704,0.10630687857966119,0.003177830641457597,0.14954497136271044,0.1323210038279171,0.0030054293492540914,0.1178599744805526,1.9168943007297497e-05,1.9168943007297497e-05,0.22551697655644112
8020,0.020632814849584104,0.0007424214755707029,0.17468740601663593,0.10628520252133108,0.0031815155713737133,0.1497183798293512,0.1323001205573234,0.0030089795052550164,0.11799919628451046,1.9192874271975774e-05,1.9192874271975774e-05,0.2257985208467738
8030,0.020627823432126265,0.0007432700165385354,0.17488706271494947,0.10626353045405629,0.0031851998228104297,0.14989175636754962,0.13227924017359224,0.0030125291704893122,0.11813839884271814,1.9216805536654047e-05,1.9216805536654047e-05,0.2260800651371064
8040,0.020622833103558585,0.0007441183723950413,0.17508667585765678,0.10624186237705818,0.003188883395900108,0.15006510098353448,0.13225836267620006,0.003016078345045982,0.11827758215866596,1.924073680133232e-05,1.924073680133232e-05,0.22636160942743905
8050,0.020617843863779083,0.0007449665431575568,0.17528624544883686,0.10622019828955817,0.0031925662907751097,0.15023841368353458,0.13223748806462332,0.0030196270290140277,0.11841674623584422,1.9264668066010597e-05,1.9264668066010597e-05,0.22664315371777172
8060,0.02061285571268578,0.0007458145288434177,0.17548577149256883,0.10619853819077767,0.003196248507567796,0.15041169447377864,0.13221661633833848,0.0030231752224824534,0.11855589107774327,1.9288599330688873e-05,1.9288599330688873e-05,0.2269246980081044
8070,0.02060786865017671,0.0007466623294699601,0.17568525399293178,0.10617688207993806,0.0031999300464105288,0.15058494336049547,0.13219574749682195,0.003026722925540262,0.11869501668785341,1.9312530595367143e-05,1.9312530595367143e-05,0.22720624229843697
8080,0.020602882676149886,0.0007475099450545203,0.17588469295400472,0.10615522995626075,0.00320361090743567,0.15075816034991388,0.13217488153955023,0.0030302701382764557,0.11883412306966494,1.9336461860045417e-05,1.9336461860045417e-05,0.22748778658876959
8090,0.020597897790503333,0.0007483573756144341,0.17608408837986683,0.10613358181896716,0.0032072910907755808,0.15093134544826262,0.13215401846599972,0.003033816860780039,0.11897321022666821,1.936039312472369e-05,1.936039312472369e-05,0.22776933087910223
8100,0.020592913993135075,0.000749204621167038,0.17628344027459716,0.10611193766727868,0.0032109705965626227,0.15110449866177048,0.13213315827564695,0.0030373630931400135,0.11911227816235347,1.9384324389401967e-05,1.9384324389401967e-05,0.2280508751694349
8110,0.020587931283943137,0.0007500516817296676,0.1764827486422747,0.10609029750041671,0.003214649424929158,0.15127761999666622,0.1321123009679683,0.003040908835445384,0.11925132688021114,1.940825565408024e-05,1.940825565408024e-05,0.2283324194597675
8120,0.020582949662825537,0.0007508985573196594,0.17668201348697868,0.10606866131760265,0.003218327576007548,0.15145070945917874,0.13209144654244023,0.0030444540877851527,0.11939035638373148,1.9432186918758513e-05,1.9432186918758513e-05,0.22861396375010015
8130,0.020577969129680303,0.0007517452479543492,0.17688123481278803,0.10604702911805791,0.0032220050499301538,0.15162376705553665,0.13207059499853924,0.0030479988502483224,0.11952936667640479,1.945611818343679e-05,1.945611818343679e-05,0.2288955080404328
8140,0.020572989684405456,0.0007525917536510731,0.17708041262378188,0.10602540090100389,0.0032256818468293378,0.15179679279196884,0.13204974633574174,0.003051543122923896,0.11966835776172143,1.9480049448115063e-05,1.9480049448115063e-05,0.22917705233076544
8150,0.02056801132689902,0.0007534380744271672,0.1772795469240393,0.10600377666566199,0.0032293579668374608,0.15196978667470404,0.1320289005535242,0.003055086905900878,0.11980732964317169,1.9503980712793336e-05,1.9503980712793336e-05,0.22945859662109805
8160,0.020563034057059018,0.0007542842102999676,0.17747863771763941,0.10598215641125361,0.003233033410086885,0.15214274870997108,0.1320080576513631,0.003058630199268271,0.11994628232424591,1.9527911977471613e-05,1.9527911977471613e-05,0.22974014091143072
8170,0.020558057874783472,0.0007551301612868104,0.17767768500866124,0.10596054013700015,0.0032367081767099726,0.15231567890399872,0.1319872176287348,0.003062173003115077,0.12008521580843438,1.9551843242149883e-05,1.9551843242149883e-05,0.2300216852017633
8180,0.020553082779970405,0.0007559759274050318,0.1778766888011839,0.10593892784212303,0.003240382266839084,0.1524885772630157,0.13196638048511586,0.0030657153175303,0.12022413009922744,1.957577450682816e-05,1.957577450682816e-05,0.23030322949209597
8190,0.02054810877251784,0.0007568215086719678,0.17807564909928653,0.10591731952584363,0.0032440556806065815,0.1526614437932509,0.13194554621998267,0.0030692571426029426,0.12036302520011541,1.9599705771506433e-05,1.9599705771506433e-05,0.23058477378242861
8200,0.020543135852323802,0.0007576669051049544,0.17827456590704804,0.10589571518738336,0.0032477284181448266,0.152834278500933,0.13192471483281168,0.0030727984784220085,0.12050190111458857,1.9623637036184706e-05,1.9623637036184706e-05,0.23086631807276123
8210,0.020538164019286313,0.0007585121167213275,0.17847343922854764,0.10587411482596364,0.0032514004795861804,0.15300708139229083,0.13190388632307937,0.0030763393250765004,0.12064075784613727,1.9647568300862983e-05,1.9647568300862983e-05,0.2311478623630939
8220,0.020533193273303392,0.0007593571435384238,0.17867226906786438,0.10585251844080584,0.0032550718650630056,0.1531798524735532,0.13188306069026218,0.003079879682655422,0.12077959539825184,1.9671499565541256e-05,1.9671499565541256e-05,0.23142940665342654
8230,0.02052822361427307,0.0007602019855735785,0.17887105542907727,0.1058309260311314,0.0032587425747076628,0.15335259175094884,0.13186223793383658,0.0030834195512477753,0.12091841377442256,1.969543083021953e-05,1.969543083021953e-05,0.23171095094375915
8240,0.020523255042093364,0.0007610466428441284,0.1790697983162655,0.10580933759616168,0.0032624126086525144,0.15352529923070654,0.131841418053279,0.0030869589309425642,0.12105721297813979,1.97193620948978e-05,1.97193620948978e-05,0.23199249523409174
8250,0.020518287556662303,0.0007618911153674094,0.1792684977335081,0.10578775313511811,0.003266081967029921,0.1536979749190551,0.1318206010480659,0.003090497821828792,0.1211959930128938,1.9743293359576076e-05,1.9743293359576076e-05,0.2322740395244244
8260,0.0205133211578779,0.0007627354031607574,0.17946715368488406,0.10576617264722207,0.0032697506499722454,0.1538706188222233,0.13179978691767372,0.0030940362239954607,0.12133475388217493,1.9767224624254353e-05,1.9767224624254353e-05,0.23255558381475708
8270,0.020508355845638187,0.0007635795062415089,0.17966576617447266,0.105744596131695,0.003273418657611849,0.15404323094643993,0.13177897566157892,0.0030975741375315747,0.12147349558947353,1.9791155888932623e-05,1.9791155888932623e-05,0.23283712810508966
8280,0.020503391619841185,0.0007644234246269994,0.17986433520635275,0.10572302358775827,0.0032770859900810925,0.15421581129793377,0.131758167279258,0.0031011115625261365,0.12161221813827987,1.98150871536109e-05,1.98150871536109e-05,0.23311867239542233
8290,0.020498428480384915,0.0007652671583345652,0.18006286078460354,0.1057014550146333,0.0032807526475123385,0.1543883598829336,0.13173736177018733,0.003104648499068149,0.12175092153208428,1.9839018418289176e-05,1.9839018418289176e-05,0.233400216685755
8300,0.0204934664271674,0.0007661107073815425,0.1802613429133041,0.10567989041154148,0.003284418630037948,0.15456087670766813,0.1317165591338434,0.003108184947246616,0.1218896057743771,1.9862949682967446e-05,1.9862949682967446e-05,0.2336817609760876
8310,0.020488505460086667,0.0007669540717852674,0.1804597815965335,0.10565832977770422,0.0032880839377902827,0.15473336177836625,0.13169575936970268,0.0031117209071505397,0.12202827086864862,1.9886880947645723e-05,1.9886880947645723e-05,0.23396330526642026
8320,0.020483545579040734,0.0007677972515630759,0.18065817683837077,0.1056367731123429,0.003291748570901704,0.15490581510125667,0.13167496247724159,0.0031152563788689235,0.12216691681838916,1.9910812212323992e-05,1.9910812212323992e-05,0.23424484955675284
8330,0.020478586783927628,0.000768640246732304,0.180856528642895,0.10561522041467897,0.003295412529504575,0.1550782366825682,0.1316541684559366,0.003118791362490771,0.12230554362708906,1.993474347700227e-05,1.993474347700227e-05,0.2345263938470855
8340,0.02047362907464537,0.000769483057310288,0.18105483701418537,0.10559367168393378,0.003299075813731256,0.1552506265285297,0.13163337730526417,0.003122325858105085,0.12244415129823862,1.9958674741680542e-05,1.9958674741680542e-05,0.23480793813741813
8350,0.020468672451091983,0.0007703256833143637,0.18125310195632086,0.10557212691932877,0.0033027384237141084,0.1554229846453698,0.13161258902470074,0.0031258598658008676,0.12258273983532814,1.9982606006358816e-05,1.9982606006358816e-05,0.23508948242775077
8360,0.02046371691316549,0.0007711681247618673,0.1814513234733805,0.10555058612008532,0.003306400359585494,0.15559531103931737,0.13159180361372277,0.003129393385667124,0.122721309241848,2.0006537271037092e-05,2.0006537271037092e-05,0.23537102671808344
8370,0.020458762460763915,0.000772010381670135,0.1816495015694435,0.10552904928542485,0.003310061621477775,0.15576760571660117,0.1315710210718067,0.0031329264177928553,0.12285985952128844,2.0030468535715366e-05,2.0030468535715366e-05,0.23565257100841605
8380,0.02045380909378528,0.0007728524540565028,0.18184763624858885,0.10550751641456874,0.0033137222095233126,0.15593986868345,0.131550241398429,0.0031364589622670655,0.12299839067713983,2.005439980039364e-05,2.005439980039364e-05,0.23593411529874866
8390,0.020448856812127613,0.0007736943419383066,0.18204572751489564,0.10548598750673842,0.003317382123854469,0.15611209994609265,0.13152946459306608,0.0031399910191787575,0.12313690271289246,2.0078331065071916e-05,2.0078331065071916e-05,0.23621565958908133
8400,0.02044390561568893,0.0007745360453328828,0.182243775372443,0.10546446256115526,0.0033210413646036045,0.15628429951075787,0.13150869065519447,0.0031435225886169357,0.1232753956320367,2.010226232975019e-05,2.010226232975019e-05,0.23649720387941398
8410,0.020438955504367255,0.0007753775642575672,0.1824417798253099,0.10544294157704069,0.003324699931903082,0.15645646738367444,0.13148791958429054,0.003147053670670601,0.12341386943806279,2.0126193594428462e-05,2.0126193594428462e-05,0.2367787481697466
8420,0.020434006478060616,0.0007762188987296961,0.18263974087757553,0.1054214245536161,0.0033283578258852626,0.15662860357107117,0.1314671513798308,0.0031505842654287576,0.1235523241344611,2.0150124859106736e-05,2.0150124859106736e-05,0.23706029246007923
8430,0.02042905853666703,0.0007770600487666053,0.18283765853331888,0.10539991149010289,0.003332015046682508,0.15680070807917684,0.1314463860412917,0.0031541143729804082,0.1236907597247219,2.017405612378501e-05,2.017405612378501e-05,0.23734183675041184
8440,0.020424111680084525,0.0007779010143856313,0.1830355327966191,0.10537840238572246,0.0033356715944271795,0.1569727809142202,0.13142562356814963,0.003157643993414557,0.12382917621233558,2.0197987388463286e-05,2.0197987388463286e-05,0.2376233810407445
8450,0.020419165908211124,0.0007787417956041097,0.1832333636715552,0.10535689723969624,0.0033393274692516397,0.1571448220824301,0.1314048639598811,0.003161173126820206,0.1239675736007924,2.0221918653141555e-05,2.0221918653141555e-05,0.2379049253310771
