Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8990,0.021753418233995497,0.0005519189002207653,0.12986327064018005,0.11954155697931061,0.0009279353135171975,0.043667544165515174,0.14469543586647204,0.0009017759026997499,0.035363760890186266,0.0001296989736230263,0.0001296989736230263,1.5258702779179565
9000,0.02174833857775092,0.0005527824417823435,0.13006645688996316,0.11953756761558725,0.0009286135053501696,0.043699459075302094,0.14469154229456435,0.0009024378099240575,0.03538971803623755,0.00012984324389401966,0.00012984324389401966,1.5275675752237605
9010,0.021743257136623804,0.0005536462867739533,0.13026971453504782,0.11953357276004126,0.0009292926307929879,0.043731417919670015,0.14468764333306391,0.0009031006333791331,0.035415711112907186,0.000129987514165013,0.000129987514165013,1.5292648725295646
9020,0.021738173911114378,0.0005545104351105555,0.1304730435554248,0.11952957240429177,0.0009299726912704016,0.04376342076566596,0.14468373897366765,0.0009037643744764972,0.03544174017554891,0.00013013178443600635,0.00013013178443600635,1.5309621698353688
9030,0.021733088901722878,0.0005553748867071107,0.13067644393108485,0.1195255665399579,0.0009306536882071599,0.04379546768033694,0.1446798292080725,0.0009044290346276704,0.035467805279516484,0.00013027605470699972,0.00013027605470699972,1.532659467141173
9040,0.02172800210894953,0.0005562396414785798,0.13087991564201876,0.11952155515865877,0.0009313356230280117,0.04382755873072996,0.14467591402797544,0.0009050946152441734,0.035493906480163664,0.00013042032497799307,0.00013042032497799307,1.534356764446977
9050,0.021722913533294565,0.0005571046993399235,0.13108345866821727,0.1195175382520135,0.0009320184971577061,0.04385969398389205,0.14467199342507336,0.0009057611177375267,0.035520043832844184,0.00013056459524898642,0.00013056459524898642,1.5360540617527814
9060,0.02171782317525822,0.0005579700602061029,0.13128707298967127,0.11951351581164123,0.0009327023120209924,0.043891873506870224,0.14466806739106322,0.0009064285435192511,0.035546217392911805,0.0001307088655199798,0.0001307088655199798,1.5377513590585856
9070,0.021712731035340715,0.0005588357239920784,0.13149075858637135,0.11950948782916107,0.0009333870690426194,0.043924097366711504,0.14466413591764193,0.0009070968940008671,0.03557242721572028,0.00013085313579097314,0.00013085313579097314,1.5394486563643899
9080,0.021707637114042288,0.0005597016906128108,0.1316945154383084,0.11950545429619215,0.0009340727696473365,0.043956365630462894,0.14466019899650648,0.0009077661705938953,0.035598673356623346,0.0001309974060619665,0.0001309974060619665,1.541145953670194
9090,0.02170254141186317,0.0005605679599832611,0.13189834352547317,0.11950141520435358,0.0009347594152598926,0.04398867836517142,0.14465625661935377,0.0009084363747098563,0.03562495587097476,0.00013114167633295984,0.00013114167633295984,1.542843250975998
9100,0.02169744392930359,0.0005614345320183898,0.1321022428278564,0.11949737054526449,0.0009354470073050368,0.04402103563788408,0.14465230877788074,0.0009091075077602709,0.035651274814128275,0.0001312859466039532,0.0001312859466039532,1.5445405482818024
9110,0.021692344666863775,0.000562301406633158,0.13230621332544892,0.11949332031054402,0.0009361355472075183,0.04405343751564792,0.14464835546378435,0.0009097795711566596,0.035677630241437636,0.00013143021687494656,0.00013143021687494656,1.5462378455876065
9120,0.021687243625043963,0.0005631685837425263,0.13251025499824146,0.11948926449181127,0.0009368250363920859,0.04408588406550992,0.1446443966687615,0.0009104525663105429,0.03570402220825659,0.00013157448714593993,0.00013157448714593993,1.547935142893411
9130,0.02168214080434438,0.0005640360632614554,0.13271436782622478,0.11948520308068536,0.0009375154762834891,0.04411837535451713,0.14464043238450916,0.0009111264946334416,0.03573045076993889,0.00013171875741693328,0.00013171875741693328,1.549632440199215
9140,0.021677036205265256,0.0005649038451049063,0.1329185517893897,0.11948113606878544,0.0009382068683064767,0.04415091144971654,0.14463646260272425,0.0009118013575368763,0.035756915981838285,0.00013186302768792663,0.00013186302768792663,1.551329737505019
9150,0.021671929828306825,0.0005657719291878394,0.13312280686772687,0.11947706344773061,0.0009388992138857979,0.044183492418155196,0.1446324873151037,0.0009124771564323675,0.03578341789930853,0.00013200729795891997,0.00013200729795891997,1.553027034810823
9160,0.021666821673969317,0.0005666403154252159,0.13332713304122723,0.11947298520914,0.0009395925144462018,0.044216118326880084,0.1446285065133445,0.000913153892731436,0.03580995657770337,0.00013215156822991332,0.00013215156822991332,1.554724332116627
9170,0.021661711742752963,0.0005675090037319963,0.13353153028988143,0.11946890134463273,0.0009402867714124374,0.04424878924293823,0.1446245201891435,0.0009138315678456022,0.035836532072376553,0.0001322958385009067,0.0001322958385009067,1.5564216294224316
9180,0.02165660003515799,0.0005683779940231415,0.13373599859368032,0.11946481184582793,0.000940981986209254,0.04428150523337666,0.14462052833419772,0.0009145101831863868,0.035863144438681833,0.00013244010877190004,0.00013244010877190004,1.5581189267282356
9190,0.021651486551684633,0.0005692472862136122,0.1339405379326146,0.11946071670434472,0.0009416781602614004,0.044314266365242376,0.14461653094020405,0.0009151897401653106,0.035889793731972965,0.0001325843790428934,0.0001325843790428934,1.5598162240340399
9200,0.02164637129283312,0.0005701168802183693,0.13414514828667512,0.1194566159118022,0.000942375294993626,0.0443470727055824,0.14461252799885943,0.000915870240193894,0.03591648000760369,0.00013272864931388676,0.00013272864931388676,1.5615135213398441
9210,0.021641254259103685,0.0005709867759523734,0.13434982963585254,0.11945250945981954,0.0009430733918306796,0.04437992432144374,0.14460851950186082,0.0009165516846836578,0.03594320332092776,0.0001328729195848801,0.0001328729195848801,1.5632108186456481
9220,0.021636135450996553,0.0005718569733305855,0.13455458196013775,0.11944839734001583,0.0009437724521973105,0.04441282127987343,0.14460450544090514,0.0009172340750461224,0.035969963727298916,0.00013301718985587346,0.00013301718985587346,1.5649081159514524
9230,0.021631014869011964,0.0005727274722679663,0.13475940523952143,0.1194442795440102,0.0009444724775182677,0.044445763647918475,0.14460048580768936,0.0009179174126928086,0.03599676128207093,0.0001331614601268668,0.0001331614601268668,1.5666054132572564
9240,0.021625892513650137,0.0005735982726794764,0.1349642994539944,0.11944015606342177,0.0009451734692183003,0.04447875149262589,0.14459646059391035,0.000918601699035237,0.03602359604059753,0.00013330573039786018,0.00013330573039786018,1.568302710563061
9250,0.021620768385411313,0.0005744693744800767,0.13516926458354744,0.11943602688986966,0.0009458754287221574,0.044511784881042696,0.14459242979126513,0.0009192869354849281,0.03605046805823248,0.00013345000066885353,0.00013345000066885353,1.570000007868865
9260,0.02161564248479572,0.000575340777584728,0.13537430060817127,0.11943189201497302,0.0009465783574545881,0.044544863880215904,0.14458839339145055,0.0009199731234534026,0.03607737739032952,0.0001335942709398469,0.0001335942709398469,1.5716973051746692
9270,0.021610514812303583,0.000576212481908391,0.1355794075078567,0.11942775143035093,0.0009472822568403414,0.04457798855719254,0.14458435138616363,0.0009206602643521812,0.0361043240922424,0.00013373854121084025,0.00013373854121084025,1.5733946024804735
9280,0.021605385368435138,0.0005770844873660267,0.13578458526259451,0.11942360512762255,0.0009479871283041666,0.044611158979019606,0.14458030376710126,0.0009213483595927844,0.03613130821932488,0.0001338828114818336,0.0001338828114818336,1.5750918997862775
9290,0.021600254153690615,0.0005779567938725955,0.1359898338523754,0.11941945309840699,0.0009486929732708126,0.04464437521274412,0.14457625052596038,0.0009220374105867329,0.0361583298269307,0.00013402708175282694,0.00013402708175282694,1.5767891970920815
9300,0.021595121168570243,0.0005788294013430585,0.1361951532571902,0.11941529533432337,0.0009493997931650285,0.044677637325413105,0.14457219165443794,0.0009227274187455473,0.036185388970413616,0.00013417135202382032,0.00013417135202382032,1.578486494397886
9310,0.021589986413574257,0.0005797023096923764,0.13640054345702973,0.11941113182699081,0.0009501075894115636,0.04471094538407358,0.1445681271442309,0.0009234183854807481,0.036212485705127376,0.00013431562229481366,0.00013431562229481366,1.58018379170369
9320,0.02158484988920288,0.0005805755188355099,0.13660600443188467,0.11940696256802844,0.0009508163634351667,0.044744299455772546,0.14456405698703614,0.000924110312203856,0.03623962008642573,0.000134459892565807,0.000134459892565807,1.581881089009494
9330,0.02157971159595635,0.0005814490286874198,0.1368115361617458,0.11940278754905538,0.0009515261166605871,0.04477769960755704,0.14455998117455063,0.0009248032003263917,0.03626679216966242,0.00013460416283680036,0.00013460416283680036,1.5835783863152981
9340,0.0215745715343349,0.0005823228391630669,0.13701713862660395,0.11939860676169076,0.0009522368505125737,0.04481114590647405,0.1445558996984713,0.0009254970512598759,0.036294002010191215,0.00013474843310779373,0.00013474843310779373,1.5852756836211026
9350,0.02156942970483875,0.000583196950177412,0.13722281180644985,0.11939442019755368,0.0009529485664158759,0.04484463841957063,0.14455181255049512,0.0009261918664158289,0.03632124966336584,0.00013489270337878708,0.00013489270337878708,1.5869729809269066
9360,0.02156428610796814,0.0005840713616454158,0.1374285556812743,0.11939022784826328,0.0009536612657952425,0.04487817721389376,0.14454771972231897,0.0009268876472057716,0.036348535184540065,0.00013503697364978043,0.00013503697364978043,1.588670278232711
9370,0.0215591407442233,0.0005849460734820393,0.13763437023106806,0.1193860297054387,0.0009543749500754229,0.044911762356490484,0.14454362120563985,0.0009275843950412245,0.03637585862906763,0.0001351812439207738,0.0001351812439207738,1.5903675755385152
9380,0.021553993614104452,0.0005858210856022429,0.13784025543582182,0.11938182576069903,0.0009550896206811656,0.04494539391440779,0.14453951699215464,0.0009282821113337083,0.03640322005230229,0.00013532551419176715,0.00013532551419176715,1.5920648728443192
9390,0.02154884471811184,0.0005866963979209877,0.1380462112755265,0.11937761600566342,0.0009558052790372203,0.044979071954692716,0.14453540707356033,0.0009289807974947435,0.036430619509597785,0.0001354697844627605,0.0001354697844627605,1.5937621701501234
9400,0.02154369405674568,0.0005875720103532342,0.13825223773017273,0.11937340043195098,0.0009565219265683359,0.04501279654439228,0.1445312914415538,0.0009296804549358507,0.03645805705630787,0.00013561405473375387,0.00013561405473375387,1.5954594674559277
9410,0.021538541630506215,0.0005884479228139434,0.13845833477975136,0.11936917903118083,0.0009572395646992614,0.04504656775055348,0.14452717008783203,0.0009303810850685508,0.036485532747786306,0.00013575832500474722,0.00013575832500474722,1.597156764761732
9420,0.02153338743989367,0.0005893241352180761,0.13866450240425318,0.11936495179497209,0.000957958194854746,0.04508038564022333,0.14452304300409197,0.0009310826893043641,0.03651304663938683,0.00013590259527574057,0.00013590259527574057,1.598854062067536
9430,0.021528231485408278,0.0005902006474805928,0.13887074058366888,0.1193607187149439,0.0009586778184595388,0.045114250280448874,0.1445189101820305,0.0009317852690548114,0.036540598786463194,0.00013604686554673391,0.00013604686554673391,1.60055135937334
9440,0.021523073767550267,0.0005910774595164546,0.1390770492979893,0.11935647978271537,0.0009593984369383887,0.04514816173827711,0.1445147716133446,0.0009324888257314131,0.036568189244369144,0.0001361911358177273,0.0001361911358177273,1.6022486566791445
9450,0.02151791428681987,0.0005919545712406221,0.13928342852720518,0.11935223498990563,0.0009601200517160449,0.045182120080755055,0.1445106272897312,0.0009331933607456903,0.03659581806845844,0.00013633540608872064,0.00013633540608872064,1.6039459539849485
9460,0.021512753043717317,0.0005928319825680562,0.1394898782513073,0.11934798432813379,0.0009608426642172567,0.04521612537492972,0.14450647720288726,0.0009338988755091631,0.036623485314084825,0.00013647967635971398,0.00013647967635971398,1.6056432512907526
9470,0.02150759003874284,0.0005937096934137175,0.13969639845028645,0.11934372778901899,0.0009615662758667729,0.04525017768784813,0.1445023213445097,0.0009346053714333523,0.036651191036602054,0.00013662394663070733,0.00013662394663070733,1.6073405485965566
9480,0.021502425272396666,0.0005945877036925668,0.13990298910413335,0.11933946536418034,0.0009622908880893427,0.0452842770865573,0.1444981597062954,0.0009353128499297787,0.03667893529136387,0.0001367682169017007,0.0001367682169017007,1.609037845902361
9490,0.021497258745179028,0.0005954660133195651,0.14010965019283883,0.11933519704523697,0.0009630165023097152,0.04531842363810425,0.1444939922799414,0.0009360213124099627,0.03670671813372403,0.00013691248717269405,0.00013691248717269405,1.6107351432081651
9500,0.02149209045759016,0.000596344622209673,0.1403163816963936,0.11933092282380801,0.0009637431199526395,0.04535261740953597,0.14448981905714456,0.000936730760285425,0.03673453961903627,0.0001370567574436874,0.0001370567574436874,1.6124324405139694
9510,0.021486920410130287,0.0005972235302778512,0.1405231835947885,0.11932664269151257,0.0009644707424428646,0.045386858467899506,0.14448564002960185,0.0009374411949676861,0.03676239980265436,0.00013720102771468077,0.00013720102771468077,1.6141297378197736
9520,0.02148174860329964,0.0005981027374390606,0.14073005586801426,0.11932235663996978,0.0009651993712051398,0.04542114688024187,0.14448145518901018,0.0009381526178682669,0.03679029873993204,0.00013734529798567412,0.00013734529798567412,1.6158270351255777
9530,0.021476575037598457,0.000598982243608262,0.14093699849606164,0.11931806466079875,0.000965929007664214,0.04545548271361007,0.14447726452706652,0.0009388650303986877,0.036818236486223045,0.0001374895682566675,0.0001374895682566675,1.6175243324313822
9540,0.021471399713526962,0.0005998620487004161,0.14114401145892141,0.11931376674561862,0.0009666596532448363,0.04548986603505111,0.1444730680354678,0.0009395784339704693,0.03684621309688115,0.00013763383852766084,0.00013763383852766084,1.6192216297371862
9550,0.021466222631585388,0.0006007421526304837,0.1413510947365844,0.1193094628860485,0.0009673913093717559,0.04552429691161204,0.14446886570591097,0.0009402928299951324,0.0368742286272601,0.0001377781087986542,0.0001377781087986542,1.6209189270429905
