Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4390,0.020397331848585804,0.0007824535857404135,0.18410672605656786,0.10430394003250121,0.003518330194474794,0.1655684797399903,0.13003640807191555,0.0033938106277743587,0.13309061285389642,4.0222038565692654e-05,4.0222038565692654e-05,0.4732004537140312
4400,0.0203871237214437,0.0007841889673545716,0.18451505114225208,0.10425769220247777,0.0035261923255787767,0.1659384623801777,0.1299909152858484,0.0034015444014057726,0.13339389809434404,4.0313660521423166e-05,4.0313660521423166e-05,0.47427835907556665
4410,0.020376917280619133,0.0007859240622947474,0.18492330877523466,0.10421145127057974,0.003534053284001444,0.16630838983536206,0.12994542501585593,0.003409277747304494,0.13369716656096053,4.040528247715367e-05,4.040528247715367e-05,0.475356264437102
4420,0.02036671253345609,0.000787658869312465,0.18533149866175644,0.10416521722006356,0.003541913072589193,0.16667826223949142,0.129899937244424,0.0034170106684479227,0.13400041837050677,4.0496904432884176e-05,4.0496904432884176e-05,0.47643416979863734
4430,0.02035650948729854,0.0007893933871592486,0.18573962050805845,0.10411899003418575,0.003549771694188422,0.16704807972651398,0.1298544519540385,0.0034247431678134602,0.13430365363974356,4.058852638861469e-05,4.058852638861469e-05,0.47751207516017274
4440,0.020346308149490462,0.000791127614586622,0.18614767402038163,0.10407276969620277,0.0035576291516455274,0.16741784243037777,0.12980896912718526,0.0034324752483785074,0.13460687248543166,4.0680148344345193e-05,4.0680148344345193e-05,0.47858998052170815
4450,0.02033610852737583,0.0007928615503461095,0.1865556589049669,0.10402655618937114,0.0035654854478069055,0.16778755048503083,0.12976348874635021,0.003440206913120465,0.13491007502433197,4.07717703000757e-05,4.07717703000757e-05,0.4796678858832435
4460,0.02032591062829862,0.0007945951931892348,0.18696357486805523,0.10398034949694732,0.003573340585518954,0.16815720402442136,0.12971801079401923,0.003447938165016734,0.13521326137320525,4.086339225580621e-05,4.086339225580621e-05,0.4807457912447789
4470,0.020315714459602813,0.0007963285418675223,0.18737142161588757,0.10393414960218782,0.0035811945676280693,0.16852680318249738,0.12967253525267816,0.0034556690070447153,0.13551643164881236,4.0955014211536716e-05,4.0955014211536716e-05,0.48182369660631424
4480,0.020305520028632378,0.0007980615951324959,0.1877791988547049,0.10388795648834911,0.0035890473969806486,0.168896348093207,0.1296270621048129,0.00346339944218181,0.13581958596791413,4.104663616726722e-05,4.104663616726722e-05,0.48290160196784965
4490,0.0202953273427313,0.0007997943517356796,0.1881869062907481,0.1038417701386877,0.003596899076423089,0.1692658388904983,0.1295815913329093,0.003471129473405419,0.13612272444727133,4.1138258122997726e-05,4.1138258122997726e-05,0.483979507329385
4500,0.020285136409243548,0.0008015268104285974,0.18859454363025818,0.10379559053646006,0.0036047496088017876,0.1696352757083194,0.1295361229194533,0.0034788591036929435,0.13642584720364484,4.122988007872823e-05,4.122988007872823e-05,0.48505741269092034
4510,0.0202749472355131,0.0008032589699627736,0.1890021105794761,0.1037494176649227,0.0036125989969631412,0.1700046586806184,0.1294906568469307,0.003486588336021784,0.13672895435379545,4.132150203445874e-05,4.132150203445874e-05,0.48613531805245574
4520,0.02026475982888393,0.000804990829089732,0.18940960684464278,0.10370325150733208,0.0036204472437535466,0.17037398794134337,0.12944519309782743,0.0034943171733693417,0.137032046014484,4.141312399018925e-05,4.141312399018925e-05,0.48721322341399115
4530,0.020254574196700022,0.0008067223865609966,0.18981703213199916,0.10365709204694469,0.0036282943520194013,0.1707432636244424,0.1293997316546293,0.003502045618713017,0.13733512230247127,4.1504745945919753e-05,4.1504745945919753e-05,0.4882911287755265
4540,0.020244390346305347,0.0008084536411280916,0.19022438614778622,0.10361093926701705,0.0036361403246071016,0.1711124858638636,0.1293542724998223,0.0035097736750302113,0.13763818333451808,4.1596367901650265e-05,4.1596367901650265e-05,0.4893690341370619
4550,0.020234208285043877,0.000810184591542541,0.1906316685982449,0.1035647931508056,0.0036439851643630446,0.17148165479355504,0.12930881561589222,0.0035175013452983257,0.13794122922738533,4.168798985738077e-05,4.168798985738077e-05,0.49044693949859725
4560,0.020224028020259598,0.0008119152365558689,0.1910388791896162,0.10351865368156689,0.0036518288741336277,0.1718507705474648,0.12926336098532495,0.003525228632494761,0.13824426009783378,4.1779611813111276e-05,4.1779611813111276e-05,0.4915248448601326
4570,0.020213849559296476,0.0008136455749195992,0.19144601762814098,0.10347252084255736,0.0036596714567652478,0.17221983325954107,0.1292179085906064,0.0035329555395969174,0.1385472760626242,4.187123376884179e-05,4.187123376884179e-05,0.49260275022166805
4580,0.020203672909498496,0.0008153756053852562,0.19185308362006023,0.10342639461703351,0.0036675129151043017,0.17258884306373184,0.12917245841422237,0.0035406820695821975,0.13885027723851753,4.196285572457229e-05,4.196285572457229e-05,0.4936806555832034
4590,0.020193498078209627,0.0008171053267043635,0.1922600768716149,0.10338027498825184,0.003675353251997186,0.1729578000939852,0.12912701043865885,0.0035484082254280003,0.13915326374227452,4.20544776803028e-05,4.20544776803028e-05,0.49475856094473875
4600,0.02018332507277385,0.0008188347376284456,0.192666997089046,0.10333416193946883,0.003683192470290298,0.1733267044842493,0.1290815646464016,0.003556134010111728,0.13945623569065602,4.214609963603331e-05,4.214609963603331e-05,0.4958364663062742
4610,0.020173153900535142,0.0008205638369090263,0.1930738439785944,0.10328805545394096,0.003691030572830035,0.17369555636847223,0.12903612101993658,0.003563859426610781,0.1397591932004228,4.2237721591763815e-05,4.2237721591763815e-05,0.49691437166780955
4620,0.020162984568837476,0.0008222926232976296,0.19348061724650106,0.10324195551492474,0.003698867562462793,0.174064355880602,0.12899067954174967,0.0035715844779025605,0.1400621363883357,4.232934354749432e-05,4.232934354749432e-05,0.4979922770293449
4630,0.020152817085024827,0.0008240210955457797,0.19388731659900696,0.10319586210567663,0.0037067034420349707,0.17443310315458685,0.12894524019432668,0.003579309166964467,0.14036506537115556,4.242096550322483e-05,4.242096550322483e-05,0.49907018239088036
4640,0.020142651456441174,0.0008257492524050006,0.19429394174235307,0.10314977520945315,0.0037145382143929633,0.17480179832437473,0.12889980296015352,0.0035870334967739023,0.14066798026564323,4.251258745895534e-05,4.251258745895534e-05,0.5001480877524157
4650,0.020132487690430495,0.0008274770926268163,0.19470049238278028,0.10310369480951076,0.003722371882383169,0.17517044152391384,0.12885436782171608,0.003594757470308266,0.14097088118855947,4.260420941468584e-05,4.260420941468584e-05,0.5012259931139511
4660,0.020122325794336763,0.0008292046149627509,0.1951069682265296,0.10305762088910597,0.0037302044488519838,0.17553903288715217,0.12880893476150024,0.0036024810905449607,0.14127376825666513,4.2695831370416354e-05,4.2695831370416354e-05,0.5023038984754865
4670,0.020112165775503954,0.0008309318181643284,0.19551336897984192,0.10301155343149525,0.0037380359166458055,0.1759075725480379,0.12876350376199186,0.0036102043604613857,0.141576641586721,4.278745332614685e-05,4.278745332614685e-05,0.5033818038370218
4680,0.020102007641276044,0.0008326587009830728,0.19591969434895826,0.1029654924199351,0.0037458662886110305,0.17627606064051907,0.12871807480567682,0.0036179272830349427,0.14187950129548796,4.2879075281877365e-05,4.2879075281877365e-05,0.5044597091985572
4690,0.020091851398997013,0.0008343852621705083,0.19632594404011955,0.10291943783768201,0.003753695567594056,0.1766444972985438,0.12867264787504099,0.0036256498612430334,0.1421823474997268,4.297069723760787e-05,4.297069723760787e-05,0.5055376145600925
4700,0.020081697056010834,0.0008361115004781588,0.19673211775956675,0.10287338966799246,0.0037615237564412787,0.17701288265606016,0.12862722295257026,0.003633372098063057,0.1424851803161983,4.306231919333838e-05,4.306231919333838e-05,0.506615519921628
4710,0.020071544619661482,0.0008378374146575482,0.19713821521354072,0.10282734789412296,0.0037693508579990966,0.1773812168470163,0.1285818000207505,0.0036410939964724156,0.14278799986166335,4.315394114906889e-05,4.315394114906889e-05,0.5076934252831633
4720,0.020061394097292937,0.0008395630034602009,0.1975442361082825,0.10278131249932995,0.003777176875113905,0.17774950000536024,0.1285363790620676,0.0036488155594485107,0.14309080625288276,4.324556310479939e-05,4.324556310479939e-05,0.5087713306446987
4730,0.020051245496249172,0.0008412882656376407,0.1979501801500331,0.10273528346686997,0.0037850018106321028,0.17811773226504013,0.12849096005900743,0.0036565367899687416,0.14339359960661732,4.33371850605299e-05,4.33371850605299e-05,0.509849236006234
4740,0.020041098823874167,0.0008430131999413918,0.19835604704503335,0.10268926077999949,0.003792825667400085,0.17848591376000397,0.12844554299405583,0.0036642576910105103,0.14369638003962787,4.342880701626041e-05,4.342880701626041e-05,0.5109271413677695
4750,0.020030954087511897,0.0008447378051229781,0.19876183649952422,0.10264324442197499,0.0038006484482642497,0.1788540446242,0.12840012784969873,0.0036719782655512175,0.1439991476686752,4.3520428971990914e-05,4.3520428971990914e-05,0.5120050467293048
4760,0.020020811294506332,0.0008464620799339237,0.19916754821974672,0.10259723437605296,0.0038084701560709942,0.1792221249915762,0.128354714608422,0.0036796985165682638,0.14430190261052017,4.361205092772142e-05,4.361205092772142e-05,0.5130829520908402
4770,0.020010670452201458,0.0008481860231257525,0.19957318191194173,0.1025512306254899,0.0038162907936667143,0.17959015499608066,0.12830930325271148,0.0036874184470390508,0.14460464498192357,4.370367288345193e-05,4.370367288345193e-05,0.5141608574523756
4780,0.020000531567941245,0.0008499096334499889,0.1999787372823503,0.10250523315354229,0.003824110363897808,0.17995813477166156,0.12826389376505307,0.003695138059940979,0.14490737489964625,4.379529483918244e-05,4.379529483918244e-05,0.515238762813911
4790,0.019990394649069668,0.0008516329096581566,0.2003842140372133,0.10245924194346663,0.0038319288696106717,0.1803260644522669,0.12821848612793266,0.0037028573582514497,0.145210092480449,4.388691679491294e-05,4.388691679491294e-05,0.5163166681754463
4800,0.01998025970293071,0.0008533558505017798,0.20078961188277167,0.10241325697851938,0.003839746313651703,0.18069394417184484,0.12817308032383612,0.003710576344947863,0.14551279784109267,4.3978538750643454e-05,4.3978538750643454e-05,0.5173945735369818
4810,0.019970126736868342,0.0008550784547323825,0.20119493052526644,0.10236727824195706,0.003847562698867298,0.1810617740643434,0.1281276763352493,0.003718295023007621,0.14581549109833808,4.407016070637396e-05,4.407016070637396e-05,0.5184724788985171
4820,0.01995999575822654,0.0008568007211014888,0.2016001696709385,0.10232130571703614,0.0038553780281038543,0.1814295542637108,0.12808227414465811,0.0037260133954081236,0.14611817236894603,4.4161782662104464e-05,4.4161782662104464e-05,0.5195503842600525
4830,0.019949866774349283,0.0008585226483606226,0.2020053290260288,0.10227533938701311,0.003863192304207769,0.18179728490389502,0.12803687373454842,0.0037337314651267723,0.14642084176967735,4.4253404617834976e-05,4.4253404617834976e-05,0.5206282896215879
4840,0.019939739792580544,0.0008602442352613081,0.20241040829677834,0.10222937923514447,0.003871005530025438,0.18216496611884414,0.12799147508740608,0.003741449235140968,0.14672349941729287,4.434502657356548e-05,4.434502657356548e-05,0.5217061949831233
4850,0.0199296148202643,0.0008619654805550692,0.202815407189428,0.1021834252446867,0.0038788177084032598,0.18253259804250635,0.12794607818571702,0.003749166708428111,0.14702614542855336,4.4436648529295986e-05,4.4436648529295986e-05,0.5227841003446586
4860,0.01991949186474453,0.0008636863829934301,0.20322032541021878,0.10213747739889628,0.00388662884218763,0.18290018080882964,0.12790068301196705,0.003756883887965603,0.14732877992021973,4.45282704850265e-05,4.45282704850265e-05,0.523862005706194
4870,0.01990937093336521,0.0008654069413279147,0.20362516266539166,0.10209153568102972,0.0038944389342249466,0.1832677145517622,0.12785528954864211,0.003764600776730845,0.14763140300905273,4.4619892440757004e-05,4.4619892440757004e-05,0.5249399110677294
4880,0.019899252033470313,0.0008671271543100471,0.20402991866118753,0.10204560007434349,0.003902247987361606,0.18363519940525205,0.12780989777822804,0.0037723173777012373,0.14793401481181323,4.471151439648751e-05,4.471151439648751e-05,0.5260178164292648
4890,0.019889135172403816,0.0008688470206913515,0.20443459310384737,0.10199967056209408,0.003910056004444005,0.1840026355032473,0.1277645076832107,0.003780033693854181,0.148236615445262,4.480313635221802e-05,4.480313635221802e-05,0.5270957217908002
4900,0.0198790203575097,0.0008705665392233517,0.20483918569961213,0.10195374712753798,0.003917862988318542,0.1843700229796961,0.12771911924607604,0.003787749728167078,0.14853920502615992,4.4894758307948526e-05,4.4894758307948526e-05,0.5281736271523355
4910,0.019868907596131934,0.0008722857086575718,0.20524369615472274,0.10190782975393169,0.003925668941831611,0.1847373619685464,0.12767373244930985,0.003795465483617327,0.14884178367126774,4.498638026367903e-05,4.498638026367903e-05,0.5292515325138709
4920,0.019858796895614497,0.0008740045277455358,0.20564812417542017,0.10186191842453168,0.003933473867829613,0.18510465260374648,0.12762834727539807,0.0038031809631823314,0.14914435149734634,4.507800221940954e-05,4.507800221940954e-05,0.5303294378754063
4930,0.019848688263301367,0.000875722995238768,0.20605246946794537,0.10181601312259445,0.003941277769158941,0.1854718950192443,0.12758296370682654,0.003810896169839491,0.1494469086211565,4.516962417514005e-05,4.516962417514005e-05,0.5314073432369417
4940,0.019838581706536518,0.0008774411098887921,0.2064567317385393,0.10177011383137649,0.003949080648665995,0.185839089348988,0.12753758172608115,0.003818611106566206,0.1497494551594591,4.526124613087055e-05,4.526124613087055e-05,0.532485248598477
4950,0.01982847723266393,0.0008791588704471325,0.2068609106934429,0.10172422053413428,0.00395688250919717,0.18620623572692563,0.12749220131564779,0.003826325776339879,0.15005199122901486,4.535286808660106e-05,4.535286808660106e-05,0.5335631539600124
4960,0.019818374849027574,0.0008808762756653129,0.20726500603889714,0.10167833321412433,0.003964683353598864,0.18657333428700534,0.1274468224580123,0.0038340401821379093,0.15035451694658467,4.5444490042331564e-05,4.5444490042331564e-05,0.5346410593215478
4970,0.019808274562971427,0.0008825933242948576,0.20766901748114291,0.10163245185460308,0.003972483184717474,0.18694038516317524,0.1274014451356606,0.0038417543269376993,0.1506570324289294,4.5536111998062075e-05,4.5536111998062075e-05,0.5357189646830832
4980,0.01979817638183947,0.0008843100150872904,0.20807294472642124,0.10158657643882707,0.003980282005399396,0.18730738848938333,0.12735606933107854,0.0038494682137166485,0.15095953779280974,4.562773395379258e-05,4.562773395379258e-05,0.5367968700446185
