Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5440,0.01980706464551751,0.0008827990102620231,0.2077174141792995,0.10152147571086517,0.0039913491291529235,0.18782819431307873,0.12717065332829605,0.0038809889341896693,0.15219564447802628,5.802539634682143e-05,5.802539634682143e-05,0.6826517217273109
5450,0.019797467273772733,0.0008844305634586352,0.20810130904909058,0.10147758340389909,0.0039988108213371565,0.18817933276880733,0.12712701666733378,0.0038884071665532547,0.15248655555110802,5.8132060678341324e-05,5.8132060678341324e-05,0.6839065962157802
5460,0.01978787083161329,0.00088606195862574,0.2084851667354682,0.1014336894393291,0.004006272795314056,0.18853048448536733,0.12708337441884046,0.003895826348797118,0.15277750387439681,5.8238725009861215e-05,5.8238725009861215e-05,0.6851614707042496
5470,0.01977827532836826,0.0008876931941773954,0.20886898686526945,0.10138979379902957,0.0040137350541649755,0.18888164960776355,0.127039726562442,0.003903246484384858,0.15306848958371994,5.83453893413811e-05,5.83453893413811e-05,0.6864163451927188
5480,0.019768680773366715,0.0008893242685276585,0.20925276906533136,0.10134589646487485,0.004021197600971276,0.18923282828100121,0.12699607307776425,0.003910667576780072,0.15335951281490479,5.8452053672901005e-05,5.8452053672901005e-05,0.6876712196811883
5490,0.01975908717593772,0.0008909551800905871,0.20963651296249106,0.10130199741873934,0.004028660438814314,0.18958402065008534,0.12695241394443318,0.0039180896294463575,0.15365057370377874,5.85587180044209e-05,5.85587180044209e-05,0.6889260941696576
5500,0.019749494545410362,0.0008925859272802385,0.2100202181835855,0.1012580966424974,0.004036123570775445,0.18993522686002093,0.12690874914207462,0.003925512645847312,0.15394167238616913,5.866538233594079e-05,5.866538233594079e-05,0.6901809686581268
5510,0.019739902891113704,0.0008942165085106702,0.2104038843554518,0.10121419411802338,0.004043586999936027,0.19028644705581302,0.1268650786503145,0.0039329366294465345,0.15423280899790331,5.877204666746068e-05,5.877204666746068e-05,0.6914358431465962
5520,0.019730312222376825,0.0008958469221959398,0.21078751110492697,0.10117028982719167,0.0040510507293774175,0.1906376813824667,0.12682140244877868,0.003940361583707622,0.1545239836748087,5.887871099898057e-05,5.887871099898057e-05,0.6926907176350655
5530,0.019720722548528795,0.0008974771667501048,0.21117109805884815,0.10112638375187663,0.004058514762180974,0.19098892998498698,0.12677772051709307,0.003947787512094173,0.15481519655271267,5.898537533050046e-05,5.898537533050046e-05,0.6939455921235348
5540,0.01971113387889869,0.0008991072405872227,0.21155464484405237,0.10108247587395264,0.0040659791014280525,0.19134019300837893,0.1267340328348836,0.003955214418069784,0.1551064477674425,5.9092039662020355e-05,5.9092039662020355e-05,0.6952004666120041
5550,0.019701546222815582,0.0009007371421213509,0.21193815108737663,0.10103856617529405,0.004073443750200012,0.1916914705976476,0.12669033938177612,0.003962642305098055,0.1553977374548257,5.9198703993540246e-05,5.9198703993540246e-05,0.6964553411004735
5560,0.019691959589608544,0.000902366869766547,0.21232161641565808,0.10099465463777525,0.004080908711578207,0.192042762897798,0.12664664013739657,0.003970071176642581,0.15568906575068947,5.930536832506014e-05,5.930536832506014e-05,0.6977102155889428
5570,0.019682373988606654,0.0009039964219368687,0.21270504045573377,0.10095074124327061,0.0040883739886439984,0.19239407005383524,0.1266029350813708,0.003977501036166961,0.15598043279086124,5.941203265658003e-05,5.941203265658003e-05,0.698965090077412
5580,0.01967278942913898,0.0009056257970463729,0.21308842283444063,0.10090682597365448,0.00409583958447874,0.19274539221076423,0.12655922419332472,0.003984931887134795,0.15627183871116843,5.951869698809992e-05,5.951869698809992e-05,0.7002199645658813
5590,0.0196632059205346,0.0009072549935091177,0.21347176317861588,0.10086290881080123,0.004103305502163791,0.1930967295135902,0.12651550745288423,0.003992363733009678,0.15656328364743835,5.962536131961982e-05,5.962536131961982e-05,0.7014748390543507
5600,0.019653623472122586,0.0009088840097391603,0.2138550611150965,0.10081898973658526,0.004110771744780507,0.19344808210731798,0.12647178483967522,0.003999796577255209,0.15685476773549842,5.9732025651139704e-05,5.9732025651139704e-05,0.70272971354282
5610,0.01964404209323201,0.0009105128441505583,0.21423831627071957,0.1007750687328809,0.004118238315410248,0.19379945013695285,0.1264280563333236,0.004007230423334986,0.15714629111117592,5.9838689982659595e-05,5.9838689982659595e-05,0.7039845880312893
5620,0.019634461793191945,0.0009121414951573693,0.21462152827232214,0.10073114578156256,0.004125705217134368,0.19415083374749967,0.12638432191345525,0.004014665274712605,0.15743785391029824,5.994535431417949e-05,5.994535431417949e-05,0.7052394625197587
5630,0.019624882581331465,0.0009137699611736505,0.21500469674674125,0.10068722086450456,0.004133172453034226,0.19450223308396355,0.12634058155969607,0.0040221011348516664,0.1577294562686928,6.0052018645699385e-05,6.0052018645699385e-05,0.7064943370082281
5640,0.019615304466979646,0.0009153982406134597,0.21538782132081402,0.1006432939635813,0.004140640026191178,0.19485364829134952,0.12629683525167196,0.004029538007215766,0.15802109832218691,6.0158682977219277e-05,6.0158682977219277e-05,0.7077492114966973
5650,0.019605727459465563,0.0009170263318908545,0.2157709016213775,0.10059936506066716,0.004148107939686583,0.19520507951466273,0.12625308296900878,0.004036975895268503,0.158312780206608,6.026534730873917e-05,6.026534730873917e-05,0.7090040859851666
5660,0.01959615156811828,0.000918654233419892,0.21615393727526866,0.1005554341376365,0.004155576196601797,0.19555652689890807,0.12620932469133248,0.004044414802473475,0.15860450205778334,6.0372011640259066e-05,6.0372011640259066e-05,0.710258960473636
5670,0.019586576802266883,0.0009202819436146298,0.2165369279093246,0.10051150117636368,0.004163044800018176,0.19590799058909064,0.12616556039826893,0.00405185473229428,0.15889626401154036,6.047867597177896e-05,6.047867597177896e-05,0.7115138349621053
5680,0.019577003171240438,0.0009219094608891255,0.21691987315038244,0.10046756615872307,0.00417051375301708,0.19625947073021552,0.12612179006944402,0.0040592956881945145,0.15918806620370643,6.058534030329885e-05,6.058534030329885e-05,0.7127687094505747
5690,0.019567430684368017,0.0009235367836574367,0.21730277262527917,0.10042362906658904,0.0041779830586798645,0.19661096746728773,0.12607801368448365,0.0040667376736377775,0.15947990877010892,6.069200463481874e-05,6.069200463481874e-05,0.714023583939044
5700,0.0195578593509787,0.0009251639103336208,0.2176856259608519,0.10037968988183597,0.004185452720087887,0.1969624809453123,0.12603423122301372,0.004074180692087666,0.15977179184657514,6.079866896633863e-05,6.079866896633863e-05,0.7152784584275133
5710,0.019548289180401558,0.0009267908393317351,0.21806843278393764,0.10033574858633822,0.004192922740322504,0.19731401130929427,0.1259904426646601,0.004081624747007779,0.1600637155689325,6.0905333297858524e-05,6.0905333297858524e-05,0.7165333329159825
5720,0.01953872018196566,0.0009284175690658376,0.2184511927213735,0.10029180516197016,0.004200393122465074,0.19766555870423877,0.12594664798904873,0.004089069841861713,0.16035568007300838,6.1011997629378416e-05,6.1011997629378416e-05,0.7177882074044519
5730,0.019529152365000087,0.0009300440979499852,0.21883390539999648,0.10024785959060617,0.004207863869596953,0.1980171232751507,0.12590284717580547,0.004096515980113067,0.1606476854946301,6.111866196089831e-05,6.111866196089831e-05,0.7190430818929212
5740,0.019519585738833903,0.0009316704243982361,0.21921657044664375,0.1002039118541206,0.004215334984799499,0.19836870516703523,0.12585904020455624,0.004103963165225439,0.16093973196962505,6.12253262924182e-05,6.12253262924182e-05,0.7202979563813905
5750,0.01951002031279619,0.0009332965468246471,0.21959918748815221,0.10015996193438784,0.004222806471154069,0.19872030452489736,0.1258152270549269,0.004111411400662425,0.16123181963382058,6.133199062393809e-05,6.133199062393809e-05,0.7215528308698599
5760,0.01950045609621602,0.000934922463643276,0.21998175615135904,0.10011600981328225,0.00423027833174202,0.1990719214937421,0.12577140770654338,0.004118860689887625,0.16152394862304412,6.1438654955458e-05,6.1438654955458e-05,0.7228077053583293
5770,0.019490893098422467,0.0009365481732681806,0.22036427606310127,0.1000720554726782,0.004237750569644709,0.19942355621857452,0.12572758213903154,0.004126311036364634,0.16181611907312293,6.154531928697789e-05,6.154531928697789e-05,0.7240625798467987
5780,0.0194813313287446,0.0009381736741134178,0.22074674685021592,0.10002809889445004,0.004245223187943494,0.19977520884439973,0.1256837503320173,0.004133762443557053,0.16210833111988443,6.165198361849778e-05,6.165198361849778e-05,0.725317454335268
5790,0.019471770796511495,0.0009397989645930455,0.22112916813954006,0.09998414006047217,0.0042526961897197315,0.20012687951622266,0.12563991226512658,0.004141214914928478,0.16240058489915601,6.175864795001767e-05,6.175864795001767e-05,0.7265723288237372
5800,0.01946221151105223,0.0009414240431211212,0.22151153955791084,0.09994017895261895,0.00426016957805478,0.20047856837904846,0.12559606791798522,0.004148668453942507,0.162692880546765,6.186531228153756e-05,6.186531228153756e-05,0.7278272033122065
5810,0.019452653481695868,0.0009430489081117021,0.22189386073216516,0.09989621555276475,0.004267643356029994,0.20083027557788205,0.12555221727021917,0.004156123064062739,0.16298521819853876,6.197197661305745e-05,6.197197661305745e-05,0.7290820778006759
5820,0.01944309671777149,0.0009446735579788461,0.22227613128914023,0.09985224984278393,0.0042751175267267336,0.20118200125772862,0.12550836030145426,0.004163578748752771,0.16327759799030472,6.207864094457734e-05,6.207864094457734e-05,0.7303369522891452
5830,0.019433541228608173,0.0009462979911366105,0.222658350855673,0.09980828180455087,0.004282592093226354,0.2015337455635931,0.12546449699131645,0.0041710355114762,0.1635700200578902,6.218530527609724e-05,6.218530527609724e-05,0.7315918267776145
5840,0.019423987023534983,0.000947922205999053,0.22304051905860067,0.09976431141993992,0.004290067058610214,0.20188550864048063,0.1254206273194316,0.004178493355696624,0.16386248453712252,6.229196960761713e-05,6.229196960761713e-05,0.7328467012660838
5850,0.019414434111880995,0.0009495462009802308,0.22342263552476016,0.09972033867082548,0.004297542425959669,0.20223729063339616,0.1253767512654256,0.004185952284877642,0.16415499156382912,6.239863393913702e-05,6.239863393913702e-05,0.7341015757545531
5860,0.019404882502975285,0.0009511699744942015,0.22380469988098856,0.09967636353908191,0.004305018198356077,0.2025890916873448,0.12533286880892439,0.004193412302482852,0.16444754127383734,6.250529827065691e-05,6.250529827065691e-05,0.7353564502430224
5870,0.019395332206146924,0.0009527935249550224,0.22418671175412289,0.09963238600658356,0.004312494378880797,0.2029409119473316,0.12528897992955382,0.00420087341197585,0.1647401338029745,6.26119626021768e-05,6.26119626021768e-05,0.7366113247314917
5880,0.01938578323072499,0.0009544168507767515,0.22456867077100032,0.09958840605520482,0.004319970970615182,0.2032927515583615,0.12524508460693978,0.004208335616820235,0.16503276928706803,6.27186269336967e-05,6.27186269336967e-05,0.737866199219961
5890,0.01937623558603855,0.0009560399503734461,0.22495057655845788,0.09954442366682005,0.004327447976640593,0.20364461066543965,0.1252011828207082,0.004215798920479605,0.1653254478619453,6.28252912652166e-05,6.28252912652166e-05,0.7391210737084305
5900,0.019366689281416685,0.0009576628221591634,0.2253324287433325,0.09950043882330362,0.004334925400038386,0.2039964894135711,0.12515727455048495,0.004223263326417558,0.16561816966343362,6.293195559673648e-05,6.293195559673648e-05,0.7403759481968997
5910,0.01935714432618846,0.0009592854645479613,0.22571422695246146,0.0994564515065299,0.0043424032438899186,0.20434838794776086,0.12511335977589594,0.00423072883809769,0.16591093482736038,6.303861992825637e-05,6.303861992825637e-05,0.741630822685369
5920,0.01934760072968296,0.000960907875953897,0.2260959708126816,0.09941246169837327,0.004349881511276547,0.20470030641301395,0.12506943847656704,0.0042381954589835995,0.16620374348955294,6.314528425977627e-05,6.314528425977627e-05,0.7428856971738385
5930,0.019338058501229244,0.0009625300547910282,0.22647765995083013,0.09936846938070808,0.004357360205279629,0.20505224495433547,0.12502551063212416,0.004245663192538888,0.16649659578583872,6.325194859129615e-05,6.325194859129615e-05,0.7441405716623076
5940,0.019328517650156397,0.0009641519994734122,0.22685929399374402,0.09932447453540871,0.0043648393289805205,0.20540420371673038,0.12498157622219323,0.004253132042227148,0.16678949185204503,6.335861292281606e-05,6.335861292281606e-05,0.7453954461507771
5950,0.01931897818579349,0.0009657737084151068,0.22724087256826037,0.09928047714434952,0.004372318885460582,0.20575618284520383,0.1249376352264001,0.004260602011511979,0.1670824318239992,6.346527725433595e-05,6.346527725433595e-05,0.7466503206392464
5960,0.01930944011746959,0.0009673951800301694,0.22762239530121628,0.0992364771894049,0.0043797988778011675,0.20610818248476082,0.12489368762437068,0.004268073103856981,0.16737541583752866,6.357194158585584e-05,6.357194158585584e-05,0.7479051951277157
5970,0.019299903454513778,0.0009690164127326574,0.22800386181944876,0.09919247465244921,0.004387279309083636,0.20646020278040642,0.12484973339573087,0.004275545322725749,0.16766844402846076,6.367860591737573e-05,6.367860591737573e-05,0.749160069616185
5980,0.019290368206255126,0.0009706374049366282,0.2283852717497948,0.09914846951535682,0.0043947601823893425,0.20681224387714553,0.12480577252010655,0.004283018671581883,0.1679615165326229,6.378527024889562e-05,6.378527024889562e-05,0.7504149441046544
5990,0.01928083438202271,0.0009722581550561397,0.22876662471909168,0.09910446176000208,0.004402241500799648,0.2071643059199834,0.12476180497712364,0.00429049315388898,0.16825463348584238,6.389193458041551e-05,6.389193458041551e-05,0.7516698185931237
6000,0.019271301991145594,0.0009738786615052489,0.22914792035417617,0.09906045136825939,0.004409723267395905,0.20751638905392492,0.12471783074640799,0.004297968773110637,0.16854779502394657,6.39985989119354e-05,6.39985989119354e-05,0.7529246930815929
6010,0.01926177104295286,0.0009754989226980137,0.22952915828188553,0.0990164383220031,0.004417205485259475,0.2078684934239753,0.12467384980758556,0.004305445532710454,0.1688410012827629,6.41052632434553e-05,6.41052632434553e-05,0.7541795675700622
6020,0.019252241546773578,0.0009771189370484914,0.22991033812905678,0.09897242260310758,0.004424688157471712,0.20822061917513937,0.12462986214028218,0.004312923436152026,0.16913425239811866,6.421192757497519e-05,6.421192757497519e-05,0.7554344420585316
6030,0.019242713511936824,0.0009787387029707396,0.23029145952252691,0.09892840419344721,0.004432171287113975,0.20857276645242234,0.12458586772412379,0.004320402486898952,0.16942754850584124,6.431859190649508e-05,6.431859190649508e-05,0.7566893165470009
6040,0.019233186947771673,0.0009803582188788156,0.23067252208913308,0.09888438307489636,0.004439654877267621,0.20892493540082918,0.12454186653873628,0.004327882688414831,0.16972088974175809,6.442525623801497e-05,6.442525623801497e-05,0.7579441910354702
