Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30490,0.00688979398751776,0.0030787350221219813,0.7244082404992895,0.04116230698736622,0.014252407812147741,0.6707015441010701,0.06329039425562309,0.014740632976544073,0.578064038295846,0.00014176273167681048,0.00014176273167681048,1.6677968432565937
30500,0.0068866756981926834,0.0030792651313072445,0.7245329720722926,0.04114621587646535,0.014255143301000889,0.6708302729882771,0.06327118271199901,0.014743898938960168,0.5781921152533399,0.00014180922650517284,0.00014180922650517284,1.6683438412373273
30510,0.006883558603177636,0.0030797950374598024,0.7246576558728945,0.04113013022080404,0.014257877862463311,0.6709589582335675,0.06325197629697414,0.014747164029514395,0.5783201580201723,0.0001418557213335352,0.0001418557213335352,1.668890839218061
30520,0.006880442702265829,0.0030803247406148097,0.7247822919093669,0.04111405001939731,0.014260611496702456,0.6710875998448215,0.06323277500970303,0.014750428248350484,0.5784481666019797,0.00014190221616189753,0.00014190221616189753,1.6694378371987943
30530,0.006877327995250471,0.0030808542408074205,0.7249068801899812,0.04109797527126017,0.01426334420388577,0.6712161978299186,0.0632135788493402,0.014753691595612165,0.5785761410043986,0.0001419487109902599,0.0001419487109902599,1.669984835179528
30540,0.006874214481924772,0.0030813835380727895,0.7250314207230091,0.04108190597540763,0.014266075984180702,0.6713447521967388,0.06319438781504017,0.014756954071443172,0.5787040812330656,0.00014199520581862225,0.00014199520581862225,1.6705318331602617
30550,0.00687110216208194,0.003081912632446071,0.7251559135167225,0.04106584213085473,0.014268806837754696,0.6714732629531621,0.06317520190595743,0.014760215675987237,0.5788319872936171,0.00014204170064698458,0.00014204170064698458,1.671078831140995
30560,0.006867991035515185,0.003082441523962419,0.7252803585793925,0.041049783736616455,0.014271536764775201,0.6716017301070683,0.06315602112124653,0.014763476409388089,0.5789598591916898,0.00014208819547534694,0.00014208819547534694,1.6716258291217285
30570,0.006864881102017717,0.0030829702126569884,0.7254047559192912,0.04103373079170785,0.014274265765409666,0.6717301536663373,0.06313684546006199,0.014766736271789462,0.5790876969329201,0.0001421346903037093,0.0001421346903037093,1.6721728271024623
30580,0.006861772361382744,0.003083498698564934,0.7255291055446902,0.041017683295143915,0.014276993839825534,0.6718585336388486,0.06311767492155833,0.014769995263335086,0.5792155005229446,0.00014218118513207163,0.00014218118513207163,1.6727198250831956
30590,0.006858664813403477,0.003084026981721409,0.7256534074638608,0.04100164124593968,0.014279720988190255,0.6719868700324826,0.06309850950489004,0.014773253384168692,0.5793432699673997,0.000142227679960434,0.000142227679960434,1.6732668230639292
30600,0.006855558457873124,0.0030845550621615694,0.725777661685075,0.04098560464311014,0.014282447210671276,0.6721151628551189,0.06307934920921168,0.014776510634434014,0.5794710052719221,0.00014227417478879635,0.00014227417478879635,1.673813821044663
30610,0.006852453294584894,0.0030850829399205683,0.7259018682166042,0.04096957348567034,0.014285172507436042,0.6722434121146372,0.06306019403367775,0.014779767014274782,0.5795987064421483,0.0001423206696171587,0.0001423206696171587,1.6743608190253965
30620,0.0068493493233319986,0.003085610615033561,0.72602602706672,0.040953547772635275,0.014287896878652001,0.6723716178189176,0.06304104397744278,0.014783022523834727,0.5797263734837148,0.00014236716444552104,0.00014236716444552104,1.6749078170061298
30630,0.006846246543907645,0.003086138087535701,0.7261501382436942,0.040937527503019974,0.014290620324486603,0.6724997799758401,0.0630218990396613,0.014786277163257582,0.5798540064022581,0.0001424136592738834,0.0001424136592738834,1.6754548149868635
30640,0.006843144956105043,0.0030866653574621434,0.7262742017557983,0.040921512675839454,0.014293342845107292,0.6726278985932842,0.06300275921948778,0.014789530932687076,0.5799816052034147,0.00014246015410224576,0.00014246015410224576,1.676001812967597
30650,0.006840044559717402,0.003087192424848042,0.7263982176113039,0.04090550329010872,0.014296064440681516,0.6727559736791302,0.0629836245160768,0.014792783832266943,0.5801091698928214,0.0001425066489306081,0.0001425066489306081,1.6765488109483304
30660,0.006836945354537931,0.0030877192897285524,0.7265221858184828,0.0408894993448428,0.014298785111376723,0.6728840052412575,0.06296449492858285,0.014796035862140915,0.5802367004761143,0.00014255314375897046,0.00014255314375897046,1.677095808929064
30670,0.00683384734035984,0.0030882459521388277,0.7266461063856063,0.040873500839056706,0.01430150485736036,0.6730119932875464,0.06294537045616046,0.014799287022452721,0.5803641969589303,0.00014259963858733281,0.00014259963858733281,1.6776428069097977
30680,0.0068307505169763385,0.003088772412114023,0.7267699793209464,0.04085750777176546,0.014304223678799872,0.6731399378258762,0.06292625109796414,0.014802537313346097,0.5804916593469057,0.00014264613341569517,0.00014264613341569517,1.6781898048905313
30690,0.006827654884180635,0.0030892986696892926,0.7268938046327745,0.04084152014198407,0.014306941575862708,0.6732678388641274,0.06290713685314842,0.014805786734964767,0.5806190876456772,0.0001426926282440575,0.0001426926282440575,1.6787368028712646
30700,0.006824560441765939,0.003089824724899791,0.7270175823293625,0.040825537948727564,0.014309658548716315,0.6733956964101795,0.06288802772086782,0.014809035287452471,0.5807464818608812,0.00014273912307241987,0.00014273912307241987,1.6792838008519984
30710,0.00682146718952546,0.0030903505777806722,0.7271413124189816,0.040809561191010944,0.014312374597528139,0.6735235104719124,0.06286892370027686,0.014812282970952934,0.5808738419981543,0.00014278561790078223,0.00014278561790078223,1.679830798832732
30720,0.006818375127252408,0.003090876228367091,0.7272649949099036,0.04079358986784924,0.014315089722465629,0.673651281057206,0.06284982479053004,0.014815529785609892,0.5810011680631331,0.00014283211272914456,0.00014283211272914456,1.6803777968134652
30730,0.006815284254739991,0.003091401676694202,0.7273886298104004,0.04077762397825747,0.01431780392369623,0.6737790081739401,0.06283073099078192,0.014818775731567074,0.5811284600614539,0.00014287860755750692,0.00014287860755750692,1.680924794794199
30740,0.00681219457178142,0.003091926922797159,0.7275122171287433,0.04076166352125064,0.01432051720138739,0.6739066918299949,0.06281164230018699,0.014822020808968212,0.5812557179987534,0.00014292510238586928,0.00014292510238586928,1.6814717927749325
30750,0.0068091060781699025,0.003092451966711117,0.7276357568732038,0.040745708495843774,0.014323229555706557,0.6740343320332497,0.06279255871789978,0.014825265017957038,0.5813829418806682,0.00014297159721423164,0.00014297159721423164,1.6820187907556663
30760,0.006806018773698649,0.00309297680847123,0.7277592490520539,0.04072975890105189,0.01432594098682118,0.6741619287915849,0.06277348024307482,0.014828508358677283,0.5815101317128346,0.00014301809204259397,0.00014301809204259397,1.6825657887363996
30770,0.006802932658160868,0.0030935014481126527,0.7278826936735652,0.040713814735889996,0.0143286514948987,0.67428948211288,0.0627544068748666,0.014831750831272679,0.5816372875008894,0.00014306458687095633,0.00014306458687095633,1.6831127867171332
30780,0.00679984773134977,0.0030940258856705398,0.7280060907460092,0.04069787599937312,0.01433136108010657,0.674416992005015,0.06273533861242966,0.014834992435886957,0.5817644092504689,0.0001431110816993187,0.0001431110816993187,1.6836597846978667
30790,0.006796763993058563,0.0030945501211800445,0.7281294402776575,0.04068194269051627,0.014334069742612233,0.6745444584758697,0.06271627545491854,0.01483823317266385,0.5818914969672098,0.00014315757652768102,0.00014315757652768102,1.6842067826786002
30800,0.006793681443080458,0.0030950741546763227,0.7282527422767816,0.04066601480833447,0.01433677748258314,0.6746718815333242,0.06269721740148773,0.014841473041747086,0.5820185506567485,0.00014320407135604338,0.00014320407135604338,1.6847537806593338
30810,0.006790600081208663,0.003095597986194528,0.7283759967516535,0.040650092351842734,0.014339484300186734,0.6747992611852581,0.06267816445129176,0.014844712043280401,0.5821455703247217,0.00014325056618440574,0.00014325056618440574,1.6853007786400673
30820,0.006787519907236387,0.0030961216157698148,0.7284992037105446,0.04063417532005607,0.014342190195590467,0.6749265974395513,0.06265911660348515,0.014847950177407525,0.5822725559767656,0.0001432970610127681,0.0001432970610127681,1.685847776620801
30830,0.006784440920956841,0.0030966450434373374,0.7286223631617262,0.04061826371198951,0.014344895168961782,0.6750538903040838,0.06264007385722242,0.014851187444272189,0.5823995076185172,0.00014334355584113043,0.00014334355584113043,1.6863947746015344
30840,0.006781363122163233,0.003097168269232251,0.7287454751134707,0.04060235752665807,0.014347599220468127,0.6751811397867353,0.0626210362116581,0.014854423844018123,0.5825264252556127,0.0001433900506694928,0.0001433900506694928,1.686941772582268
30850,0.006778286510648772,0.003097691293189709,0.7288685395740491,0.040586456763076754,0.014350302350276952,0.6753083458953859,0.06260200366594669,0.014857659376789062,0.5826533088936887,0.00014343654549785515,0.00014343654549785515,1.6874887705630017
30860,0.006775211086206668,0.0030982141153448666,0.7289915565517332,0.04057056142026059,0.014353004558555699,0.6754355086379152,0.06258297621924273,0.014860894042728735,0.5827801585383817,0.00014348304032621748,0.00014348304032621748,1.688035768543735
30870,0.006772136848630131,0.003098736735732878,0.7291145260547948,0.04055467149722458,0.014355705845471821,0.6755626280222032,0.06256395387070074,0.014864127841980875,0.5829069741953284,0.00014352953515457984,0.00014352953515457984,1.6885827665244686
30880,0.00676906379771237,0.0030992591543888975,0.7292374480915053,0.040538786992983765,0.01435840621119276,0.6756897040561298,0.06254493661947522,0.014867360774689213,0.5830337558701653,0.0001435760299829422,0.0001435760299829422,1.6891297645052024
30890,0.0067659919332465936,0.0030997813713480797,0.7293603226701363,0.04052290790655314,0.014361105655885966,0.6758167367475749,0.0625259244647207,0.01487059284099748,0.5831605035685287,0.00014362252481130456,0.00014362252481130456,1.689676762485936
30900,0.006762921255026011,0.0031003033866455784,0.7294831497989595,0.040507034236947737,0.014363804179718885,0.6759437261044181,0.06250691740559172,0.014873824041049408,0.5832872172960551,0.0001436690196396669,0.0001436690196396669,1.6902237604666692
30910,0.006759851762843832,0.003100825200316549,0.7296059294862468,0.04049116598318256,0.014366501782858964,0.6760706721345394,0.062487915441242776,0.014877054374988728,0.5834138970583815,0.00014371551446802926,0.00014371551446802926,1.690770758447403
30920,0.0067567834564932665,0.003101346812396145,0.7297286617402693,0.04047530314427263,0.014369198465473652,0.6761975748458189,0.0624689185708284,0.014880283842959172,0.5835405428611441,0.00014376200929639162,0.00014376200929639162,1.6913177564281365
30930,0.006753716335767523,0.0031018682229195216,0.7298513465692991,0.040459445719232975,0.014371894227730393,0.6763244342461361,0.062449926793503106,0.014883512445104472,0.5836671547099793,0.00014380850412475395,0.00014380850412475395,1.6918647544088699
30940,0.0067506504004598115,0.0031023894319218326,0.7299739839816076,0.0404435937070786,0.014374589069796637,0.6764512503433712,0.062430940108421415,0.01488674018156836,0.5837937326105239,0.0001438549989531163,0.0001438549989531163,1.6924117523896034
30950,0.006747585650363341,0.0031029104394382327,0.7300965739854663,0.04042774710682452,0.01437728299183983,0.6765780231454037,0.062411958514737846,0.014889967052494565,0.5839202765684143,0.00014390149378147867,0.00014390149378147867,1.6929587503703372
30960,0.006744522085271321,0.003103431245503876,0.7302191165891472,0.04041190591748576,0.01437997599402742,0.6767047526601139,0.06239298201160693,0.014893193058026822,0.5840467865892872,0.00014394798860984103,0.00014394798860984103,1.6935057483510707
30970,0.00674145970497696,0.0031039518501539175,0.7303416118009216,0.040396070138077333,0.014382668076526852,0.6768314388953812,0.06237401059818318,0.01489641819830886,0.5841732626787789,0.00014399448343820336,0.00014399448343820336,1.694052746331804
30980,0.006738398509273468,0.003104472253423511,0.7304640596290612,0.040380239767614255,0.014385359239505575,0.6769580818590858,0.06235504427362111,0.01489964247348441,0.5842997048425259,0.00014404097826656572,0.00014404097826656572,1.6945997443125378
30990,0.006735338497954053,0.0031049924553478115,0.7305864600818378,0.04036441480511155,0.014388049483131037,0.6770846815591076,0.06233608303707525,0.014902865883697207,0.584426113086165,0.00014408747309492808,0.00014408747309492808,1.6951467422932713
31000,0.006732279670811928,0.0031055124559619725,0.7307088131675228,0.04034859524958422,0.014390738807570682,0.6772112380033263,0.062317126887700115,0.01490608842909098,0.5845524874153326,0.0001441339679232904,0.0001441339679232904,1.6956937402740047
31010,0.006729222027640299,0.00310603225530115,0.7308311188943881,0.040332781100047295,0.01439342721299196,0.6773377511996216,0.062298175824650234,0.01490931010980946,0.5846788278356652,0.00014418046275165277,0.00014418046275165277,1.6962407382547384
31020,0.006726165568232375,0.0031065518534004965,0.7309533772707049,0.04031697235551579,0.014396114699562316,0.6774642211558737,0.06227922984708011,0.01491253092599638,0.5848051343527992,0.00014422695758001513,0.00014422695758001513,1.696787736235472
31030,0.006723110292381368,0.0031070712502951677,0.7310755883047452,0.04030116901500472,0.014398801267449197,0.6775906478799621,0.06226028895414428,0.014915750877795472,0.5849314069723714,0.00014427345240837746,0.00014427345240837746,1.6973347342162053
31040,0.006720056199880487,0.003107590446020318,0.7311977520047805,0.040285371077529095,0.014401486916820054,0.6777170313797671,0.06224135314499726,0.014918969965350465,0.5850576457000183,0.00014431994723673982,0.00014431994723673982,1.697881732196939
31050,0.006717003290522938,0.003108109440611101,0.7313198683790825,0.040269578542103945,0.014404171647842329,0.6778433716631683,0.06222242241879357,0.014922188188805094,0.5851838505413762,0.00014436644206510218,0.00014436644206510218,1.6984287301776726
31060,0.006713951564101934,0.0031086282341026717,0.7314419374359227,0.04025379140774427,0.014406855460683472,0.6779696687380458,0.06220349677468772,0.014925405548303088,0.5853100215020819,0.00014441293689346454,0.00014441293689346454,1.6989757281584064
