Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10740,0.017420680924786464,0.0012884842427863007,0.3031727630085413,0.09042099801119403,0.005878430338097015,0.2766320159104477,0.11572790550368167,0.005826256064374116,0.22848062997545554,0.00013879075944906382,0.00013879075944906382,1.6328324641066332
10750,0.017412623274331712,0.0012898540433636087,0.3034950690267314,0.09038359153915672,0.005884789438343359,0.2769312676867463,0.11568956434961525,0.005832774060565408,0.2287362376692317,0.0001389199873442678,0.0001389199873442678,1.6343527922855035
10760,0.017404565068316884,0.0012912239383861294,0.30381739726732454,0.09034618074426976,0.005891149273474143,0.27723055404584196,0.11565121560512803,0.0058392933471282365,0.22899189596581318,0.00013904921523947176,0.00013904921523947176,1.6358731204643735
10770,0.01739650631174784,0.001292593927002867,0.3041397475300863,0.09030876563482677,0.005897509842079449,0.2775298749213858,0.11561285927566722,0.005845813923136574,0.2292476048288853,0.00013917844313467574,0.00013917844313467574,1.6373934486432438
10780,0.017388447009630437,0.001293964008362825,0.30446211961478237,0.09027134621912143,0.005903871142749358,0.2778292302470286,0.11557449536668003,0.005852335787664396,0.22950336422213316,0.0001393076710298797,0.0001393076710298797,1.6389137768221138
10790,0.017380387166970535,0.0012953341816150086,0.30478451332117845,0.09023392250544736,0.00591023317407395,0.27812861995642113,0.11553612388361369,0.0058588589397856735,0.22975917410924213,0.00013943689892508367,0.00013943689892508367,1.6404341050009843
10800,0.01737232678877399,0.0012967044459084214,0.30510692844904025,0.09019649450209821,0.005916595934643306,0.27842804398321436,0.1154977448319154,0.005865383378574383,0.23001503445389737,0.00013956612682028765,0.00013956612682028765,1.6419544331798546
10810,0.017364265880046657,0.0012980748003920677,0.30542936479813354,0.09015906221736762,0.005922959423047505,0.2787275022610591,0.11545935821703238,0.005871909103104497,0.2302709452197842,0.00013969535471549164,0.00013969535471549164,1.643474761358725
10820,0.017356204445794398,0.0012994452442149518,0.3057518221682239,0.09012162565954923,0.005929323637876631,0.27902699472360615,0.11542096404441184,0.0058784361124499885,0.2305269063705878,0.0001398245826106956,0.0001398245826106956,1.644995089537595
10830,0.01734814249102307,0.0013008157765260777,0.30607430035907707,0.0900841848369367,0.005935688577720763,0.27932652130450647,0.11538256231950099,0.005884964405684832,0.23078291786999344,0.00013995381050589957,0.00013995381050589957,1.6465154177164654
10840,0.017340080020738526,0.00130218639647445,0.30639679917045876,0.09004673975782364,0.005942054241169982,0.2796260819374109,0.11534415304774706,0.005891493981883001,0.23103897968168635,0.00014008303840110353,0.00014008303840110353,1.6480357458953354
10850,0.01733201703994663,0.0013035571032090725,0.3067193184021347,0.09000929043050372,0.005948420626814368,0.2799256765559703,0.11530573623459724,0.00589802484011847,0.23129509176935178,0.0001402122662963075,0.0001402122662963075,1.649556074074206
10860,0.017323953553653234,0.0013049278958789496,0.30704185785387045,0.08997183686327058,0.005954787733244003,0.2802253050938354,0.11526731188549875,0.005904556979465213,0.23155125409667504,0.0001403414941915115,0.0001403414941915115,1.6510764022530762
10870,0.017315889566864202,0.0013062987736330856,0.30736441732543185,0.08993437906441784,0.005961155559048967,0.2805249674846573,0.11522888000589881,0.0059110903989972015,0.23180746662734125,0.00014047072208671544,0.00014047072208671544,1.6525967304319462
10880,0.017307825084585386,0.0013076697356204843,0.3076869966165845,0.08989691704223918,0.00596752410281934,0.2808246636620865,0.11519044060124464,0.005917625097788411,0.23206372932503574,0.0001405999499819194,0.0001405999499819194,1.6541170586108163
10890,0.017299760111822642,0.0013090407809901504,0.30800959552709417,0.08985945080502822,0.005973893363145204,0.2811243935597743,0.11515199367698345,0.0059241610749128145,0.2323200421534437,0.00014072917787712338,0.00014072917787712338,1.6556373867896867
10900,0.017291694653581834,0.0013104119088910879,0.30833221385672654,0.0898219803610786,0.00598026333861664,0.2814241571113713,0.11511353923856243,0.0059306983294443874,0.2325764050762505,0.00014085840577232736,0.00014085840577232736,1.657157714968557
10910,0.017283628714868816,0.001311783118472301,0.30865485140524723,0.08978450571868396,0.005986634027823727,0.2817239542505283,0.11507507729142882,0.005937236860457101,0.23283281805714123,0.0001409876336675313,0.0001409876336675313,1.658678043147427
10920,0.017275562300689447,0.001313154408882794,0.30897750797242207,0.08974702688613796,0.005993005429356548,0.28202378491089636,0.11503660784102983,0.00594377666702493,0.23308928105980117,0.0001411168615627353,0.0001411168615627353,1.6601983713262976
10930,0.01726749541604958,0.0013145257792715706,0.30930018335801657,0.08970954387173423,0.005999377541805181,0.2823236490261261,0.11499813089281266,0.005950317748221847,0.23334579404791558,0.00014124608945793925,0.00014124608945793925,1.6617186995051676
10940,0.017259428065955082,0.0013158972287876357,0.30962287736179656,0.08967205668376643,0.006005750363759709,0.28262354652986865,0.11495964645222455,0.005956860103121828,0.23360235698516973,0.00014137531735314323,0.00014137531735314323,1.6632390276840379
10950,0.017251360255411803,0.0013172687565799932,0.30994558978352776,0.08963456533052817,0.006012123893810212,0.28292347735577467,0.11492115452471267,0.005963403730798846,0.23385896983524887,0.0001415045452483472,0.0001415045452483472,1.6647593558629084
10960,0.0172432919894256,0.0013186403617976472,0.31026832042297575,0.08959706982031312,0.00601849813054677,0.28322344143749506,0.11488265511572428,0.005969948630326874,0.2341156325618382,0.00014163377314355116,0.00014163377314355116,1.6662796840417784
10970,0.017235223273002337,0.0013200120435896024,0.3105910690799064,0.08955957016141491,0.006024873072559465,0.2835234387086807,0.11484414823070656,0.005976494800779887,0.234372345128623,0.00014176300103875515,0.00014176300103875515,1.6678000122206487
10980,0.017227154111147867,0.0013213838011048623,0.3109138355540852,0.0895220663621272,0.006031248718438378,0.28382346910298245,0.11480563387510673,0.005983042241231857,0.2346291074992885,0.0001418922289339591,0.0001418922289339591,1.6693203403995187
10990,0.017219084508868047,0.0013227556334924316,0.311236619645278,0.0894845584307436,0.006037625066773587,0.28412353255405115,0.11476711205437203,0.0059895909507567575,0.2348859196375199,0.00014202145682916308,0.00014202145682916308,1.670840668578389
11000,0.017211014471168736,0.0013241275399013142,0.31155942115325036,0.0894470463755578,0.006044002116155176,0.2844236289955377,0.11472858277394964,0.005996140928428564,0.2351427815070025,0.00014215068472436706,0.00014215068472436706,1.6723609967572595
11010,0.017202944003055793,0.0013254995194805148,0.3118822398777681,0.08940953020486339,0.0060503798651732246,0.2847237583610929,0.11469004603928677,0.006002692173321249,0.23539969307142156,0.00014227991261957102,0.00014227991261957102,1.6738813249361295
11020,0.017194873109535075,0.0013268715713790368,0.31220507561859684,0.08937200992695406,0.006056758312417812,0.2850239205843676,0.11465150185583067,0.006009244684508787,0.23565665429446225,0.000142409140514775,0.000142409140514775,1.6754016531149998
11030,0.01718680179561244,0.0013282436947458852,0.31252792817550235,0.08933448555012341,0.006063137456479021,0.2853241155990127,0.11461295022902852,0.0060157984610651515,0.23591366513980985,0.00014253836840997895,0.00014253836840997895,1.6769219812938698
11040,0.01717873006629374,0.0013296158887300639,0.3128507973482503,0.08929695708266512,0.006069517295946932,0.28562434333867914,0.11457439116432756,0.006022353502064316,0.23617072557114963,0.00014266759630518293,0.00014266759630518293,1.6784423094727403
11050,0.01717065792658484,0.0013309881524805767,0.31317368293660625,0.0892594245328728,0.006075897829411625,0.2859246037370176,0.11453582466717498,0.006028909806580255,0.23642783555216687,0.0001427968242003869,0.0001427968242003869,1.6799626376516104
11060,0.017162585381491593,0.0013323604851464286,0.3134965847403361,0.08922188790904012,0.00608227905546318,0.2862248967276791,0.114497250743018,0.00603546737368694,0.2366849950465467,0.00014292605209559087,0.00014292605209559087,1.6814829658304806
11070,0.01715451243601986,0.0013337328858766232,0.3138195025592054,0.08918434721946071,0.006088660972691681,0.28652522224431437,0.11445866939730384,0.006042026202458348,0.23694220401797444,0.00014305527999079485,0.00014305527999079485,1.6830032940093511
11080,0.0171464390951755,0.001335105353820165,0.31414243619297993,0.08914680247242822,0.006095043579687204,0.2868255802205743,0.11442008063547972,0.006048586291968449,0.2371994624301353,0.0001431845078859988,0.0001431845078859988,1.6845236221882212
11090,0.01713836536396436,0.0013364778881260581,0.3144653854414254,0.08910925367623627,0.006101426875039834,0.2871259705901098,0.11438148446299283,0.00605514764129122,0.23745677024671452,0.00014331373578120279,0.00014331373578120279,1.6860439503670914
11100,0.01713029124739231,0.0013378504879433067,0.3147883501043074,0.08907170083917854,0.00610781085733965,0.28742639328657177,0.1143428808852904,0.0060617102495006325,0.2377141274313974,0.00014344296367640677,0.00014344296367640677,1.687564278545962
11110,0.017122216750465203,0.001339223152420915,0.3151113299813917,0.08903414396954865,0.006114195525176732,0.2877268482436109,0.11430426990781964,0.0060682741156706625,0.2379715339478691,0.00014357219157161072,0.00014357219157161072,1.689084606724832
11120,0.017114141878188896,0.001340595880707887,0.31543432487244394,0.08899658307564023,0.006120580877141161,0.2880273353948782,0.11426565153602776,0.006074839238875281,0.23822898975981494,0.00014370141946681467,0.00014370141946681467,1.690604934903702
11130,0.01710606663556925,0.0013419686719532275,0.31575733457722993,0.08895901816574694,0.006126966911823019,0.28832785467402444,0.11422702577536198,0.006081405618188463,0.2384864948309201,0.00014383064736201866,0.00014383064736201866,1.6921252630825723
11140,0.017097991027612114,0.00134334152530594,0.3160803588955153,0.08892144924816243,0.0061333536278123865,0.2886284060147005,0.11418839263126951,0.0060879732526841835,0.23874404912486993,0.00014395987525722264,0.00014395987525722264,1.6936455912614428
11150,0.017089915059323356,0.0013447144399150292,0.3164033976270656,0.08888387633118033,0.0061397410236993435,0.28892898935055733,0.11414975210919756,0.006094542141436414,0.23900165260534958,0.00014408910315242662,0.00014408910315242662,1.695165919440313
11160,0.017081838735708826,0.0013460874149294991,0.31672645057164683,0.0888462994230943,0.00614612909807397,0.28922960461524566,0.11411110421459336,0.00610111228351913,0.23925930523604433,0.00014421833104763057,0.00014421833104763057,1.696686247619183
11170,0.017073762061774387,0.001347460449498354,0.31704951752902444,0.08880871853219796,0.006152517849526348,0.28953025174241637,0.1140724489529041,0.006107683678006303,0.23951700698063932,0.00014434755894283453,0.00014434755894283453,1.6982065757980531
11180,0.01706568504252589,0.0013488335427705982,0.31737259829896425,0.08877113366678496,0.006158907276646558,0.28983093066572035,0.114033786329577,0.00611425632397191,0.23977475780282,0.0001444767868380385,0.0001444767868380385,1.6997269039769236
11190,0.0170576076829692,0.0013502066938952356,0.3176956926812319,0.08873354483514895,0.006165297378024681,0.29013164131880853,0.1139951163500593,0.006120830220489922,0.24003255766627146,0.0001446060147332425,0.0001446060147332425,1.7012472321557939
11200,0.01704952998811017,0.0013515799020212705,0.318018800475593,0.08869595204558356,0.006171688152250797,0.2904323836353316,0.11395643901979816,0.006127405366634313,0.24029040653467895,0.00014473524262844644,0.00014473524262844644,1.702767560334664
11210,0.01704145196295466,0.0013529531662977072,0.3183419214818134,0.08865835530638244,0.006178079597914986,0.29073315754894047,0.11391775434424084,0.006133981761479059,0.2405483043717278,0.00014486447052365042,0.00014486447052365042,1.7042878885135342
11220,0.017033373612508527,0.0013543264858735498,0.31866505549965873,0.08862075462583922,0.006184471713607332,0.2910339629932862,0.11387906232883453,0.00614055940409813,0.24080625114110316,0.00014499369841885438,0.00014499369841885438,1.7058082166924042
11230,0.017025294941777628,0.0013556998598978028,0.31898820232889474,0.08858315001224758,0.0061908644979179125,0.2913347999020194,0.11384036297902646,0.006147138293565503,0.24106424680649033,0.00014512292631405836,0.00014512292631405836,1.7073285448712747
11240,0.01701721595576782,0.0013570732875194701,0.31931136176928704,0.08854554147390113,0.00619725794943681,0.291635668208791,0.11380165630026383,0.00615371842895515,0.2413222913315745,0.00014525215420926234,0.00014525215420926234,1.708848873050145
11250,0.01700913665948496,0.001358446767887556,0.31963453362060135,0.08850792901909352,0.006203652066754103,0.2919365678472519,0.11376294229799386,0.006160299809341045,0.24158038468004098,0.0001453813821044663,0.0001453813821044663,1.710369201229015
11260,0.01700105705793491,0.0013598203001510647,0.3199577176826034,0.08847031265611839,0.006210046848459876,0.292237498751053,0.11372422097766376,0.006166882433797163,0.24183852681557502,0.00014551060999967028,0.00014551060999967028,1.7118895294078855
11270,0.016992977156123523,0.0013611938834590003,0.32028091375505885,0.0884326923932694,0.006216442293144204,0.2925384608538449,0.11368549234472074,0.006173466301397475,0.24209671770186178,0.00014563983789487423,0.00014563983789487423,1.7134098575867556
11280,0.01698489695905666,0.0013625675169603674,0.32060412163773344,0.08839506823884016,0.006222838399397175,0.2928394540892788,0.11364675640461203,0.006180051411215958,0.2423549573025866,0.0001457690657900782,0.0001457690657900782,1.7149301857656258
11290,0.016976816471740177,0.0013639411998041695,0.3209273411303928,0.08835744020112433,0.006229235165808863,0.2931404783910053,0.11360801316278481,0.006186637762326583,0.24261324558143466,0.00014589829368528217,0.00014589829368528217,1.7164505139444959
11300,0.016968735699179928,0.0013653149311394115,0.32125057203280266,0.08831980828841557,0.006235632590969353,0.2934415336926754,0.11356926262468632,0.006193225353803325,0.2428715825020912,0.00014602752158048615,0.00014602752158048615,1.7179708421233664
