Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6260,0.01860406320157298,0.0010873092557325927,0.2558374719370806,0.09644733879290535,0.004853952405206092,0.22842128965675726,0.12243926237537803,0.004685325396185735,0.18373825083081313,4.323055342106484e-05,4.323055342106484e-05,0.5085947461301745
6270,0.018594768695442975,0.001088889321774694,0.2562092521822809,0.09640508381188181,0.004861135751980092,0.22875932950494549,0.1223972634094381,0.004692465220395523,0.18401824393707933,4.329961181311127e-05,4.329961181311127e-05,0.509407197801309
6280,0.01858547755050826,0.0010904688164135958,0.2565808979796696,0.09636283900062732,0.004868317369893354,0.22909728799498136,0.12235527051223895,0.004699604012919379,0.18429819658507365,4.33686702051577e-05,4.33686702051577e-05,0.5102196494724435
6290,0.018576189769611853,0.0010920477391659848,0.25695240921552576,0.09632060434930892,0.004875497260617482,0.22943516520552854,0.12231328367473542,0.004706741775294978,0.18457810883509718,4.343772859720413e-05,4.343772859720413e-05,0.511032101143578
6300,0.018566905355596783,0.0010936260895485468,0.25732378577612863,0.09627837984809366,0.004882675425824077,0.22977296121525065,0.12227130288788236,0.004713878509059997,0.18485798074745086,4.3506786989250555e-05,4.3506786989250555e-05,0.5118445528147124
6310,0.018557624311306066,0.0010952038670779683,0.2576950275477572,0.09623616548714858,0.0048898518671847396,0.23011067610281127,0.12222932814263464,0.004721014215752111,0.18513781238243576,4.357584538129699e-05,4.357584538129699e-05,0.512657004485847
6320,0.01854834663958273,0.0010967810712709351,0.2580661344166906,0.09619396125664073,0.004897026586371074,0.23044830994687404,0.12218735942994707,0.004728148896908997,0.18541760380035285,4.364490377334342e-05,4.364490377334342e-05,0.5134694561569814
6330,0.0185390723432698,0.0010983577016441337,0.2584371062692079,0.09615176714673716,0.0049041995850546815,0.23078586282610267,0.12214539674077453,0.00473528255406833,0.18569735506150312,4.371396216538985e-05,4.371396216538985e-05,0.5142819078281158
6340,0.018529801425210296,0.0010999337577142496,0.2588079429915881,0.09610958314760491,0.004911370864907164,0.23112333481916064,0.12210344006607184,0.004742415188767788,0.18597706622618776,4.378302055743628e-05,4.378302055743628e-05,0.5150943594992503
6350,0.01852053388824724,0.0011015092389979695,0.25917864447011046,0.09606740924941104,0.004918540427600124,0.23146072600471168,0.12206148939679387,0.004749546802545043,0.18625673735470757,4.385207894948271e-05,4.385207894948271e-05,0.5159068111703847
6360,0.01851126973522365,0.0011030841450119793,0.2595492105910539,0.09602524544232256,0.004925708274805162,0.23179803646141936,0.12201954472389545,0.004756677396937774,0.1865363685073637,4.392113734152914e-05,4.392113734152914e-05,0.5167192628415193
6370,0.018502008968982558,0.0011046584752729648,0.25991964124069755,0.09598309171650657,0.0049328744081938835,0.23213526626794745,0.12197760603833144,0.004763806973483656,0.1868159597444571,4.3990195733575565e-05,4.3990195733575565e-05,0.5175317145126537
6380,0.018492751592366984,0.0011062322292976128,0.2602899363053206,0.09594094806213008,0.004940038829437887,0.23247241550295938,0.12193567333105668,0.004770935533720365,0.18709551112628883,4.4059254125622e-05,4.4059254125622e-05,0.5183441661837882
6390,0.018483497608219945,0.001107805406602609,0.2606600956712021,0.09589881446936013,0.004947201540208777,0.2328094842451189,0.12189374659302601,0.004778063079185578,0.18737502271315995,4.412831251766842e-05,4.412831251766842e-05,0.5191566178549226
6400,0.018474247019384472,0.0011093780067046393,0.26103011922462094,0.0958566909283638,0.004954362542178153,0.23314647257308954,0.1218518258151943,0.00478518961141697,0.18765449456537137,4.419737090971486e-05,4.419737090971486e-05,0.5199690695260571
6410,0.018464999828703584,0.0011109500291203906,0.26140000685185655,0.0958145774293081,0.004961521837017622,0.23348338056553514,0.12180991098851637,0.004792315131952217,0.18793392674322418,4.426642930176128e-05,4.426642930176128e-05,0.5207815211971915
6420,0.018455756039020305,0.0011125214733665482,0.26176975843918776,0.09577247396236012,0.00496867942639878,0.23382020830111908,0.12176800210394709,0.004799439642328994,0.18821331930701937,4.4335487693807716e-05,4.4335487693807716e-05,0.521593972868326
6430,0.018446515653177654,0.0011140923389597987,0.26213937387289377,0.09573038051768687,0.004975835311993233,0.23415695585850507,0.1217260991524413,0.004806563144084978,0.188492672317058,4.4404546085854145e-05,4.4404546085854145e-05,0.5224064245394605
6440,0.018437278674018655,0.0011156626254168283,0.2625088530392537,0.0956882970854554,0.0049829894954725815,0.2344936233163568,0.12168420212495384,0.004813685638757846,0.18877198583364102,4.4473604477900574e-05,4.4473604477900574e-05,0.5232188762105949
6450,0.018428045104386337,0.0011172323322543227,0.26287819582454647,0.09564622365583277,0.004990141978508429,0.23483021075333782,0.12164231101243958,0.0048208071278852726,0.18905125991706953,4.4542662869947003e-05,4.4542662869947003e-05,0.5240313278817295
6460,0.018418814947123715,0.0011188014589889684,0.2632474021150513,0.09560416021898602,0.004997292762772375,0.23516671824811178,0.12160042580585334,0.004827927613004933,0.18933049462764445,4.461172126199343e-05,4.461172126199343e-05,0.5248437795528639
6470,0.018409588205073817,0.001120370005137451,0.2636164717970473,0.0955621067650822,0.0050044418499360244,0.2355031458793423,0.12155854649614997,0.0048350470956545055,0.18960969002566688,4.468077965403986e-05,4.468077965403986e-05,0.5256562312239983
6480,0.01840036488107966,0.0011219379702164575,0.2639854047568135,0.09552006328428836,0.005011589241670979,0.2358394937256931,0.12151667307428432,0.004842165577371664,0.18988884617143784,4.474983804608629e-05,4.474983804608629e-05,0.5264686828951328
6490,0.01839114497798427,0.0011235053537426735,0.26435420088062905,0.09547802976677153,0.005018734939648838,0.2361757618658277,0.12147480553121126,0.004849283059694086,0.19016796312525827,4.4818896438132726e-05,4.4818896438132726e-05,0.5272811345662674
6500,0.018381928498630677,0.0011250721552327847,0.2647228600547728,0.09543600620269878,0.005025878945541207,0.23651195037840975,0.12143294385788561,0.004856399544159446,0.19044704094742926,4.488795483017915e-05,4.488795483017915e-05,0.5280935862374017
6510,0.018372715445861894,0.0011266383742034778,0.26509138216552414,0.09539399258223713,0.005033021261019686,0.23684805934210287,0.12139108804526223,0.00486351503230542,0.19072607969825178,4.4957013222225584e-05,4.4957013222225584e-05,0.5289060379085363
6520,0.018363505822520946,0.001128204010171439,0.2654597670991621,0.09535198889555366,0.005040161887755879,0.23718408883557074,0.12134923808429597,0.004870629525669686,0.19100507943802691,4.5026071614272007e-05,4.5026071614272007e-05,0.5297184895796706
6530,0.018354299631450854,0.0011297690626533544,0.2658280147419657,0.09530999513281538,0.005047300827421386,0.23752003893747697,0.12130739396594166,0.004877743025789917,0.1912840402270556,4.5095130006318436e-05,4.5095130006318436e-05,0.5305309412508051
6540,0.018345096875494647,0.0011313335311659096,0.266196124980214,0.09526801128418935,0.005054438081687809,0.23785590972648513,0.12126555568115417,0.004884855534203791,0.19156296212563886,4.5164188398364865e-05,4.5164188398364865e-05,0.5313433929219396
6550,0.018335897557495345,0.0011328974152257911,0.26656409770018613,0.09522603733984264,0.0050615736522267515,0.23819170128125886,0.12122372322088833,0.004891967052448985,0.19184184519407785,4.52332467904113e-05,4.52332467904113e-05,0.5321558445930741
6560,0.018326701680295966,0.0011344607143496852,0.2669319327881612,0.09518407328994226,0.005068707540709816,0.23852741368046193,0.12118189657609899,0.004899077582063172,0.1921206894926734,4.530230518245773e-05,4.530230518245773e-05,0.5329682962642085
6570,0.01831750924673954,0.0011360234280542777,0.26729963013041824,0.09514211912465528,0.005075839748808602,0.23886304700275776,0.12114007573774101,0.004906187124584029,0.19239949508172663,4.537136357450416e-05,4.537136357450416e-05,0.533780747935343
6580,0.018308320259669088,0.0011375855558562549,0.26766718961323643,0.09510017483414873,0.005082970278194715,0.2391986013268101,0.12109826069676921,0.004913295681549233,0.19267826202153857,4.544042196655059e-05,4.544042196655059e-05,0.5345931996064774
6590,0.01829913472192763,0.0011391470972723027,0.26803461112289473,0.09505824040858968,0.005090099130539753,0.23953407673128252,0.12105645144413847,0.004920403254496459,0.19295699037241018,4.5509480358597016e-05,4.5509480358597016e-05,0.535405651277612
6600,0.018289952636358187,0.0011407080518191079,0.26840189454567237,0.09501631583814515,0.005097226307515323,0.2398694732948387,0.12101464797080363,0.004927509844963383,0.1932356801946425,4.5578538750643445e-05,4.5578538750643445e-05,0.5362181029487464
6610,0.018280774005803788,0.0011422684190133556,0.26876903976784833,0.09497440111298222,0.005104351810793023,0.24020479109614223,0.12097285026771952,0.004934615454487682,0.19351433154853653,4.5647597142689874e-05,4.5647597142689874e-05,0.5370305546198808
6620,0.018271598833107455,0.0011438281983717326,0.26913604667570173,0.0949324962232679,0.0051114756420444565,0.24054003021385678,0.120931058325841,0.00494172008460703,0.19379294449439333,4.57166555347363e-05,4.57166555347363e-05,0.5378430062910153
6630,0.018262427121112205,0.0011453873894109248,0.26950291515551167,0.09489060115916925,0.005118597802941226,0.24087519072664593,0.12088927213612291,0.004948823736859105,0.1940715190925139,4.578571392678273e-05,4.578571392678273e-05,0.5386554579621498
6640,0.018253258872661066,0.0011469459916476185,0.26986964509355726,0.09484871591085332,0.005125718295154935,0.24121027271317338,0.12084749168952011,0.004955926412781582,0.1943500554031993,4.585477231882917e-05,4.585477231882917e-05,0.5394679096332843
6650,0.01824409409059706,0.0011485040045984998,0.27023623637611754,0.09480684046848717,0.005132837120357181,0.24154527625210262,0.12080571697698743,0.004963028113912136,0.19462855348675046,4.592383071087559e-05,4.592383071087559e-05,0.5402803613044187
6660,0.018234932777763207,0.0011500614277802548,0.27060268888947164,0.09476497482223782,0.00513995428021957,0.24188020142209743,0.12076394798947973,0.004970128841788445,0.19490701340346844,4.5992889102922026e-05,4.5992889102922026e-05,0.5410928129755532
6670,0.01822577493700253,0.0011516182607095693,0.27096900251989864,0.09472311896227233,0.005147069776413703,0.24221504830182133,0.12072218471795186,0.004977228597948184,0.1951854352136543,4.606194749496845e-05,4.606194749496845e-05,0.5419052646466875
6680,0.018216620571158058,0.0011531745029031296,0.2713351771536775,0.09468127287875774,0.005154183610611182,0.24254981696993796,0.12068042715335865,0.0049843273839290285,0.19546381897760898,4.613100588701488e-05,4.613100588701488e-05,0.5427177163178221
6690,0.018207469683072807,0.0011547301538776225,0.27170121267708763,0.0946394365618611,0.00516129578448361,0.24288450750511104,0.12063867528665496,0.004991425201268655,0.19574216475563355,4.6200064279061306e-05,4.6200064279061306e-05,0.5435301679889565
6700,0.018198322275589804,0.001156285213149733,0.27206710897640773,0.09459761000174949,0.005168406299702588,0.24321911998600412,0.12059692910879564,0.00499852205150474,0.196020472608029,4.626912267110774e-05,4.626912267110774e-05,0.544342619660091
6710,0.01818917835155207,0.0011578396802361481,0.27243286593791716,0.09455579318858989,0.005175515157939717,0.2435536544912808,0.12055518861073554,0.005005617936174957,0.1962987425950964,4.633818106315417e-05,4.633818106315417e-05,0.5451550713312255
6720,0.018180037913802627,0.0011593935546535534,0.27279848344789487,0.0945139861125494,0.005182622360866602,0.2438881110996048,0.1205134537834295,0.005012712856816985,0.1965769747771367,4.64072394552006e-05,4.64072394552006e-05,0.54596752300236
6730,0.0181709009651845,0.0011609468359186355,0.27316396139262006,0.09447218876379504,0.005189727910154842,0.2442224898896396,0.12047172461783236,0.005019806814968499,0.19685516921445095,4.647629784724703e-05,4.647629784724703e-05,0.5467799746734944
6740,0.018161767508540705,0.0011624995235480799,0.2735292996583717,0.09443040113249386,0.0051968318074760425,0.24455679094004903,0.12043000110489897,0.005026899812167173,0.19713332596734015,4.654535623929346e-05,4.654535623929346e-05,0.5475924263446289
6750,0.018152637546714274,0.0011640516170585732,0.27389449813142897,0.09438862320881292,0.005203934054501803,0.2448910143294966,0.12038828323558419,0.005033991849950687,0.19741144509610536,4.661441463133989e-05,4.661441463133989e-05,0.5484048780157633
6760,0.018143511082548226,0.0011656031159668013,0.27425955669807084,0.09434685498291925,0.005211034652903726,0.2452251601366459,0.12034657100084287,0.005041082929856713,0.19768952666104758,4.6683473023386316e-05,4.6683473023386316e-05,0.5492173296868978
6770,0.018134388118885583,0.0011671540197894506,0.27462447524457656,0.09430509644497992,0.0052181336043534135,0.24555922844016065,0.12030486439162984,0.005048173053422929,0.19796757072246782,4.675253141543275e-05,4.675253141543275e-05,0.5500297813580324
6780,0.01812526865856937,0.0011687043280432072,0.2749892536572252,0.09426334758516194,0.005225230910522468,0.2458932193187044,0.12026316339889993,0.00505526222218701,0.19824557734066706,4.6821589807479174e-05,4.6821589807479174e-05,0.5508422330291667
6790,0.018116152704442605,0.0011702540402447567,0.27535389182229564,0.09422160839363239,0.005232326573082492,0.24622713285094078,0.12022146801360804,0.005062350437686632,0.19852354657594634,4.68906481995256e-05,4.68906481995256e-05,0.5516546847003012
6800,0.01810704025934832,0.001171803155910786,0.27571838962606726,0.09417987886055831,0.005239420593705087,0.2465609691155335,0.12017977822670899,0.0050694377014594725,0.19880147848860677,4.695970659157203e-05,4.695970659157203e-05,0.5524671363714356
6810,0.018097931326129524,0.0011733516745579804,0.2760827469548189,0.09413815897610672,0.0052465129740618555,0.24689472819114613,0.12013809402915761,0.005076524015043205,0.19907937313894924,4.702876498361847e-05,4.702876498361847e-05,0.5532795880425702
6820,0.018088825907629252,0.0011748995957030267,0.27644696369482974,0.0940964487304447,0.005253603715824399,0.24722841015644226,0.12009641541190877,0.005083609379975509,0.19935723058727484,4.709782337566489e-05,4.709782337566489e-05,0.5540920397137046
6830,0.018079724006690525,0.0011764469188626106,0.2768110397323789,0.09405474811373929,0.0052606928206643195,0.2475620150900856,0.12005474236591732,0.005090693797794057,0.19963505089388459,4.7166881767711326e-05,4.7166881767711326e-05,0.5549044913848391
6840,0.01807062562615636,0.0011779936435534185,0.27717497495374543,0.09401305711615753,0.0052677802902532204,0.24789554307073977,0.12001307488213808,0.005097777270036526,0.19991283411907942,4.723594015975775e-05,4.723594015975775e-05,0.5557169430559734
6850,0.018061530768869783,0.0011795397692921364,0.27753876924520854,0.09397137572786646,0.005274866126262703,0.24822899417706837,0.11997141295152593,0.005104859798240593,0.2001905803231605,4.7304998551804184e-05,4.7304998551804184e-05,0.556529394727108
