Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14250,0.013289683535278672,0.0019907537990026267,0.4684126585888533,0.07224406738665856,0.00896850854426804,0.42204746090673134,0.09785016266904532,0.008865472346262296,0.34766558220636457,7.697282316628817e-05,7.697282316628817e-05,0.9055626254857431
14260,0.013283411464582609,0.0019918200510209575,0.46866354141669575,0.0722144913416568,0.008973536471918338,0.4222840692667453,0.09781895343605346,0.008870777915870914,0.3478736437596437,7.702683918254521e-05,7.702683918254521e-05,0.9061981080299436
14270,0.013277142018082964,0.0019928858569258972,0.4689143192766816,0.07218492498527525,0.008978562752503205,0.42252060011779785,0.09778775149231056,0.008876082246307204,0.3480816567179296,7.708085519880225e-05,7.708085519880225e-05,0.906833590574144
14280,0.013270875195686576,0.001993951216733283,0.4691649921725371,0.07215536831459611,0.008983587386518657,0.42275705348323084,0.09775655683574346,0.008881385337923611,0.3482896210950436,7.71348712150593e-05,7.71348712150593e-05,0.9074690731183446
14290,0.013264610997300273,0.0019950161304589545,0.4694155601079892,0.07212582132670163,0.00898861037446072,0.42299342938638684,0.097725369464279,0.008886687191072572,0.3484975369048068,7.718888723131634e-05,7.718888723131634e-05,0.9081045556625451
14300,0.013258349422830901,0.001996080598118748,0.46966602308676414,0.07209628401867405,0.00899363171682541,0.42322972785060753,0.097694189375844,0.00889198780610652,0.34870540416104007,7.724290324757339e-05,7.724290324757339e-05,0.9087400382067458
14310,0.013252090472185285,0.0019971446197285026,0.46991638111258877,0.07206675638759558,0.00899865141410875,0.42346594889923533,0.09766301656836529,0.0088972871833779,0.3489132228775647,7.729691926383045e-05,7.729691926383045e-05,0.9093755207509464
14320,0.013245834145270266,0.0019982081953040555,0.47016663418918947,0.07203723843054846,0.009003669466806759,0.42370209255561214,0.09763185103976972,0.008902585323239148,0.34912099306820193,7.735093528008748e-05,7.735093528008748e-05,0.9100110032951467
14330,0.01323958044199268,0.0019992713248612455,0.470416782320293,0.07200773014461494,0.009008685875415458,0.42393815884308034,0.09760069278798411,0.008907882226042703,0.3493287147467727,7.740495129634453e-05,7.740495129634453e-05,0.9106464858393474
14340,0.01323332936225936,0.0020003340084159098,0.4706668255096258,0.07197823152687724,0.009013700640430866,0.42417414778498186,0.09756954181093529,0.008913177892141001,0.34953638792709807,7.745896731260158e-05,7.745896731260158e-05,0.9112819683835479
14350,0.013227080905977143,0.002001396245983887,0.4709167637609145,0.07194874257441759,0.009018713762349006,0.4244100594046591,0.0975383981065501,0.008918472321886483,0.34974401262299937,7.751298332885862e-05,7.751298332885862e-05,0.9119174509277483
14360,0.013220835073052863,0.002002458037581014,0.4711665970778856,0.07191926328431823,0.009023725241665897,0.42464589372545397,0.09750726167275536,0.008923765515631588,0.3499515888482976,7.756699934511566e-05,7.756699934511566e-05,0.9125529334719489
14370,0.01321459186339336,0.00200351938322313,0.4714163254642658,0.0718897936536614,0.00902873507887756,0.4248816507707087,0.09747613250747793,0.008929057473728753,0.35015911661681387,7.76210153613727e-05,7.76210153613727e-05,0.9131884160161494
14380,0.013208351276905462,0.0020045802829260725,0.4716659489237817,0.0718603336795293,0.009033743274480015,0.42511733056376544,0.0974450106086446,0.008934348196530417,0.3503665959423693,7.767503137762975e-05,7.767503137762975e-05,0.9138238985603498
14390,0.013202113313496012,0.0020056407367056795,0.4719154674601598,0.0718308833590042,0.00903874982896928,0.4253529331279661,0.09741389597418225,0.008939637684389018,0.350574026838785,7.772904739388679e-05,7.772904739388679e-05,0.9144593811045504
14400,0.013195877973071837,0.0020067007445777885,0.4721648810771267,0.07180144268916833,0.009043754742841381,0.4255884584866532,0.09738278860201768,0.008944925937656995,0.35078140931988216,7.778306341014383e-05,7.778306341014383e-05,0.9150948636487509
14410,0.013189645255539784,0.002007760306558238,0.4724141897784088,0.0717720116671039,0.009048758016592334,0.42582390666316866,0.09735168849007773,0.008950212956686786,0.3509887433994818,7.783707942640087e-05,7.783707942640087e-05,0.9157303461929513
14420,0.013183415160806677,0.002008819422662866,0.47266339356773307,0.07174259028989315,0.009053759650718161,0.4260592776808546,0.09732059563628924,0.00895549874183083,0.3511960290914051,7.789109544265792e-05,7.789109544265792e-05,0.9163658287371519
14430,0.013177187688779358,0.0020098780929075103,0.4729124924488259,0.07171317855461831,0.009058759645714882,0.4262945715630533,0.09728951003857902,0.008960783293441566,0.3514032664094732,7.794511145891496e-05,7.794511145891496e-05,0.9170013112813524
14440,0.013170962839364662,0.002010936317308009,0.47316148642541384,0.07168377645836163,0.009063758002078518,0.42652978833310673,0.09725843169487394,0.00896606661187143,0.35161045536750707,7.7999127475172e-05,7.7999127475172e-05,0.9176367938255529
14450,0.01316474061246942,0.002011994095880199,0.4734103755012232,0.07165438399820534,0.009068754720305088,0.42676492801435706,0.09722736060310079,0.008971348697472865,0.35181759597932805,7.805314349142905e-05,7.805314349142905e-05,0.9182722763697534
14460,0.013158521008000475,0.0020130514286399205,0.4736591596799812,0.07162500117123166,0.009073749800890615,0.4269999906301466,0.09719629676118643,0.008976629550598306,0.3520246882587571,7.810715950768609e-05,7.810715950768609e-05,0.9189077589139539
14470,0.013152304025864658,0.0020141083156030096,0.47390783896541394,0.07159562797452282,0.009078743244331116,0.42723497620381723,0.09716524016705769,0.008981909171600194,0.35223173221961546,7.816117552394314e-05,7.816117552394314e-05,0.9195432414581546
14480,0.013146089665968804,0.002015164756785305,0.4741564133612481,0.07156626440516106,0.009083735051122616,0.4274698847587113,0.09713419081864139,0.008987187560830962,0.352438727875724,7.821519154020019e-05,7.821519154020019e-05,0.9201787240023551
14490,0.013139877928219749,0.002016220752202644,0.47440488287121024,0.07153691046022863,0.009088725221761131,0.42770471631817086,0.09710314871386438,0.008992464718643057,0.3526456752409042,7.826920755645723e-05,7.826920755645723e-05,0.9208142065465555
14500,0.013133668812524327,0.0020172763018708652,0.474653247499027,0.07150756613680773,0.009093713756742682,0.42793947090553797,0.09707211385065348,0.00899774064538891,0.3528525743289769,7.832322357271427e-05,7.832322357271427e-05,0.9214496890907561
14510,0.013127462318789378,0.002018331405805807,0.4749015072484251,0.07147823143198062,0.009098700656563291,0.42817414854415486,0.09704108622693552,0.009003015341420962,0.3530594251537632,7.837723958897131e-05,7.837723958897131e-05,0.9220851716349566
14520,0.013121258446921734,0.0020193860640233064,0.47514966212313087,0.07144890634282951,0.00910368592171898,0.4284087492573637,0.09701006584063734,0.009008288807091654,0.3532662277290845,7.843125560522837e-05,7.843125560522837e-05,0.9227206541791573
14530,0.01311505719682823,0.0020204402765392018,0.47539771212687093,0.07141959086643665,0.009108669552705765,0.4286432730685065,0.09697905268968576,0.009013561042753419,0.3534729820687615,7.848527162148541e-05,7.848527162148541e-05,0.9233561367233577
14540,0.013108858568415706,0.002021494043369331,0.47564565726337193,0.07139028499988427,0.009113651550019669,0.4288777200009256,0.09694804677200763,0.009018832048758703,0.3536796881866158,7.853928763774246e-05,7.853928763774246e-05,0.9239916192675582
14550,0.013102662561590993,0.0020225473645295324,0.47589349753636045,0.07136098874025461,0.009118631914156714,0.429112090077963,0.09691704808552978,0.009024101825459936,0.3538863460964681,7.85933036539995e-05,7.85933036539995e-05,0.9246271018117588
14560,0.013096469176260925,0.0020236002400356437,0.4761412329495631,0.07133170208462988,0.009123610645612918,0.4293463833229608,0.09688605662817903,0.009029370373209564,0.3540929558121398,7.864731967025654e-05,7.864731967025654e-05,0.9252625843559592
14570,0.013090278412332346,0.0020246526699035025,0.4763888635067064,0.07130242503009232,0.0091285877448843,0.4295805997592612,0.09685507239788223,0.009034637692360022,0.3542995173474518,7.870133568651358e-05,7.870133568651358e-05,0.9258980669001597
14580,0.01308409026971208,0.0020257046541489474,0.47663638921151696,0.07127315757372418,0.009133563212466885,0.42981473941020637,0.0968240953925662,0.009039903783263747,0.3545060307162254,7.875535170277063e-05,7.875535170277063e-05,0.9265335494443603
14590,0.013077904748306972,0.002026756192787816,0.47688381006772124,0.07124389971260768,0.00913853704885669,0.4300488022991383,0.09679312561015777,0.009045168646273182,0.35471249593228166,7.880936771902767e-05,7.880936771902767e-05,0.9271690319885607
14600,0.013071721848023852,0.0020278072858359465,0.4771311260790461,0.07121465144382506,0.009143509254549737,0.4302827884493993,0.09676216304858376,0.00905043228174076,0.35491891300944156,7.886338373528471e-05,7.886338373528471e-05,0.9278045145327612
14610,0.013065541568769557,0.0020288579333091763,0.47737833724921785,0.07118541276445853,0.009148479830042045,0.4305166978843315,0.09673120770577104,0.009055694690018923,0.3551252819615264,7.891739975154177e-05,7.891739975154177e-05,0.9284399970769619
14620,0.013059363910450924,0.0020299081352233438,0.4776254435819631,0.07115618367159036,0.009153448775829635,0.4307505306272769,0.09670025957964641,0.00906095587146011,0.35533160280235726,7.89714157677988e-05,7.89714157677988e-05,0.9290754796211622
14630,0.013053188872974786,0.0020309578915942875,0.47787244508100873,0.07112696416230276,0.00915841609240853,0.4309842867015779,0.09666931866813672,0.009066215826416759,0.3555378755457553,7.902543178405585e-05,7.902543178405585e-05,0.9297109621653629
14640,0.013047016456247982,0.0020320072024378444,0.4781193417500809,0.07109775423367795,0.009163381780274744,0.43121796613057617,0.0966383849691688,0.009071474555241306,0.3557441002055414,7.90794478003129e-05,7.90794478003129e-05,0.9303464447095634
14650,0.013040846660177342,0.002033056067769853,0.47836613359290653,0.07106855388279819,0.009168345839924305,0.4314515689376144,0.09660745848066946,0.009076732058286192,0.3559502767955369,7.913346381656995e-05,7.913346381656995e-05,0.930981927253764
14660,0.013034679484669706,0.002034104487606151,0.47861282061321186,0.07103936310674569,0.009173308271853227,0.43168509514603426,0.09657653920056557,0.009081988335903854,0.3561564053295629,7.918747983282698e-05,7.918747983282698e-05,0.9316174097979644
14670,0.013028514929631908,0.002035152461962577,0.4788594028147239,0.0710101819026027,0.009178269076557536,0.4319185447791782,0.09654562712678393,0.009087243388446731,0.3563624858214405,7.924149584908404e-05,7.924149584908404e-05,0.9322528923421651
14680,0.013022352994970784,0.002036199990854968,0.4791058802011689,0.07098101026745146,0.009183228254533247,0.43215191786038804,0.09651472225725138,0.009092497216267263,0.3565685182849907,7.929551186534108e-05,7.929551186534108e-05,0.9328883748863656
14690,0.013016193680593167,0.0020372470742991626,0.4793522527762735,0.07095184819837418,0.009188185806276387,0.4323852144130064,0.09648382458989478,0.009097749819717888,0.3567745027340348,7.934952788159812e-05,7.934952788159812e-05,0.9335238574305661
14700,0.013010036986405899,0.0020382937123109984,0.47959852054376423,0.0709226956924531,0.009193141732282969,0.43261843446037496,0.09645293412264093,0.009103001199151042,0.3569804391823938,7.940354389785517e-05,7.940354389785517e-05,0.9341593399747666
14710,0.013003882912315808,0.0020393399049063138,0.47984468350736786,0.07089355274677045,0.009198096033049018,0.4328515780258361,0.09642205085341668,0.009108251354919165,0.3571863276438888,7.945755991411221e-05,7.945755991411221e-05,0.9347948225189671
14720,0.012997731458229734,0.0020403856521009466,0.48009074167081095,0.07086441935840848,0.009203048709070554,0.4330846451327319,0.09639117478014883,0.009113500287374697,0.3573921681323411,7.951157593036925e-05,7.951157593036925e-05,0.9354303050631676
14730,0.012991582624054508,0.0020414309539107346,0.4803366950378198,0.07083529552444941,0.009207999760843598,0.43331763580440463,0.09636030590076426,0.009118747996870076,0.3575979606615716,7.956559194662629e-05,7.956559194662629e-05,0.9360657876073681
14740,0.01298543640969697,0.002042475810351516,0.4805825436121214,0.07080618124197546,0.009212949188864169,0.4335505500641962,0.09632944421318977,0.009123994483757739,0.35780370524540156,7.961960796288334e-05,7.961960796288334e-05,0.9367012701515686
14750,0.012979292815063955,0.002043520221439129,0.48082828739744204,0.07077707650806889,0.009217896993628287,0.43378338793544874,0.09629858971535221,0.009129239748390123,0.3580094018976519,7.967362397914038e-05,7.967362397914038e-05,0.9373367526957691
14760,0.012973151840062296,0.0020445641871894107,0.4810739263975083,0.07074798131981191,0.009222843175631972,0.4340161494415045,0.09626774240517841,0.009134483791119672,0.35821505063214404,7.972763999539742e-05,7.972763999539742e-05,0.9379722352399696
14770,0.012967013484598833,0.0020456077076181998,0.4813194606160469,0.07071889567428677,0.009227787735371246,0.4342488346057057,0.09623690228059517,0.00913972661229882,0.35842065146269886,7.978165601165448e-05,7.978165601165448e-05,0.9386077177841703
14780,0.012960877748580395,0.002046650782741334,0.4815648900567844,0.07068981956857569,0.00923273067334213,0.43448144345139433,0.09620606933952938,0.009144968212280006,0.3586262044031375,7.983567202791152e-05,7.983567202791152e-05,0.9392432003283707
14790,0.012954744631913822,0.0020476934125746513,0.4818102147234473,0.0706607529997609,0.009237671990040643,0.4347139760019125,0.09617524357990782,0.00915020859141567,0.3588317094672812,7.988968804416856e-05,7.988968804416856e-05,0.9398786828725713
14800,0.012948614134505949,0.0020487355971339897,0.48205543461976225,0.07063169596492465,0.009242611685962805,0.4349464322806026,0.09614442499965736,0.009155447750058249,0.3590371666689509,7.99437040604256e-05,7.99437040604256e-05,0.9405141654167718
14810,0.012942486256263612,0.002049777336435187,0.4823005497494557,0.07060264846114916,0.009247549761604638,0.43517881231080646,0.09611361359670481,0.009160685688560183,0.35924257602196796,7.999772007668266e-05,7.999772007668266e-05,0.9411496479609724
14820,0.012936360997093645,0.0020508186304940817,0.4825455601162545,0.07057361048551666,0.009252486217462164,0.43541111611586647,0.096082809368977,0.009165922407273909,0.3594479375401533,8.00517360929397e-05,8.00517360929397e-05,0.9417851305051729
14830,0.012930238356902882,0.0020518594793265113,0.4827904657238849,0.07054458203510941,0.009257421054031397,0.43564334371912455,0.09605201231440078,0.009171157906551868,0.3596532512373281,8.010575210919675e-05,8.010575210919675e-05,0.9424206130493734
14840,0.012924118335598162,0.002052899882948314,0.4830352665760738,0.0705155631070096,0.009262354271808364,0.43587549514392304,0.09602122243090297,0.009176392186746495,0.3598585171273136,8.015976812545379e-05,8.015976812545379e-05,0.943056095593574
