Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12190,0.013357767058881575,0.0019791795999901324,0.465689317644737,0.07139902615172909,0.009112165554206055,0.4288077907861672,0.09630764153351358,0.009127700939302687,0.3579490564432426,0.00012085549207911851,0.00012085549207911851,1.4218293185778648
12200,0.013349559778211872,0.001980574837703982,0.4660176088715251,0.07135977903327359,0.00911883756434349,0.4291217677338113,0.09626578715847936,0.009134816183058503,0.3582280856101374,0.00012095463522274372,0.00012095463522274372,1.422995708502867
12210,0.01334135548382848,0.0019819695677491585,0.4663457806468608,0.07132054491204988,0.00912550736495152,0.4294356407036009,0.09622394201296382,0.009141929857796147,0.3585070532469077,0.00012105377836636891,0.00012105377836636891,1.4241620984278693
12220,0.013333154177086696,0.0019833637898952618,0.46667383291653214,0.07128132378839996,0.009132174955972006,0.4297494096928003,0.09618210609793011,0.009149041963351874,0.3587859593471323,0.0001211529215099941,0.0001211529215099941,1.4253284883528718
12230,0.01332495585934182,0.0019847575039118907,0.46700176562632717,0.07124211566266589,0.009138840337346799,0.4300630746986729,0.09614027941434147,0.009156152499561943,0.3590648039043899,0.00012125206465361932,0.00012125206465361932,1.4264948782778741
12240,0.013316760531949154,0.0019861507095686438,0.46732957872203373,0.07120292053518969,0.009145503509017754,0.4303766357184825,0.0960984619631611,0.009163261466262607,0.3593435869122591,0.00012135120779724451,0.00012135120779724451,1.4276612682028764
12250,0.013308568196263998,0.00198754340663512,0.46765727214944,0.07116373840631335,0.00915216447092673,0.43069009274949316,0.09605665374535217,0.009170368863290123,0.3596223083643186,0.0001214503509408697,0.0001214503509408697,1.4288276581278787
12260,0.013300378853641652,0.001988935594880919,0.46798484585433386,0.07112456927637893,0.009158823223015582,0.4310034457889685,0.09601485476187792,0.009177474690480747,0.35990096825414697,0.00012154949408449491,0.00012154949408449491,1.4299940480528812
12270,0.013292192505437419,0.001990327274075639,0.4683122997825032,0.07108541314572846,0.009165479765226163,0.43131669483417234,0.09597306501370152,0.009184578947670734,0.3601795665753229,0.00012164863722812011,0.00012164863722812011,1.4311604379778835
12280,0.013284009153006595,0.001991718443988879,0.4686396338797362,0.07104627001470395,0.00917213409750033,0.4316298398823684,0.0959312845017862,0.00919168163469634,0.36045810332142514,0.00012174778037174532,0.00012174778037174532,1.432326827902886
12290,0.013275828797704484,0.0019931091043902376,0.4689668480918206,0.07100713988364743,0.009178786219779937,0.4319428809308205,0.09588951322709513,0.009198782751393821,0.36073657848603224,0.00012184692351537051,0.00012184692351537051,1.4334932178278883
12300,0.013267651440886385,0.001994499255049315,0.4692939423645446,0.07096802275290093,0.009185436132006841,0.43225581797679247,0.09584775119059154,0.009205882297599433,0.3610149920627229,0.00012194606665899571,0.00012194606665899571,1.4346596077528906
12310,0.013259477083907598,0.001995888895735708,0.46962091664369593,0.07092891862280648,0.0091920838341229,0.43256865101754816,0.0958059983932386,0.009212980273149431,0.36129334404507574,0.00012204520980262092,0.00012204520980262092,1.435825997677893
12320,0.013251305728123426,0.0019972780262190177,0.4699477708750629,0.07088982749370609,0.009198729326069965,0.4328813800503513,0.09576425483599954,0.009220076677880072,0.3615716344266695,0.0001221443529462461,0.0001221443529462461,1.4369923876028952
12330,0.013243137374889167,0.0019986666462688415,0.4702745050044332,0.0708507493659418,0.009205372607789895,0.4331940050724656,0.09572252051983754,0.009227171511627611,0.3618498632010828,0.00012224349608987132,0.00012224349608987132,1.4381587775278977
12340,0.013234972025560123,0.002000054755654779,0.47060111897759493,0.07081168423985564,0.009212013679224543,0.4335065260811549,0.09568079544571582,0.009234264774228304,0.3621280303618943,0.00012234263923349651,0.00012234263923349651,1.4393251674529
12350,0.013226809681491593,0.002001442354146429,0.47092761274033623,0.07077263211578963,0.009218652540315765,0.433818943073683,0.09563907961459757,0.009241356465518406,0.36240613590268256,0.0001224417823771217,0.0001224417823771217,1.4404915573779025
12360,0.01321865034403888,0.0020028294415133908,0.47125398623844483,0.07073359299408578,0.009225289191005417,0.43413125604731373,0.095597373027446,0.009248446585334174,0.3626841798170264,0.0001225409255207469,0.0001225409255207469,1.4416579473029048
12370,0.01321049401455728,0.0020042160175252626,0.47158023941770877,0.07069456687508614,0.009231923631235355,0.43444346499931086,0.0955556756852243,0.009255535133511864,0.3629621620985044,0.0001226400686643721,0.0001226400686643721,1.442824337227907
12380,0.013202340694402098,0.0020056020819516434,0.471906372223916,0.07065555375913274,0.009238555860947436,0.4347555699269381,0.09551398758889568,0.009262622109887729,0.36324008274069525,0.00012273921180799732,0.00012273921180799732,1.4439907271529095
12390,0.013194190384928632,0.002006987634562133,0.4722323846028547,0.07061655364656758,0.009245185880083513,0.43506757082745934,0.09547230873942332,0.00926970751429803,0.36351794173717766,0.00012283835495162252,0.00012283835495162252,1.4451571170779118
12400,0.013186043087492183,0.002008372675126329,0.4725582765003127,0.0705775665377327,0.00925181368858544,0.43537946769813834,0.09543063913777045,0.009276791346579017,0.36379573908153007,0.0001229374980952477,0.0001229374980952477,1.4463235070029141
12410,0.013177898803448053,0.002009757203413831,0.4728840478620778,0.07053859243297014,0.009258439286395076,0.43569126053623886,0.09538897878490026,0.009283873606566951,0.36407347476733143,0.0001230366412388729,0.0001230366412388729,1.4474898969279164
12420,0.01316975753415154,0.0020111412191942384,0.47320969863393836,0.07049963133262191,0.009265062673454276,0.4360029493390247,0.09534732768177595,0.009290954294098083,0.3643511487881601,0.0001231357843824981,0.0001231357843824981,1.4486562868529187
12430,0.013161619280957946,0.0020125247222371493,0.4735352287616821,0.07046068323703003,0.009271683849704896,0.43631453410375975,0.09530568582936072,0.009298033409008671,0.36462876113759496,0.0001232349275261233,0.0001232349275261233,1.449822676777921
12440,0.013153484045222572,0.002013907712312163,0.4738606381910971,0.07042174814653654,0.009278302815088789,0.43662601482770763,0.09526405322861776,0.009305110951134973,0.3649063118092146,0.00012333407066974852,0.00012333407066974852,1.4509890667029237
12450,0.013145351828300716,0.0020152901891888784,0.47418592686797134,0.07038282606148347,0.00928491956954781,0.43693739150813227,0.0952224298805103,0.009312186920313242,0.36518380079659774,0.0001234332138133737,0.0001234332138133737,1.452155456627926
12460,0.013137222631547681,0.002016672152636894,0.47451109473809266,0.07034391698221283,0.00929153411302382,0.43724866414229735,0.09518081578600153,0.009319261316379734,0.3654612280933229,0.0001235323569569989,0.0001235323569569989,1.4533218465529283
12470,0.013129096456318766,0.00201805360242581,0.47483614174724936,0.07030502090906665,0.00929814644545867,0.4375598327274668,0.09513921094605464,0.009326334139170707,0.3657385936929689,0.0001236315001006241,0.0001236315001006241,1.4544882364779306
12480,0.013120973303969273,0.0020194345383252234,0.47516106784122897,0.07026613784238697,0.009304756566794215,0.4378708972609042,0.09509761536163283,0.009333405388522413,0.36601589758911424,0.0001237306432442493,0.0001237306432442493,1.4556546264029329
12490,0.013112853175854502,0.002020814960104735,0.4754858729658199,0.07022726778251581,0.009311364476972313,0.4381818577398735,0.09505602903369931,0.00934047506427111,0.3662931397753376,0.00012382978638787452,0.00012382978638787452,1.4568210163279354
12500,0.01310473607332975,0.0020221948675339424,0.4758105570668099,0.07018841072979519,0.009317970175934819,0.4384927141616385,0.09501445196321728,0.009347543166253055,0.36657032024521785,0.00012392892953149971,0.00012392892953149971,1.4579874062529377
12510,0.013096621997750324,0.002023574260382445,0.47613512008998693,0.07014956668456714,0.009324573663623588,0.43880346652346297,0.09497288415114995,0.009354609694304503,0.3668474389923334,0.0001240280726751249,0.0001240280726751249,1.45915379617794
12520,0.01308851095047152,0.002024953138419842,0.47645956198113915,0.07011073564717368,0.009331174939980475,0.43911411482261054,0.09493132559846051,0.009361674648261707,0.36712449601026304,0.0001241272158187501,0.0001241272158187501,1.4603201861029422
12530,0.013080402932848638,0.0020263315014157316,0.4767838826860544,0.07007191761795685,0.009337774004947336,0.4394246590563452,0.09488977630611216,0.009368738027960927,0.36740149129258537,0.0001242263589623753,0.0001242263589623753,1.4614865760279445
12540,0.013072297946236981,0.002027709349139713,0.47710808215052064,0.07003311259725867,0.009344370858466029,0.4397350992219307,0.09484823627506811,0.009375799833238416,0.36767842483287905,0.0001243255021060005,0.0001243255021060005,1.4626529659529468
12550,0.01306419599199185,0.0020290866813613855,0.47743216032032587,0.06999432058542115,0.009350965500478405,0.44004543531663076,0.09480670550629154,0.009382860063930432,0.3679552966247228,0.0001244246452496257,0.0001244246452496257,1.463819355877949
12560,0.013056097071468542,0.002030463497850348,0.4777561171412583,0.06995554158278634,0.009357557930926323,0.4403556673377093,0.09476518400074568,0.009389918719873228,0.3682321066616952,0.0001245237883932509,0.0001245237883932509,1.4649857458029518
12570,0.01304800118602236,0.002031839798376199,0.47807995255910557,0.06991677558969626,0.009364148149751636,0.4406657952824299,0.09472367175939371,0.009396975800903063,0.36850885493737506,0.0001246229315368761,0.0001246229315368761,1.466152135727954
12580,0.013039908337008604,0.0020332155827085373,0.47840366651965577,0.06987802260649294,0.009370736156896202,0.44097581914805656,0.09468216878319885,0.00940403130685619,0.36878554144534076,0.0001247220746805013,0.0001247220746805013,1.4673185256529564
12590,0.013031818525782574,0.0020345908506169625,0.47872725896869694,0.06983928263351839,0.009377321952301875,0.4412857389318529,0.09464067507312428,0.009411085237568865,0.3690621661791712,0.0001248212178241265,0.0001248212178241265,1.4684849155779587
12600,0.013023731753699572,0.0020359656018710728,0.479050729852017,0.06980055567111465,0.009383905535910512,0.4415955546310829,0.09459919063013322,0.009418137592877346,0.369338729132445,0.00012492036096775172,0.00012492036096775172,1.4696513055029612
12610,0.013015648022114896,0.002037339836240468,0.47937407911540414,0.06976184171962374,0.009390486907663965,0.4419052662430101,0.09455771545518886,0.009425188372617887,0.36961523029874066,0.0001250195041113769,0.0001250195041113769,1.4708176954279635
12620,0.013007567332383847,0.002038713553494746,0.47969730670464605,0.06972314077938768,0.009397066067504093,0.4422148737648985,0.0945162495492544,0.009432237576626746,0.3698916696716371,0.0001251186472550021,0.0001251186472550021,1.4719840853529658
12630,0.012999489685861728,0.0020400867534035062,0.48002041256553085,0.06968445285074852,0.009403643015372751,0.44252437719401183,0.09447479291329305,0.009439285204740175,0.3701680472447127,0.0001252177903986273,0.0001252177903986273,1.4731504752779683
12640,0.012991415083903838,0.002041459435736348,0.4803433966438465,0.06964577793404826,0.009410217751211794,0.44283377652761385,0.094433345548268,0.009446331256794433,0.37044436301154643,0.0001253169335422525,0.0001253169335422525,1.4743168652029706
12650,0.012983343527865477,0.002042831600262869,0.4806662588853809,0.06960711602962895,0.00941679027496308,0.44314307176296847,0.09439190745514246,0.009453375732625774,0.3707206169657166,0.0001254160766858777,0.0001254160766858777,1.4754832551279728
12660,0.012975275019101945,0.0020442032467526696,0.4809889992359222,0.0695684671378326,0.00942336058656846,0.44345226289733924,0.09435047863487964,0.009460418632070457,0.37099680910080224,0.00012551521982950292,0.00012551521982950292,1.4766496450529754
12670,0.012967209558968544,0.0020455743749753477,0.48131161764125824,0.06952983125900124,0.00942992868596979,0.4437613499279901,0.09430905908844271,0.009467459954964733,0.3712729394103817,0.0001256143629731281,0.0001256143629731281,1.4778160349779776
12680,0.012959147148820573,0.0020469449847005028,0.4816341140471771,0.06949120839347689,0.009436494573108929,0.44407033285218483,0.0942676488167949,0.00947449970114486,0.37154900788803374,0.0001257135061167533,0.0001257135061167533,1.47898242490298
12690,0.012951087790013334,0.0020483150756977334,0.4819564883994666,0.06945259854160159,0.009443058247927731,0.4443792116671873,0.0942262478208994,0.009481537870447095,0.37182501452733707,0.0001258126492603785,0.0001258126492603785,1.4801488148279822
12700,0.012943031483902126,0.0020496846477366386,0.4822787406439149,0.06941400170371735,0.009449619710368052,0.44468798637026125,0.09418485610171942,0.009488574462707693,0.3721009593218703,0.0001259117924040037,0.0001259117924040037,1.4813152047529845
12710,0.01293497823184225,0.0020510537005868175,0.4826008707263099,0.06937541788016621,0.009456178960371745,0.4449966569586703,0.09414347366021815,0.009495609477762908,0.37237684226521206,0.0001260109355476289,0.0001260109355476289,1.4824815946779868
12720,0.012926928035189007,0.002052422234017869,0.48292287859243965,0.06933684707129019,0.009462735997880667,0.44530522342967843,0.09410210049735879,0.009502642915448998,0.37265266335094116,0.0001261100786912541,0.0001261100786912541,1.4836479846029895
12730,0.012918880895297698,0.0020537902477993915,0.48324476418809204,0.06929828927743133,0.009469290822836676,0.4456136857805494,0.09406073661410455,0.009509674775602219,0.37292842257263603,0.0001262092218348793,0.0001262092218348793,1.4848143745279918
12740,0.012910836813523622,0.0020551577417009846,0.48356652745905515,0.06925974449893163,0.009475843435181625,0.445922044008547,0.09401938201141864,0.009516705058058825,0.3732041199238755,0.0001263083649785045,0.0001263083649785045,1.485980764452994
12750,0.012902795791222079,0.0020565247154922467,0.4838881683511168,0.06922121273613313,0.00948239383485737,0.44623029811093495,0.09397803669026424,0.009523733762655074,0.3734797553982382,0.0001264075081221297,0.0001264075081221297,1.4871471543779964
