Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13590,0.016598559048676114,0.0014282449617250604,0.33605763805295535,0.08821763300857144,0.0062530023885428564,0.29425893593142854,0.11448883353810373,0.006036898298522362,0.23674110974597498,4.274388304666161e-05,4.274388304666161e-05,0.502869212313666
13600,0.01659343491491625,0.0014291160644642371,0.33626260340334985,0.08819446758690015,0.006256940510226976,0.29444425930479884,0.11446554053187548,0.006040858109581165,0.23689639645416333,4.277533549923458e-05,4.277533549923458e-05,0.5032392411674655
13610,0.016588312164529644,0.0014299869320299606,0.3364675134188142,0.08817130761743637,0.0062608777050358186,0.2946295390605091,0.11444225169538334,0.006044817211784827,0.23705165536411085,4.2806787951807544e-05,4.2806787951807544e-05,0.5036092700212652
13620,0.01658319079733479,0.001430857564453086,0.33667236810660844,0.08814815309918138,0.0062648139731391675,0.29481477520654903,0.11441896702795223,0.006048775605248116,0.2372068864803183,4.283824040438051e-05,4.283824040438051e-05,0.5039792988750648
13630,0.01657807081315019,0.0014317279617644678,0.3368771674739924,0.08812500403113646,0.006268749314706804,0.2949999677509084,0.11439568652890704,0.0060527332900857985,0.2373620898072862,4.286969285695348e-05,4.286969285695348e-05,0.5043493277288644
13640,0.016572952211794344,0.0014325981239949616,0.3370819115282262,0.08810186041230289,0.006272683729908509,0.2951851167015769,0.11437241019757266,0.0060566902664126445,0.23751726534951548,4.2901145309526444e-05,4.2901145309526444e-05,0.504719356582664
13650,0.016567834993085753,0.001433468051175422,0.3372866002765698,0.08807872224168198,0.006276617218914065,0.29537022206654423,0.11434913803327397,0.006060646534343421,0.23767241311150672,4.293259776209941e-05,4.293259776209941e-05,0.5050893854364636
13660,0.016562719156842917,0.0014343377433367042,0.3374912337262833,0.08805558951827498,0.006280549781893255,0.2955552838538002,0.11432587003533588,0.0060646020939928965,0.23782753309776064,4.2964050214672376e-05,4.2964050214672376e-05,0.5054594142902632
13670,0.016557604702884338,0.001435207200509663,0.33769581188462655,0.08803246224108319,0.006284481419015858,0.2957403020713345,0.11430260620308329,0.006068556945475838,0.23798262531277797,4.299550266724534e-05,4.299550266724534e-05,0.5058294431440629
13680,0.01655249163102851,0.0014360764227251536,0.3379003347588596,0.08800934040910789,0.006288412130451659,0.2959252767271369,0.11427934653584107,0.006072511088907015,0.23813768976105942,4.302695511981831e-05,4.302695511981831e-05,0.5061994719978624
13690,0.016547379941093936,0.001436945410014031,0.3381048023562425,0.08798622402135037,0.006292341916370438,0.29611020782919706,0.11425609103293413,0.006076464524401194,0.23829272644710564,4.3058407572391276e-05,4.3058407572391276e-05,0.5065695008516621
13700,0.016542269632899117,0.0014378141624071502,0.3383092146840353,0.08796311307681191,0.0062962707769419765,0.29629509538550475,0.11423283969368737,0.006080417252073142,0.23844773537541733,4.308986002496424e-05,4.308986002496424e-05,0.5069395297054616
13710,0.016537160706262554,0.001438682679935366,0.3385135717494978,0.08794000757449379,0.006300198712336057,0.29647993940404976,0.11420959251742568,0.0060843692720376295,0.23860271655049528,4.312131247753721e-05,4.312131247753721e-05,0.5073095585592613
13720,0.016532053161002744,0.0014395509626295335,0.3387178735598902,0.08791690751339729,0.006304125722722462,0.2966647398928217,0.11418634950347396,0.006088320584409423,0.23875766997684014,4.3152764930110175e-05,4.3152764930110175e-05,0.5076795874130609
13730,0.016526946996938192,0.0014404190105205077,0.33892212012247236,0.0878938128925237,0.006308051808270972,0.29684949685981044,0.11416311065115708,0.006092271189303291,0.2389125956589526,4.318421738268314e-05,4.318421738268314e-05,0.5080496162668604
13740,0.016521842213887392,0.0014412868236391436,0.3391263114445043,0.0878707237108743,0.00631197696915137,0.2970342103130056,0.11413987595979998,0.006096221086834001,0.2390674936013334,4.321566983525611e-05,4.321566983525611e-05,0.5084196451206601
13750,0.016516738811668846,0.0014421544020162963,0.33933044753324615,0.08784763996745037,0.006315901205533436,0.297218880260397,0.1141166454287275,0.006100170277116321,0.23922236380848316,4.3247122287829075e-05,4.3247122287829075e-05,0.5087896739744596
13760,0.016511636790101054,0.0014430217456828207,0.33953452839595777,0.08782456166125321,0.006319824517586954,0.2974035067099743,0.11409341905726458,0.006104118760265018,0.23937720628490267,4.327857474040204e-05,4.327857474040204e-05,0.5091597028282593
13770,0.01650653614900252,0.0014438888546695718,0.33973855403989917,0.0878014887912841,0.006323746905481704,0.2975880896697273,0.11407019684473609,0.006108066536394862,0.23953202103509263,4.331002719297501e-05,4.331002719297501e-05,0.5095297316820588
13780,0.016501436888191737,0.0014447557290074046,0.3399425244723305,0.0877784213565443,0.006327668369387469,0.29777262914764563,0.11404697879046692,0.00611201360562062,0.23968680806355375,4.3341479645547974e-05,4.3341479645547974e-05,0.5098997605358585
13790,0.01649633900748721,0.0014456223687271742,0.3401464397005115,0.08775535935603512,0.00633158890947403,0.297957125151719,0.11402376489378198,0.006115959968057059,0.23984156737478662,4.337293209812094e-05,4.337293209812094e-05,0.5102697893896581
13800,0.01649124250670744,0.0014464887738597353,0.3403502997317024,0.08773230278875782,0.00633550852591117,0.2981415776899374,0.11400055515400616,0.006119905623818948,0.23999629897329208,4.340438455069391e-05,4.340438455069391e-05,0.5106398182434577
13810,0.016486147385670922,0.0014473549444359432,0.34055410457316304,0.08770925165371371,0.00633942721886867,0.2983259867702903,0.11397734957046436,0.006123850573021055,0.2401510028635708,4.3435837003266874e-05,4.3435837003266874e-05,0.5110098470972573
13820,0.01648105364419616,0.0014482208804866528,0.34075785423215355,0.08768620594990406,0.006343344988516311,0.29851035240076756,0.11395414814248146,0.006127794815778148,0.24030567905012346,4.346728945583984e-05,4.346728945583984e-05,0.5113798759510569
13830,0.016475961282101652,0.001449086582042719,0.3409615487159338,0.08766316567633015,0.006347261835023877,0.2986946745893589,0.11393095086938236,0.006131738352204994,0.24046032753745075,4.3498741908412807e-05,4.3498741908412807e-05,0.5117499048048565
13840,0.0164708702992059,0.0014499520491349969,0.3411651880317639,0.08764013083199326,0.0063511777585611474,0.298878953344054,0.11390775775049197,0.006135681182416361,0.24061494833005337,4.353019436098577e-05,4.353019436098577e-05,0.5121199336586562
13850,0.016465780695327403,0.0014508172817943416,0.34136877218690387,0.08761710141589468,0.0063550927592979055,0.2990631886728426,0.11388456878513516,0.0061396233065270185,0.24076954143243212,4.356164681355874e-05,4.356164681355874e-05,0.5124899625124557
13860,0.01646069247028466,0.001451682280051608,0.34157230118861354,0.08759407742703569,0.006359006837403932,0.2992473805837144,0.11386138397263684,0.006143564724651733,0.2409241068490876,4.3593099266131706e-05,4.3593099266131706e-05,0.5128599913662554
13870,0.016455605623896172,0.001452547043937651,0.34177577504415313,0.08757105886441759,0.006362919993049011,0.2994315290846593,0.1138382033123219,0.006147505436905273,0.24107864458452055,4.362455171870467e-05,4.362455171870467e-05,0.5132300202200549
13880,0.016450520155980437,0.0014534115734833257,0.34197919376078245,0.08754804572704164,0.006366832226402922,0.2996156341836669,0.11381502680351524,0.006151445443402406,0.24123315464323164,4.365600417127764e-05,4.365600417127764e-05,0.5136000490738546
13890,0.01644543606635596,0.001454275868719487,0.3421825573457616,0.08752503801390914,0.0063707435376354465,0.29979969588872685,0.11379185444554174,0.0061553847442579,0.2413876370297216,4.3687456623850605e-05,4.3687456623850605e-05,0.5139700779276541
13900,0.016440353354841238,0.00145513992967699,0.3423858658063505,0.08750203572402136,0.006374653926916368,0.2999837142078291,0.1137686862377263,0.006159323339586523,0.24154209174849112,4.371890907642357e-05,4.371890907642357e-05,0.5143401067814537
13910,0.016435272021254766,0.0014560037563866896,0.3425891191498093,0.0874790388563796,0.0063785633944154685,0.3001676891489632,0.11374552217939383,0.006163261229503045,0.24169651880404097,4.3750361528996545e-05,4.3750361528996545e-05,0.5147101356352535
13920,0.016430192065415055,0.001456867348879441,0.3427923173833979,0.08745604740998514,0.006382471940302528,0.30035162072011895,0.11372236226986922,0.00616719841412223,0.24185091820087176,4.3781813981569505e-05,4.3781813981569505e-05,0.5150801644890529
13930,0.016425113487140593,0.0014577307071860991,0.34299546051437624,0.08743306138383924,0.00638637956474733,0.3005355089292861,0.11369920650847734,0.0061711348935588484,0.24200528994348428,4.381326643414247e-05,4.381326643414247e-05,0.5154501933428526
13940,0.01642003628624989,0.0014585938313375188,0.34319854855000437,0.0874100807769432,0.0063902862679196554,0.30071935378445436,0.1136760548945431,0.0061750706679276676,0.24215963403637913,4.3844718886715444e-05,4.3844718886715444e-05,0.5158202221966522
13950,0.01641496046256144,0.001459456721364555,0.34340158149754224,0.08738710558829832,0.006394192049989285,0.3009031552936134,0.11365290742739141,0.006179005737343457,0.24231395048405713,4.3876171339288404e-05,4.3876171339288404e-05,0.5161902510504518
13960,0.016409886015893747,0.001460319377298063,0.3436045593642501,0.08736413581690587,0.0063980969111260035,0.3010869134647531,0.11362976410634715,0.006182940101920982,0.2424682392910189,4.390762379186137e-05,4.390762379186137e-05,0.5165602799042514
13970,0.016404812946065307,0.0014611817991688977,0.34380748215738766,0.08734117146176712,0.006402000851499591,0.3012706283058631,0.1136066249307352,0.006186873761775012,0.2426225004617652,4.393907624443434e-05,4.393907624443434e-05,0.516930308758051
13980,0.016399741252894624,0.0014620439870079139,0.34401034988421497,0.08731821252188336,0.006405903871279829,0.3014542998249331,0.11358348989988049,0.006190806717020315,0.24277673400079666,4.397052869700731e-05,4.397052869700731e-05,0.5173003376118507
13990,0.016394670936200194,0.001462905940845967,0.34421316255199214,0.0872952589962559,0.006409805970636499,0.30163792802995293,0.11356035901310788,0.006194738967771658,0.24293093991261402,4.400198114958027e-05,4.400198114958027e-05,0.5176703664656502
14000,0.016389601995800522,0.0014637676607139115,0.3444159201679791,0.08727231088388598,0.0064137071497393835,0.30182151292891213,0.11353723226974227,0.00619867051414381,0.24308511820171805,4.4033433602153237e-05,4.4033433602153237e-05,0.5180403953194498
14010,0.0163845344315141,0.0014646291466426026,0.34461862273943583,0.08724936818377492,0.006417607408758265,0.30200505452980064,0.11351410966910858,0.006202601356251538,0.24323926887260935,4.406488605472621e-05,4.406488605472621e-05,0.5184104241732495
14020,0.016379468243159438,0.0014654903986628955,0.3448212702736224,0.08722643089492398,0.006421506747862925,0.30218855284060825,0.11349099121053167,0.00620653149420961,0.24339339192978862,4.4096338507299176e-05,4.4096338507299176e-05,0.5187804530270491
14030,0.01637440343055503,0.001466351416805645,0.3450238627777988,0.08720349901633445,0.006425405167223144,0.3023720078693244,0.11346787689333647,0.006210460928132796,0.24354748737775675,4.412779095987214e-05,4.412779095987214e-05,0.5191504818808487
14040,0.016369339993519375,0.001467212201101706,0.3452264002592249,0.08718057254700763,0.006429302667008705,0.30255541962393906,0.11344476671684785,0.006214389658135862,0.2437015552210142,4.415924341244511e-05,4.415924341244511e-05,0.5195205107346483
14050,0.016364277931870976,0.001468072751581934,0.34542888272516087,0.08715765148594477,0.006433199247389389,0.3027387881124418,0.11342166068039071,0.006218317684333575,0.2438555954640618,4.4190695865018076e-05,4.4190695865018076e-05,0.5198905395884479
14060,0.016359217245428333,0.0014689330682771833,0.34563131018286664,0.08713473583214719,0.006437094908534979,0.3029221133428225,0.11339855878328994,0.0062222450068407055,0.24400960811140024,4.422214831759104e-05,4.422214831759104e-05,0.5202605684422476
14070,0.016354157934009947,0.0014697931512183092,0.3458336826396021,0.08711182558461615,0.0064409896506152555,0.3031053953230708,0.11337546102487045,0.00622617162577202,0.2441635931675302,4.425360077016401e-05,4.425360077016401e-05,0.5206305972960471
14080,0.016349099997434315,0.0014706530004361669,0.3460360001026274,0.08708892074235293,0.006444883473800002,0.3032886340611765,0.11335236740445712,0.006230097541242286,0.2443175506369524,4.4285053222736975e-05,4.4285053222736975e-05,0.5210006261498468
14090,0.016344043435519935,0.001471512615961611,0.34623826257920254,0.08706602130435884,0.006448776378258999,0.3034718295651293,0.11332927792137484,0.006234022753366273,0.24447148052416756,4.431650567530994e-05,4.431650567530994e-05,0.5213706550036463
14100,0.01633898824808531,0.001472371997825497,0.34644047007658746,0.08704312726963513,0.006452668364162028,0.30365498184291895,0.11330619257494853,0.006237947262258747,0.24462538283367635,4.434795812788291e-05,4.434795812788291e-05,0.521740683857446
14110,0.016333934434948946,0.0014732311460586795,0.34664262260204215,0.08702023863718311,0.006456559431678872,0.30383809090253516,0.11328311136450306,0.006241871068034477,0.24477925756997948,4.4379410580455874e-05,4.4379410580455874e-05,0.5221107127112455
14120,0.016328881995929332,0.0014740900606920136,0.34684472016282664,0.08699735540600405,0.006460449580979312,0.30402115675196756,0.11326003428936332,0.006245794170808231,0.2449331047375777,4.441086303302884e-05,4.441086303302884e-05,0.5224807415650452
14130,0.016323830930844975,0.0014749487417563543,0.34704676276620094,0.08697447757509924,0.00646433881223313,0.3042041793992061,0.11323696134885423,0.006249716570694777,0.24508692434097165,4.444231548560181e-05,4.444231548560181e-05,0.5228507704188448
14140,0.016318781239514375,0.0014758071892825566,0.34724875041942505,0.08695160514346996,0.006468227125610107,0.3043871588522403,0.11321389254230067,0.0062536382678088824,0.24524071638466205,4.4473767938174774e-05,4.4473767938174774e-05,0.5232207992726443
14150,0.016313732921756027,0.0014766654033014754,0.34745068312975885,0.08692873811011749,0.006472114521280027,0.3045700951190601,0.11319082786902752,0.006257559262265316,0.24539448087314963,4.450522039074774e-05,4.450522039074774e-05,0.523590828126444
14160,0.016308685977388437,0.0014775233838439658,0.3476525609044625,0.08690587647404312,0.00647600099941267,0.304752988207655,0.11316776732835972,0.006261479554178845,0.24554821781093508,4.453667284332071e-05,4.453667284332071e-05,0.5239608569802435
14170,0.0163036404062301,0.001478381130940883,0.34785438375079597,0.08688302023424813,0.006479886560177818,0.30493583812601494,0.11314471091962211,0.006265399143664237,0.24570192720251913,4.456812529589367e-05,4.456812529589367e-05,0.5243308858340432
14180,0.01629859620809952,0.0014792386446230818,0.34805615167601917,0.0868601693897338,0.006483771203745254,0.3051186448821296,0.11312165864213962,0.006269318030836262,0.24585560905240242,4.459957774846664e-05,4.459957774846664e-05,0.5247009146878427
