Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32320,0.0055797153172211416,0.0020264483960724068,0.6811591247302204,0.03454368796200537,0.009002573046459088,0.6052149947199387,0.05325114092686337,0.008797306042433227,0.49284627688701543,0.00011768575597312963,0.00011768575597312963,1.3845383055662308
32330,0.00557764917150492,0.0020267996408441643,0.6812771901997189,0.03453317839147784,0.009004359673448767,0.6053351040973962,0.053239360347967835,0.008799308740845467,0.49295847287649674,0.00011772216864515101,0.00011772216864515101,1.384966689942953
32340,0.005575583765268352,0.002027150759904381,0.681395213413237,0.03452267180440649,0.009006145793250897,0.6054551793782116,0.053227582120241784,0.008801311039558897,0.49307064647388776,0.0001177585813171724,0.0001177585813171724,1.3853950743196752
32350,0.005573519098375831,0.0020275017532761096,0.681513194378524,0.03451216820032575,0.009007931405944624,0.6055752205677057,0.05321580624337863,0.008803312938625633,0.49318279768210826,0.00011779499398919379,0.00011779499398919379,1.3858234586963973
32360,0.00557145517069175,0.002027852620982403,0.6816311331033286,0.034501667578770046,0.009009716511609093,0.6056952276711995,0.053204032717071754,0.008805314438097801,0.49329492650407847,0.00011783140666121516,0.00011783140666121516,1.3862518430731194
32370,0.0055693919820805045,0.002028203363046315,0.6817490295953998,0.0344911699392738,0.009011501110323455,0.6058152006940137,0.05319226154101457,0.008807315538027521,0.49340703294271837,0.00011786781933323657,0.00011786781933323657,1.3866802274498418
32380,0.005567329532406488,0.002028553979490898,0.6818668838624864,0.03448067528137144,0.009013285202166856,0.6059351396414693,0.05318049271490048,0.008809316238466917,0.49351911700094775,0.00011790423200525796,0.00011790423200525796,1.387108611826564
32390,0.005565267821534091,0.002028904470339205,0.6819846959123377,0.0344701836045974,0.009015068787218443,0.6060550445188868,0.05316872623842287,0.008811316539468112,0.49363117868168693,0.00011794064467727935,0.00011794064467727935,1.3875369962032864
32400,0.005563206849327713,0.0020292548356142894,0.6821024657527022,0.0344596949084861,0.009016851865557365,0.6061749153315875,0.053156962111275144,0.008813316441083224,0.4937432179878557,0.00011797705734930074,0.00011797705734930074,1.3879653805800085
32410,0.005561146615651743,0.0020296050753392044,0.682220193391329,0.03444920919257196,0.009018634437262769,0.6062947520848919,0.053145200333150705,0.00881531594336438,0.49385523492237426,0.00011801347002132214,0.00011801347002132214,1.388393764956731
32420,0.005559087120370575,0.002029955189537003,0.6823378788359671,0.034438726456389415,0.0090204165024138,0.606414554784121,0.053133440903742946,0.008817315046363699,0.4939672294881624,0.00011804988269334352,0.00011804988269334352,1.388822149333453
32430,0.005557028363348605,0.002030305178230738,0.6824555220943654,0.034428246699472885,0.009022198061089611,0.6065343234345957,0.053121683822745264,0.008819313750133305,0.49407920168814035,0.00011808629536536492,0.00011808629536536492,1.3892505337101755
32440,0.0055549703444502255,0.0020306550414434625,0.6825731231742729,0.034417769921356804,0.009023979113369343,0.6066540580416366,0.05310992908985106,0.00882131205472532,0.49419115152522797,0.0001181227080373863,0.0001181227080373863,1.3896789180868976
32450,0.00555291306353983,0.0020310047791982297,0.6826906820834383,0.034407296121575594,0.009025759659332151,0.6067737586105647,0.05309817670475373,0.008823309960191865,0.4943030790023454,0.00011815912070940767,0.00011815912070940767,1.3901073024636195
32460,0.005550856520481812,0.0020313543915180927,0.6828081988296107,0.034396825299663675,0.009027539699057176,0.6068934251467009,0.05308642666714668,0.008825307466585063,0.4944149841224126,0.00011819553338142907,0.00011819553338142907,1.390535686840342
32470,0.005548800715140566,0.002031703878426104,0.6829256734205391,0.03438635745515549,0.009029319232623569,0.6070130576553658,0.0530746789767233,0.008827304573957038,0.49452686688834946,0.00011823194605345045,0.00011823194605345045,1.3909640712170641
32480,0.005546745647380485,0.002032053239945318,0.6830431058639723,0.034375892587585444,0.009031098260110476,0.6071326561418806,0.053062933633177,0.00882930128235991,0.49463872730307623,0.00011826835872547185,0.00011826835872547185,1.3913924555937864
32490,0.005544691317065963,0.0020324024760987867,0.6831604961676593,0.034365430696487974,0.009032876781597046,0.607252220611566,0.053051190636201166,0.008831297591845802,0.4947505653695127,0.00011830477139749323,0.00011830477139749323,1.3918208399705085
32500,0.0055426377240613955,0.0020327515869095637,0.6832778443393488,0.03435497178139751,0.009034654797162424,0.6073717510697428,0.0530394499854892,0.008833293502466835,0.494862381090579,0.00011834118406951463,0.00011834118406951463,1.3922492243472309
32510,0.005540584868231171,0.0020331005724007014,0.6833951503867902,0.03434451584184847,0.00903643230688576,0.6074912475217318,0.05302771168073451,0.008835289014275133,0.4949741744691951,0.00011837759674153601,0.00011837759674153601,1.392677608723953
32520,0.00553853274943969,0.0020334494325952536,0.683512414317732,0.03433406287737528,0.009038209310846203,0.6076107099728539,0.05301597572163048,0.008837284127322818,0.4950859455082811,0.0001184140094135574,0.0001184140094135574,1.3931059931006753
32530,0.005536481367551339,0.002033798167516273,0.6836296361399234,0.03432361288751238,0.009039985809122898,0.6077301384284299,0.05300424210787051,0.008839278841662012,0.495197694210757,0.00011845042208557879,0.00011845042208557879,1.3935343774773974
32540,0.005534430722430519,0.0020341467771868124,0.6837468158611133,0.03431316587179418,0.00904176180179499,0.6078495328937809,0.052992510839148015,0.008841273157344837,0.49530942057954275,0.00011848683475760018,0.00011848683475760018,1.3939627618541197
32550,0.005532380813941619,0.0020344952616299255,0.6838639534890504,0.03430272182975511,0.009043537288941632,0.6079688933742273,0.05298078191515637,0.008843267074423415,0.4954211246175584,0.00011852324742962157,0.00011852324742962157,1.3943911462308418
32560,0.005530331641949033,0.002034843620868665,0.6839810490314838,0.034292280760929605,0.009045312270641967,0.6080882198750903,0.052969055335589,0.00884526059294987,0.4955328063277238,0.00011855966010164296,0.00011855966010164296,1.3948195306075641
32570,0.005528283206317156,0.002035191854926084,0.6840981024961625,0.03428184266485208,0.009047086746975148,0.6082075124016906,0.05295733110013928,0.008847253712976321,0.49564446571295917,0.00011859607277366435,0.00011859607277366435,1.3952479149842862
32580,0.005526235506910381,0.002035539963825236,0.6842151138908354,0.03427140754105697,0.009048860718020316,0.608326770959349,0.052945609208500624,0.008849246434554894,0.49575610277618454,0.00011863248544568574,0.00011863248544568574,1.3956762993610086
32590,0.005524188543593102,0.002035887947589173,0.6843320832232513,0.03426097538907869,0.009050634183856623,0.6084459955533864,0.05293388966036642,0.008851238757737709,0.4958677175203198,0.00011866889811770713,0.00011866889811770713,1.396104683737731
32600,0.005522142316229713,0.0020362358062409494,0.6844490105011592,0.03425054620845168,0.009052407144563216,0.6085651861891237,0.05292217245543008,0.008853230682576888,0.495979309948285,0.00011870531078972852,0.00011870531078972852,1.396533068114453
32610,0.005520096824684608,0.0020365835398036174,0.6845658957323082,0.03424011999871036,0.009054179600219241,0.6086843428718817,0.05291045759338498,0.008855222209124552,0.4960908800630002,0.0001187417234617499,0.0001187417234617499,1.3969614524911753
32620,0.00551805206882218,0.0020369311483002302,0.684682738924447,0.03422969675938915,0.009055951550903846,0.6088034656069812,0.052898745073924544,0.008857213337432827,0.4962024278673852,0.0001187781361337713,0.0001187781361337713,1.3973898368678974
32630,0.005516008048506821,0.002037278631753841,0.6847995400853245,0.03421927649002249,0.009057722996696178,0.608922554399743,0.05288703489674215,0.008859204067553833,0.49631395336436046,0.00011881454880579269,0.00011881454880579269,1.3978182212446197
32640,0.005513964763602927,0.002037625990187503,0.6849162992226899,0.03420885919014478,0.009059493937675387,0.6090416092554882,0.05287532706153121,0.008861194399539694,0.49642545655684556,0.00011885096147781407,0.00011885096147781407,1.398246605621342
32650,0.005511922213974892,0.002037973223624269,0.6850330163442919,0.03419844485929048,0.00906126437392062,0.6091606301795374,0.05286362156798512,0.00886318433344253,0.49653693744776073,0.00011888737414983546,0.00011888737414983546,1.3986749899980642
32660,0.005509880399487108,0.002038320332087192,0.6851496914578796,0.034188033496993994,0.009063034305511022,0.6092796171772115,0.052851918415797276,0.008865173869314463,0.496648396040026,0.00011892378682185685,0.00011892378682185685,1.3991033743747865
32670,0.00550783932000397,0.002038667315599326,0.6852663245712017,0.03417762510278976,0.009064803732525741,0.6093985702538314,0.05284021760466107,0.008867163007207617,0.4967598323365612,0.00011896019949387824,0.00011896019949387824,1.3995317587515086
32680,0.005505798975389871,0.0020390141741837226,0.6853829156920074,0.034167219676212196,0.009066572655043927,0.6095174894147177,0.05282851913426992,0.008869151747174113,0.49687124634028645,0.00011899661216589963,0.00011899661216589963,1.399960143128231
32690,0.005503759365509205,0.0020393609078634355,0.6854994648280455,0.034156817216795726,0.009068341073144727,0.6096363746651917,0.052816823004317205,0.008871140089266075,0.4969826380541218,0.00011903302483792102,0.00011903302483792102,1.400388527504953
32700,0.005501720490226366,0.0020397075166615182,0.6856159719870648,0.034146417724074785,0.009070108986907285,0.6097552260105739,0.05280512921449633,0.008873128033535623,0.4970940074809873,0.00011906943750994241,0.00011906943750994241,1.4008169118816753
32710,0.005499682349405746,0.002040054000601024,0.6857324371768145,0.0341360211975838,0.009071876396410754,0.6098740434561851,0.0527934377645007,0.00887511558003488,0.4972053546238029,0.0001191058501819638,0.0001191058501819638,1.4012452962583977
32720,0.005497644942911741,0.0020404003597050044,0.6858488604050434,0.034125627636857184,0.00907364330173428,0.6099928270073465,0.0527817486540237,0.00887710272881597,0.4973166794854885,0.00011914226285398519,0.00011914226285398519,1.4016736806351198
32730,0.0054956082706087445,0.0020407465939965143,0.6859652416795003,0.03411523704142937,0.009075409702957008,0.6101115766693787,0.05277006188275874,0.008879089479931013,0.4974279820689643,0.00011917867552600658,0.00011917867552600658,1.402102065011842
32740,0.0054935723323611485,0.0020410927034986053,0.6860815810079344,0.034104849410834796,0.009077175600158086,0.6102302924476024,0.05275837745039922,0.008881075833432133,0.4975392623771503,0.00011921508819802797,0.00011921508819802797,1.4025304493885642
32750,0.005491537128033347,0.0020414386882343315,0.6861978783980944,0.034094464744607866,0.009078940993416662,0.6103489743473387,0.05274669535663853,0.00888306178937145,0.4976505204129664,0.00011925150087004936,0.00011925150087004936,1.4029588337652865
32760,0.005489502657489735,0.0020417845482267457,0.6863141338577294,0.034084083042283025,0.009080705882811886,0.6104676223739083,0.05273501560117007,0.008885047347801087,0.4977617561793327,0.00011928791354207074,0.00011928791354207074,1.4033872181420086
32770,0.005487468920594705,0.0020421302834989006,0.6864303473945883,0.034073704303394695,0.009082470268422902,0.6105862365326321,0.05272333818368725,0.008887032508773167,0.49787296967916905,0.00011932432621409213,0.00011932432621409213,1.4038156025187307
32780,0.005485435917212652,0.00204247589407385,0.6865465190164199,0.03406332852747729,0.00908423415032886,0.610704816828831,0.05271166310388345,0.008889017272339813,0.49798416091539566,0.00011936073888611353,0.00011936073888611353,1.4042439868954533
32790,0.005483403647207967,0.002042821379974646,0.6866626487309733,0.034052955714065254,0.009085997528608909,0.6108233632678257,0.05269999036145208,0.008891001638553147,0.4980953298909325,0.00011939715155813492,0.00011939715155813492,1.4046723712721754
32800,0.005481372110445047,0.0020431667412243427,0.6867787365459974,0.034042585862693,0.009087760403342192,0.6109418758549372,0.052688319956086534,0.008892985607465289,0.49820647660869966,0.00011943356423015631,0.00011943356423015631,1.4051007556488977
32810,0.005479341306788284,0.002043511977845992,0.6868947824692408,0.03403221897289496,0.009089522774607858,0.6110603545954862,0.05267665188748022,0.008894969179128364,0.49831760107161693,0.0001194699769021777,0.0001194699769021777,1.4055291400256198
32820,0.005477311236102072,0.002043857089862648,0.687010786508453,0.03402185504420556,0.009091284642485056,0.6111787994947937,0.052664986155326526,0.00889695235359449,0.49842870328260447,0.00011950638957419909,0.00011950638957419909,1.4059575244023421
32830,0.005475281898250806,0.0020442020772973636,0.6871267486713826,0.03401149407615922,0.009093046007052933,0.6112972105581804,0.05265332275931885,0.008898935130915796,0.49853978324458237,0.00011954280224622048,0.00011954280224622048,1.4063859087790644
32840,0.005473253293098876,0.0020445469401731914,0.6872426689657786,0.034001136068290375,0.009094806868390638,0.6114155877909672,0.052641661699150605,0.008900917511144397,0.4986508409604704,0.00011957921491824186,0.00011957921491824186,1.4068142931557863
32850,0.00547122542051068,0.002044891678513185,0.6873585473993897,0.03399078102013345,0.009096567226577316,0.6115339311984749,0.05263000297451517,0.008902899494332421,0.4987618764331888,0.00011961562759026325,0.00011961562759026325,1.4072426775325086
32860,0.005469198280350609,0.0020452362923403973,0.6874743839799653,0.03398042893122286,0.009098327081692115,0.6116522407860245,0.05261834658510595,0.008904881080531987,0.49887288966565757,0.00011965204026228463,0.00011965204026228463,1.407671061909231
32870,0.005467171872483057,0.0020455807816778812,0.6875901787152539,0.03397007980109305,0.009100086433814183,0.6117705165589366,0.05260669253061635,0.008906862269795219,0.4989838806607966,0.00011968845293430602,0.00011968845293430602,1.408099446285953
32880,0.005465146196772418,0.0020459251465486895,0.6877059316130048,0.033959733629278434,0.009101845283022667,0.6118887585225322,0.05259504081073978,0.008908843062174238,0.49909484942152593,0.00011972486560632741,0.00011972486560632741,1.4085278306626754
