Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29390,0.0046485125427637546,0.0021847528677301628,0.7343707118420713,0.029446470029262303,0.00986910009502541,0.6634689139512879,0.04712020946556426,0.009839564390854075,0.5512361003279594,0.0001474630423840717,0.0001474630423840717,1.7348593221655493
29400,0.004646274562786925,0.0021851333243262236,0.7344985964121757,0.02943456469064971,0.00987112400258955,0.6636049749640034,0.047106248523741776,0.009841937750963897,0.5513690616786497,0.00014751321694765932,0.00014751321694765932,1.735449611148933
29410,0.004644037484301374,0.0021855136276687673,0.734626429468493,0.029422663394914943,0.00987314722286446,0.6637409897724007,0.04709229106827358,0.00984431051839349,0.5515019898259659,0.00014756339151124698,0.00014756339151124698,1.7360399001323172
29420,0.004641801307160502,0.0021858937777827154,0.7347542110193999,0.029410766141451734,0.009875169755953206,0.6638769583834088,0.047078337098717074,0.009846682693218096,0.551634884774123,0.0001476135660748346,0.0001476135660748346,1.736630189115701
29430,0.004639566031217713,0.0021862737746929897,0.7348819410732736,0.029398872929653815,0.009877191601958851,0.6640128808039565,0.04706438661462964,0.009849054275512959,0.5517677465273367,0.00014766374063842225,0.00014766374063842225,1.7372204780990852
29440,0.004637331656326409,0.0021866536184245115,0.735009619638491,0.02938698375891492,0.009879212760984465,0.6641487570409723,0.04705043961556868,0.009851425265353323,0.551900575089822,0.00014771391520200988,0.00014771391520200988,1.737810767082469
29450,0.004635098182339994,0.002187033309002202,0.735137246723429,0.02937509862862878,0.009881233233133108,0.6642845871013854,0.04703649610109158,0.00985379566281443,0.5520333704657945,0.00014776408976559753,0.00014776408976559753,1.7384010560658532
29460,0.0046328656091118685,0.002187412846450983,0.7352648223364646,0.02936321753818913,0.009883253018507848,0.6644203709921243,0.04702255607075573,0.009856165467971524,0.5521661326594692,0.00014781426432918516,0.00014781426432918516,1.7389913450492371
29470,0.004630633936495438,0.0021877922307957766,0.7353923464859751,0.029351340486989702,0.009885272117211751,0.6645561087201177,0.04700861952411853,0.009858534680899849,0.5522988616750617,0.0001478644388927728,0.0001478644388927728,1.7395816340326211
29480,0.004628403164344104,0.0021881714620615032,0.7355198191803369,0.02933946747442423,0.009887290529347881,0.6646918002922946,0.046994686460737366,0.009860903301674648,0.552431557516787,0.00014791461345636044,0.00014791461345636044,1.740171923016005
29490,0.004626173292511269,0.002188550540273085,0.7356472404279275,0.029327598499886445,0.009889308255019305,0.6648274457155835,0.04698075688016963,0.00986327133037116,0.5525642201888606,0.0001479647880199481,0.0001479647880199481,1.740762211999389
29500,0.004623944320850336,0.0021889294654554438,0.7357746102371236,0.029315733562770084,0.009891325294329087,0.6649630449969133,0.04696683078197273,0.009865638767064634,0.5526968496954978,0.00014801496258353572,0.00014801496258353572,1.741352500982773
29510,0.0046217162492147084,0.0021893082376335006,0.7359019286163024,0.029303872662468873,0.009893341647380292,0.6650985981432129,0.04695290816570405,0.009868005611830311,0.5528294460409138,0.00014806513714712337,0.00014806513714712337,1.7419427899661573
29520,0.004619489077457789,0.002189686856832177,0.7360291955738406,0.029292015798376553,0.009895357314275986,0.6652341051614108,0.046938989030920975,0.009870371864743432,0.552962009229324,0.000148115311710711,0.000148115311710711,1.742533078949541
29530,0.00461726280543298,0.0021900653230763944,0.7361564111181154,0.029280162969886857,0.009897372295119234,0.665369566058436,0.0469250733771809,0.009872737525879246,0.5530945392649438,0.00014816548627429865,0.00014816548627429865,1.7431233679329252
29540,0.004615037432993684,0.0021904436363910746,0.7362835752575038,0.029268314176393508,0.009899386590013104,0.665504980841217,0.046911161204041235,0.009875102595312988,0.5532270361519882,0.00014821566083788627,0.00014821566083788627,1.743713656916309
29550,0.004612812959993305,0.002190821796801139,0.7364106880003826,0.02925646941729025,0.009901400199060658,0.6656403495166829,0.04689725251105935,0.009877467073119909,0.5533594998946729,0.00014826583540147393,0.00014826583540147393,1.7443039458996932
29560,0.004610589386285244,0.0021911998043315094,0.736537749355129,0.029244628691970812,0.009903413122364962,0.6657756720917622,0.04688334729779265,0.009879830959375249,0.5534919304972128,0.00014831600996506155,0.00014831600996506155,1.744894234883077
29570,0.004608366711722906,0.002191577659007107,0.7366647593301197,0.029232791999828926,0.009905425360029084,0.6659109485733837,0.04686944556379853,0.009882194254154248,0.5536243279638235,0.0001483661845286492,0.0001483661845286492,1.7454845238664611
29580,0.004606144936159693,0.002191955360852853,0.7367917179337319,0.029220959340258323,0.009907436912156085,0.6660461789684764,0.04685554730863437,0.009884556957532155,0.5537566922987203,0.00014841635909223683,0.00014841635909223683,1.746074812849845
29590,0.004603924059449006,0.00219233290989367,0.7369186251743425,0.029209130712652742,0.009909447778849034,0.6661813632839687,0.04684165253185758,0.00988691906958421,0.5538890235061182,0.00014846653365582448,0.00014846653365582448,1.746665101833229
29600,0.0046017040814442505,0.0021927103061544786,0.7370454810603286,0.029197306116405912,0.009911457960210996,0.6663165015267896,0.046827761233025546,0.009889280590385656,0.5540213215902329,0.0001485167082194121,0.0001485167082194121,1.7472553908166129
29610,0.004599485001998827,0.0021930875496602004,0.7371722856000671,0.029185485550911567,0.009913467456345033,0.6664515937038679,0.046813873411695656,0.009891641520011738,0.5541535865552795,0.00014856688278299976,0.00014856688278299976,1.747845679799997
29620,0.00459726682096614,0.002193464640435757,0.7372990388019349,0.02917366901556344,0.009915476267354215,0.6665866398221322,0.0467999890674253,0.009894001858537697,0.5542858184054733,0.0001486170573465874,0.0001486170573465874,1.748435968783381
29630,0.004595049538199591,0.0021938415785060705,0.7374257406743091,0.029161856509755266,0.009917484393341605,0.6667216398885113,0.046786108199771886,0.009896361606038778,0.5544180171450297,0.00014866723191017504,0.00014866723191017504,1.749026257766765
29640,0.004592833153552585,0.0021942183638960617,0.7375523912255666,0.029150048032880772,0.009919491834410269,0.666856593909934,0.04677223080829279,0.009898720762590223,0.5545501827781638,0.00014871740647376267,0.00014871740647376267,1.749616546750149
29650,0.004590617666878522,0.0021945949966306524,0.7376789904640845,0.029138243584333697,0.009921498590663273,0.6669915018933292,0.04675835689254542,0.009901079328267278,0.5546823153090912,0.00014876758103735032,0.00014876758103735032,1.750206835733533
29660,0.004588403078030806,0.0021949714767347636,0.7378055383982396,0.02912644316350777,0.009923504662203679,0.6671263638456255,0.046744486452087154,0.009903437303145182,0.5548144147420271,0.00014881775560093795,0.00014881775560093795,1.750797124716917
29670,0.0045861893868628404,0.002195347804233318,0.7379320350364091,0.02911464676979673,0.009925510049134556,0.6672611797737517,0.0467306194864754,0.00990579468729918,0.5549464810811866,0.0001488679301645256,0.0001488679301645256,1.7513874137003012
29680,0.0045839765932280275,0.0021957239791512363,0.7380584803869699,0.029102854402594306,0.009927514751558968,0.6673959496846366,0.04671675599526754,0.009908151480804516,0.5550785143307853,0.00014891810472811323,0.00014891810472811323,1.751977702683685
29690,0.00458176469697977,0.00219610000151344,0.7381848744582988,0.02909106606129423,0.009929518769579981,0.6675306735852089,0.04670289597802097,0.009910507683736434,0.5552105144950383,0.00014896827929170088,0.00014896827929170088,1.7525679916670691
29700,0.0045795536979714715,0.0021964758713448507,0.7383112172587731,0.029079281745290238,0.00993152210330066,0.6676653514823974,0.04668903943429308,0.009912863296170174,0.5553424815781611,0.0001490184538552885,0.0001490184538552885,1.7531582806504529
29710,0.004577343596056533,0.0021968515886703903,0.7384375087967696,0.029067501453976057,0.00993352475282407,0.6677999833831307,0.04667518636364127,0.009915218318180982,0.5554744155843688,0.00014906862841887616,0.00014906862841887616,1.753748569633837
29720,0.004575134391088359,0.0021972271535149798,0.7385637490806651,0.029055725186745426,0.009935526718253278,0.667934569294338,0.04666133676562293,0.009917572749844101,0.5556063165178768,0.00014911880298246378,0.00014911880298246378,1.7543388586172208
29730,0.004572926082920352,0.002197602565903541,0.738689938118837,0.029043952942992078,0.009937527999691347,0.6680691092229477,0.04664749063979545,0.009919926591234772,0.5557381843829005,0.00014916897754605144,0.00014916897754605144,1.754929147600605
29740,0.004570718671405914,0.0021979778258609957,0.738816075919662,0.029032184722109743,0.009939528597241344,0.6682036031758887,0.046633647985716224,0.009922279842428241,0.555870019183655,0.00014921915210963906,0.00014921915210963906,1.7555194365839888
29750,0.004568512156398448,0.002198352933412265,0.7389421624915173,0.029020420523492158,0.009941528511006334,0.6683380511600896,0.04661980880294265,0.009924632503499748,0.5560018209243558,0.00014926932667322671,0.00014926932667322671,1.756109725567373
29760,0.004566306537751358,0.00219872788858227,0.7390681978427796,0.02900866034653305,0.009943527741089381,0.6684724531824795,0.04660597309103211,0.00992698457452454,0.556133589609218,0.00014931950123681434,0.00014931950123681434,1.7567000145507567
29770,0.004564101815318045,0.002199102691395933,0.739194181981826,0.028996904190626154,0.009945526287593555,0.6686068092499868,0.046592140849542,0.009929336055577859,0.5562653252424571,0.000149369675800402,0.000149369675800402,1.757290303534141
29780,0.004561897988951914,0.0021994773418781755,0.7393201149170335,0.02898515205516521,0.009947524150621915,0.6687411193695405,0.046578312078029725,0.009931686946734946,0.5563970278282884,0.00014941985036398962,0.00014941985036398962,1.7578805925175247
29790,0.0045596950585063654,0.002199851840053919,0.7394459966567791,0.02897340393954394,0.00994952133027753,0.6688753835480693,0.04656448677605267,0.009934037248071046,0.5565286973709269,0.00014947002492757727,0.00014947002492757727,1.758470881500909
29800,0.004557493023834803,0.002200226185948084,0.7395718272094398,0.028961659843156087,0.009951517826663465,0.6690096017925019,0.046550664943168216,0.009936386959661401,0.5566603338745884,0.0001495201994911649,0.0001495201994911649,1.759061170484293
29810,0.004555291884790631,0.0022006003795855935,0.7396976065833926,0.028949919765395377,0.009953513639882786,0.6691437741097672,0.046536846578933776,0.009938736081581257,0.5567919373434878,0.00014957037405475255,0.00014957037405475255,1.7596514594676769
29820,0.0045530916412272505,0.0022009744209913686,0.7398233347870142,0.028938183705655547,0.009955508770038557,0.6692779005067937,0.046523031682906724,0.009941084613905854,0.5569235077818406,0.00014962054861834018,0.00014962054861834018,1.7602417484510609
29830,0.004550892292998064,0.00220134831019033,0.739949011828682,0.02892645166333033,0.009957503217233845,0.6694119809905106,0.04650922025464447,0.009943432556710438,0.5570550451938622,0.00014967072318192783,0.00014967072318192783,1.7608320374344448
29840,0.004548693839956475,0.0022017220472074,0.7400746377167728,0.028914723637813455,0.009959496981571713,0.6695460155678463,0.0464954122937044,0.00994577991007025,0.5571865495837676,0.00014972089774551546,0.00014972089774551546,1.7614223264178288
29850,0.004546496281955888,0.0022020956320675,0.7402002124596636,0.028902999628498658,0.009961490063155228,0.6696800042457296,0.0464816077996439,0.009948126674060535,0.5573180209557724,0.0001497710723091031,0.0001497710723091031,1.762012615401213
29860,0.004544299618849703,0.0022024690647955516,0.7403257360657313,0.028891279634779676,0.009963482462087456,0.6698139470310894,0.04646780677202038,0.009950472848756534,0.5574494593140916,0.00014982124687269073,0.00014982124687269073,1.7626029043845968
29870,0.004542103850491324,0.002202842345416476,0.740451208543353,0.028879563656050232,0.00996547417847146,0.6699478439308546,0.04645400921039121,0.009952818434233493,0.5575808646629409,0.0001498714214362784,0.0001498714214362784,1.763193193367981
29880,0.004539908976734154,0.0022032154739551947,0.7405766299009056,0.02886785169170407,0.009967465212410308,0.6700816949519535,0.0464402151143138,0.009955163430566653,0.5577122370065353,0.000149921595999866,0.000149921595999866,1.7637834823513647
29890,0.004537714997431596,0.0022035884504366296,0.740702000146766,0.028856143741134915,0.009969455564007065,0.6702155001013153,0.04642642448334554,0.009957507837831257,0.5578435763490901,0.00014997177056345367,0.00014997177056345367,1.764373771334749
29900,0.004535521912437051,0.0022039612748857022,0.7408273192893113,0.0288444398037365,0.009971445233364795,0.6703492593858686,0.046412637317043814,0.00995985165610255,0.5579748826948208,0.0001500219451270413,0.0001500219451270413,1.7649640603181327
29910,0.004533329721603924,0.002204333947327334,0.7409525873369187,0.028832739878902565,0.009973434220586564,0.6704829728125421,0.046398853614966026,0.009962194885455775,0.5581061560479426,0.00015007211969062895,0.00015007211969062895,1.765554349301517
29920,0.004531138424785618,0.0022047064677864457,0.7410778042979647,0.02882104396602684,0.009975422525775438,0.6706166403882647,0.04638507337666956,0.009964537525966172,0.5582373964126708,0.00015012229425421657,0.00015012229425421657,1.7661446382849006
29930,0.004528948021835533,0.0022050788362879604,0.7412029701808267,0.028809352064503056,0.009977410149034482,0.6707502621199651,0.04637129660171182,0.00996687957770899,0.5583686037932207,0.00015017246881780422,0.00015017246881780422,1.7667349272682848
29940,0.0045267585126070745,0.002205451052856798,0.7413280849938815,0.028797664173724945,0.00997939709046676,0.6708838380145721,0.046357523289650183,0.009969221040759467,0.5584997781938077,0.00015022264338139185,0.00015022264338139185,1.7673252162516686
29950,0.004524569896953644,0.0022058231175178813,0.741453148745506,0.028785980293086245,0.009981383350175338,0.6710173680790144,0.04634375344004206,0.009971561915192849,0.558630919618647,0.0001502728179449795,0.0001502728179449795,1.7679155052350528
