Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9330,0.010690445772210797,0.0011576242187241648,0.38911738444509736,0.059654272759467906,0.004733773630890457,0.31823688274893824,0.07868975595106822,0.004472741488318404,0.25057375284696926,7.249255748989012e-05,7.249255748989012e-05,0.852853617528119
9340,0.010684425231745282,0.0011586477106033022,0.38946141532884104,0.05962691418092171,0.00473842458924331,0.3185495522180376,0.07866258078478053,0.004477361266587311,0.2508325639544712,7.257025583661027e-05,7.257025583661027e-05,0.8537677157248267
9350,0.010678407319011946,0.0011596707557679693,0.3898052960564603,0.0595995638317568,0.004743074148601345,0.31886212763706523,0.07863541150384314,0.004481980044346668,0.2510913190110178,7.264795418333041e-05,7.264795418333041e-05,0.8546818139215342
9360,0.010672392033519258,0.0011606933543017264,0.39014902665604245,0.05957222171121808,0.004747722309092927,0.31917460901465056,0.07860824810631976,0.004486597821925642,0.25135001803504986,7.272565253005055e-05,7.272565253005055e-05,0.8555959121182417
9370,0.010666379374775678,0.001161715506288135,0.3904926071556756,0.059544887818550475,0.00475236907084642,0.31948699635942324,0.0785810905902741,0.004491214599653405,0.25160866104500856,7.280335087677069e-05,7.280335087677069e-05,0.8565100103149492
9380,0.010660369342289672,0.0011627372118107558,0.3908360375834474,0.05951756215299889,0.00475701443399019,0.3197992896800128,0.07855393895376986,0.004495830377859127,0.2518672480593347,7.288104922349083e-05,7.288104922349083e-05,0.8574241085116567
9390,0.010654361935569708,0.00116375847095315,0.3911793179674453,0.05949024471380823,0.004761658398652601,0.3201114889850488,0.07852679319487074,0.004500445156871976,0.25212577909646905,7.295874757021096e-05,7.295874757021096e-05,0.8583382067083642
9400,0.010648357154124247,0.0011647792837988784,0.39152244833575733,0.05946293550022343,0.004766300964962018,0.3204235942831609,0.07849965331164047,0.004505058937021123,0.25238425417485266,7.30364459169311e-05,7.30364459169311e-05,0.8592523049050718
9410,0.010642354997461754,0.001165799650431502,0.39186542871647123,0.05943563451148939,0.004770942133046805,0.32073560558297853,0.07847251930214272,0.004509671718635738,0.25264267331292645,7.311414426365124e-05,7.311414426365124e-05,0.8601664031017793
9420,0.010636355465090697,0.0011668195709345817,0.39220825913767454,0.05940834174685102,0.004775581903035327,0.3210475228931312,0.07844539116444123,0.0045142835020449915,0.2529010365291311,7.319184261037138e-05,7.319184261037138e-05,0.8610805012984868
9430,0.010630358556519537,0.0011678390453916789,0.39255093962745513,0.05938105720555324,0.00478022027505595,0.3213593462222487,0.0784182688965997,0.004518894287578052,0.25315934384190764,7.326954095709152e-05,7.326954095709152e-05,0.8619945994951943
9440,0.010624364271256742,0.0011688580738863541,0.39289347021390053,0.05935378088684096,0.004784857249237037,0.3216710755789606,0.07839115249668183,0.004523504075564092,0.25341759526969687,7.334723930381166e-05,7.334723930381166e-05,0.8629086976919018
9450,0.010618372608810774,0.0011698766565021684,0.3932358509250987,0.059326512789959096,0.004789492825706954,0.3219827109718961,0.07836404196275132,0.004528112866332278,0.25367579083093983,7.34249376505318e-05,7.34249376505318e-05,0.8638227958886093
9460,0.0106123835686901,0.0011708947933226832,0.3935780817891372,0.05929925291415256,0.004794127004594065,0.322294252409685,0.07833693729287187,0.0045327206602117824,0.2539339305440773,7.350263599725194e-05,7.350263599725194e-05,0.8647368940853168
9470,0.010606397150403183,0.001171912484431459,0.3939201628341039,0.05927200125866627,0.0047987597860267356,0.322605699900957,0.07830983848510722,0.004537327457531774,0.25419201442755024,7.358033434397207e-05,7.358033434397207e-05,0.8656509922820244
9480,0.01060041335345849,0.0011729297299120569,0.3942620940880863,0.059244757822745124,0.004803391170133329,0.3229170534543415,0.07828274553752106,0.004541933258621423,0.2544500424997994,7.365803269069221e-05,7.365803269069221e-05,0.8665650904787319
9490,0.010594432177364483,0.001173946529848038,0.3946038755791724,0.05921752260563405,0.004808021157042212,0.323228313078468,0.07825565844817707,0.004546538063809899,0.25470801477926597,7.373573103741235e-05,7.373573103741235e-05,0.8674791886754394
9500,0.010588453621629629,0.001174962884322963,0.39494550733544986,0.059190295606577965,0.004812649746881747,0.3235394787819662,0.07822857721513898,0.004551141873426374,0.2549659312843906,7.381342938413249e-05,7.381342938413249e-05,0.8683932868721469
9510,0.010582477685762393,0.0011759787934203935,0.39528698938500617,0.05916307682482177,0.0048172769397803,0.32385055057346557,0.07820150183647051,0.0045557446878000145,0.2552237920336141,7.389112773085263e-05,7.389112773085263e-05,0.8693073850688544
9520,0.010576504369271237,0.0011769942572238898,0.3956283217559293,0.05913586625961038,0.004821902735866236,0.32416152846159574,0.07817443231023534,0.004560346507259993,0.25548159704537765,7.396882607757277e-05,7.396882607757277e-05,0.8702214832655619
9530,0.010570533671664628,0.0011780092758170132,0.39596950447630697,0.059108663910188715,0.00482652713526792,0.32447241245498615,0.0781473686344972,0.004564947332135479,0.2557393463381219,7.404652442429292e-05,7.404652442429292e-05,0.8711355814622695
9540,0.010564565592451032,0.0011790238492833248,0.39631053757422674,0.05908146977580168,0.004831150138113715,0.32478320256226656,0.07812031080731976,0.004569547162755641,0.2559970399302879,7.412422277101306e-05,7.412422277101306e-05,0.8720496796589771
9550,0.01055860013113891,0.0011800379777063854,0.3966514210777766,0.059054283855694195,0.004835771744531987,0.3250938987920664,0.07809325882676676,0.004574145999449651,0.2562546778403165,7.42019211177332e-05,7.42019211177332e-05,0.8729637778556846
9560,0.010552637287236731,0.001181051661169756,0.39699215501504403,0.05902710614911117,0.0048403919546511015,0.3254045011530152,0.07806621269090191,0.004578743842546677,0.2565122600866484,7.427961946445334e-05,7.427961946445334e-05,0.8738778760523921
9570,0.010546677060252956,0.0011820648997569975,0.39733273941411684,0.05899993665529752,0.004845010768599422,0.32571500965374267,0.07803917239778889,0.00458334069237589,0.2567697866877249,7.435731781117348e-05,7.435731781117348e-05,0.8747919742490996
9580,0.010540719449696053,0.0011830776935516712,0.3976731743030827,0.05897277537349816,0.004849628186505314,0.3260254243028782,0.07801213794549142,0.00458793654926646,0.25702725766198653,7.443501615789361e-05,7.443501615789361e-05,0.8757060724458071
9590,0.010534764455074485,0.0011840900426373377,0.39801345971002944,0.058945622302958,0.00485424420849714,0.3263357451090515,0.0779851093320732,0.004592531413547557,0.2572846730278743,7.451271450461375e-05,7.451271450461375e-05,0.8766201706425146
9600,0.010528812075896716,0.0011851019470975584,0.39835359566304485,0.05891847744292195,0.004858858834703269,0.3266459720808921,0.07795808655559795,0.00459712528554835,0.25754203280382904,7.459041285133389e-05,7.459041285133389e-05,0.8775342688392221
9610,0.010522862311671214,0.0011861134070158938,0.39869358219021644,0.05889134079263494,0.004863472065252061,0.32695610522702934,0.07793106961412936,0.0046017181655980096,0.2577993370082917,7.466811119805403e-05,7.466811119805403e-05,0.8784483670359297
9620,0.01051691516190644,0.0011871244224759053,0.3990334193196321,0.05886421235134186,0.004868083900271884,0.32726614455609315,0.07790405850573115,0.0046063100540257055,0.25805658565970335,7.474580954477417e-05,7.474580954477417e-05,0.8793624652326373
9630,0.01051097062611086,0.0011881349935611537,0.39937310707937945,0.05883709211828764,0.004872694339891103,0.32757609007671273,0.07787705322846702,0.004610900951160609,0.2583137787765045,7.482350789149431e-05,7.482350789149431e-05,0.8802765634293448
9640,0.010505028703792942,0.0011891451203552002,0.39971264549754626,0.05880998009271718,0.00487730338423808,0.32788594179751807,0.07785005378040068,0.004615490857331888,0.25857091637713636,7.490120623821445e-05,7.490120623821445e-05,0.8811906616260523
9650,0.010499089394461146,0.0011901548029416055,0.4000520346022203,0.058782876273875406,0.004881911033441182,0.32819569972713825,0.07782306015959582,0.004620079772868713,0.2588279984800398,7.497890458493459e-05,7.497890458493459e-05,0.8821047598227598
9660,0.010493152697623938,0.0011911640414039306,0.40039127442148925,0.05875578066100722,0.004886517287628772,0.32850536387420326,0.07779607236411616,0.0046246676981002545,0.2590850251036556,7.505660293165472e-05,7.505660293165472e-05,0.8830188580194673
9670,0.010487218612789785,0.0011921728358257366,0.40073036498344083,0.05872869325335755,0.004891122146929217,0.3288149342473423,0.07776909039202541,0.0046292546333556815,0.2593419962664246,7.513430127837486e-05,7.513430127837486e-05,0.8839329562161748
9680,0.010481287139467152,0.0011931811862905845,0.4010693063161628,0.0587016140501713,0.00489572561147088,0.3291244108551853,0.07774211424138727,0.004633840578964165,0.25959891198678786,7.5211999625095e-05,7.5211999625095e-05,0.8848470544128824
9690,0.0104753582771645,0.0011941890928820352,0.40140809844774294,0.05867454305069338,0.004900327681382126,0.3294337937063614,0.07771514391026545,0.004638425535254875,0.25985577228318624,7.528969797181514e-05,7.528969797181514e-05,0.8857611526095899
9700,0.010469432025390297,0.0011951965556836496,0.40174674140626887,0.05864748025416871,0.00490492835679132,0.3297430828095005,0.07768817939672365,0.00464300950255698,0.26011257717406044,7.536739631853528e-05,7.536739631853528e-05,0.8866752508062974
9710,0.010463508383653007,0.0011962035747789892,0.4020852352198282,0.0586204256598422,0.004909527637826826,0.3300522781732321,0.07766122069882558,0.004647592481199651,0.2603693266778515,7.544509466525542e-05,7.544509466525542e-05,0.8875893490030049
9720,0.010457587351461094,0.0011972101502516143,0.402423579916509,0.05859337926695876,0.004914125524617011,0.33036137980618563,0.07763426781463496,0.004652174471512059,0.26062602081300035,7.552279301197556e-05,7.552279301197556e-05,0.8885034471997124
9730,0.010451668928323023,0.0011982162821850863,0.40276177552439874,0.058566341074763315,0.004918722017290237,0.33067038771699075,0.07760732074221548,0.004656755473823371,0.26088265959794776,7.560049135869571e-05,7.560049135869571e-05,0.88941754539642
9740,0.01044575311374726,0.0011992219706629661,0.40309982207158523,0.05853931108250077,0.00492331711597487,0.33097930191427705,0.07758037947963084,0.00466133548846276,0.2611392430511348,7.567818970541585e-05,7.567818970541585e-05,0.8903316435931276
9750,0.010439839907242269,0.0012002272157688146,0.40343771958615615,0.058512289289416035,0.0049279108207992755,0.33128812240667393,0.07755344402494475,0.004665914515759394,0.2613957711910023,7.575588805213599e-05,7.575588805213599e-05,0.8912457417898351
9760,0.010433929308316513,0.001201232017586193,0.40377546809619935,0.05848527569475403,0.0049325031318918165,0.3315968492028112,0.07752651437622093,0.004670492556042442,0.2616522440359911,7.583358639885613e-05,7.583358639885613e-05,0.8921598399865426
9770,0.01042802131647846,0.0012022363761986618,0.40411306762980226,0.05845827029775966,0.004937094049380858,0.3319054823113182,0.07749959053152308,0.004675069609641078,0.26190866160454207,7.591128474557626e-05,7.591128474557626e-05,0.8930739381832501
9780,0.010422115931236573,0.0012032402916897825,0.40445051821505307,0.05843127309767785,0.004941683573394766,0.3322140217408246,0.07747267248891491,0.004679645676884467,0.262165023915096,7.59889830922964e-05,7.59889830922964e-05,0.8939880363799576
9790,0.010416213152099318,0.001204243764143116,0.404787819880039,0.058404284093753506,0.0049462717040619055,0.33252246749995995,0.07744576024646012,0.004684220758101782,0.2624213309860941,7.606668143901654e-05,7.606668143901654e-05,0.8949021345766651
9800,0.010410312978575158,0.0012052467936422232,0.4051249726528482,0.05837730328523154,0.0049508584415106395,0.33283081959735394,0.07741885380222241,0.004688794853622193,0.262677582835977,7.614437978573668e-05,7.614437978573668e-05,0.8958162327733726
9810,0.01040441541017256,0.001206249380270665,0.4054619765615681,0.058350330671356865,0.0049554437858693335,0.3331390780416359,0.07739195315426549,0.0046933679637748684,0.26293377948318575,7.622207813245682e-05,7.622207813245682e-05,0.8967303309700801
9820,0.010398520446399986,0.0012072515241120024,0.40579883163428654,0.0583233662513744,0.004960027737266352,0.33344724284143545,0.07736505830065307,0.004697940088888979,0.2631899209461612,7.629977647917696e-05,7.629977647917696e-05,0.8976444291667877
9830,0.010392628086765903,0.0012082532252497965,0.4061355378990913,0.05829641002452906,0.0049646102958300605,0.3337553140053823,0.07733816923944886,0.004702511229293695,0.2634460072433441,7.63774748258971e-05,7.63774748258971e-05,0.8985585273634952
9840,0.010386738330778775,0.0012092544837676083,0.40647209538407003,0.05826946199006575,0.004969191461688823,0.3340632915421058,0.07731128596871657,0.004707081385318185,0.2637020383931755,7.645517317261724e-05,7.645517317261724e-05,0.8994726255602027
9850,0.010380851177947067,0.0012102552997489988,0.4068085041173105,0.058242522147229386,0.0049737712349710046,0.33437117546023565,0.07728440848651989,0.00471165055729162,0.2639580144140963,7.653287151933738e-05,7.653287151933738e-05,0.9003867237569102
9860,0.010374966627779243,0.0012112556732775288,0.4071447641269005,0.05821559049526489,0.0049783496158049695,0.3346789657684013,0.07725753679092254,0.00471621874554317,0.2642139353245473,7.661056986605751e-05,7.661056986605751e-05,0.9013008219536177
9870,0.01036908467978377,0.0012122556044367593,0.4074808754409275,0.05818866703341716,0.004982926604319084,0.33498666247523257,0.07723067087998822,0.004720785950402004,0.26446980114296925,7.668826821277765e-05,7.668826821277765e-05,0.9022149201503252
9880,0.01036320533346911,0.0012132550933102516,0.4078168380874795,0.05816175176093112,0.004987502200641711,0.3352942655893587,0.07720381075178064,0.004725352172197294,0.2647256118878034,7.676596655949779e-05,7.676596655949779e-05,0.9031290183470327
9890,0.010357328588343729,0.0012142541399815662,0.40815265209464413,0.05813484467705168,0.004992076404901216,0.3356017751194095,0.07717695640436349,0.004729917411258207,0.2649813675774906,7.684366490621793e-05,7.684366490621793e-05,0.9040431165437403
9900,0.010351454443916093,0.0012152527445342645,0.40848831749050907,0.05810794578102375,0.0049966492172259635,0.3359091910740144,0.07715010783580051,0.004734481667913916,0.26523706823047133,7.692136325293807e-05,7.692136325293807e-05,0.9049572147404478
9910,0.010345582899694663,0.0012162509070519074,0.40882383430316216,0.05808105507209225,0.005001220637744318,0.3362165134618029,0.07712326504415537,0.004739044942493588,0.2654927138651869,7.699906159965821e-05,7.699906159965821e-05,0.9058713129371553
9920,0.010339713955187908,0.0012172486276180556,0.40915920256069105,0.05805417254950209,0.0050057906665846455,0.3365237422914047,0.0770964280274918,0.004743607235326395,0.26574830450007814,7.707675994637835e-05,7.707675994637835e-05,0.9067854111338628
