Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8340,0.012678303673700056,0.0008196883754709909,0.2755255043599969,0.08174852470789425,0.0009777507996579808,0.06573114619549447,0.09942166021520657,0.0009483177634148827,0.05312704556946124,0.0001107100914296067,0.0001107100914296067,1.3024716638777258
8350,0.012672585631830656,0.0008206604425887893,0.2758522496096769,0.0817388804304286,0.0009793903268271401,0.06584136650938754,0.09941231337717808,0.0009499067258797242,0.053216063074494446,0.00011084283734259182,0.00011084283734259182,1.3040333805010802
8360,0.012666868112413916,0.0008216324208896347,0.2761789650049191,0.08172922834256337,0.0009810311817642285,0.0659516760849902,0.09940296024307783,0.0009514967586767663,0.05330514054211588,0.00011097558325557697,0.00011097558325557697,1.305595097124435
8370,0.012661151116763279,0.0008226043101502432,0.2765056504706699,0.08171956843851907,0.0009826733654517603,0.06606207498835348,0.09939360081290373,0.000953087861806364,0.053394277972345416,0.0001111083291685621,0.0001111083291685621,1.3071568137477894
8380,0.012655434646192176,0.0008235761101473308,0.2768323059318757,0.0817099007125162,0.000984316878872249,0.06617256328552923,0.09938423508665369,0.0009546800352688727,0.053483475365202926,0.00011124107508154725,0.00011124107508154725,1.308718530371144
8390,0.012649718702014045,0.0008245478206576132,0.27715893131348324,0.08170022515877526,0.0009859617230082083,0.0662831410425686,0.0993748630643256,0.0009562732790646467,0.053572732720708616,0.0001113738209945324,0.0001113738209945324,1.3102802469944987
8400,0.01264400328554232,0.0008255194414578061,0.2774855265404389,0.08169054177151676,0.0009876078988421523,0.06639380832552289,0.0993654847459174,0.0009578675931940414,0.0536620500388818,0.00011150656690751752,0.00011150656690751752,1.311841963617853
8410,0.01263828839809044,0.0008264909723246259,0.27781209153768915,0.08168085054496121,0.0009892554073565947,0.06650456520044334,0.09935610013142698,0.0009594629776574115,0.05375142731974303,0.00011163931282050268,0.00011163931282050268,1.313403680241208
8420,0.01263257404097184,0.000827462413034788,0.2781386262301807,0.08167115147332914,0.0009909042495340496,0.06661541173338137,0.09934670922085227,0.0009610594324551121,0.05384086456331161,0.00011177205873348781,0.00011177205873348781,1.3149653968645625
8430,0.012626860215499953,0.0008284337633650087,0.27846513054285993,0.08166144455084101,0.00099255442635703,0.06672634799038857,0.09933731201419119,0.000962656957587498,0.05393036176960775,0.00011190480464647295,0.00011190480464647295,1.316527113487917
8440,0.012621146922988219,0.0008294050230920034,0.2787916044006733,0.08165172977171736,0.0009942059388080508,0.066837374037516,0.09932790851144162,0.0009642555530549242,0.05401991893865121,0.0001120375505594581,0.0001120375505594581,1.3180888301112716
8450,0.012615434164750073,0.0008303761919924884,0.2791180477285673,0.08164200713017869,0.000995858787869625,0.06694848994081504,0.09931849871260148,0.0009658552188577458,0.05410953607046198,0.00011217029647244323,0.00011217029647244323,1.319650546734626
8460,0.012609721942098948,0.0008313472698431793,0.27944446045148874,0.0816322766204455,0.000997512974524267,0.06705969576633719,0.09930908261766871,0.0009674559549963175,0.05419921316505982,0.00011230304238542838,0.00011230304238542838,1.3212122633579808
8470,0.012604010256348285,0.0008323182564207923,0.2797708424943838,0.0816225382367383,0.0009991684997544901,0.06717099158013373,0.0992996602266412,0.0009690577614709943,0.054288950222464716,0.00011243578829841351,0.00011243578829841351,1.3227739799813354
8480,0.012598299108811516,0.000833289151502043,0.2800971937821992,0.08161279197327762,0.0010008253645428084,0.06728237744825594,0.09929023153951687,0.0009706606382821313,0.054378747242696424,0.00011256853421139865,0.00011256853421139865,1.32433569660469
8490,0.012592588500802079,0.0008342599548636473,0.2804235142398813,0.08160303782428392,0.0010024835698717357,0.0673938534367553,0.09928079655629363,0.0009722645854300832,0.05446860422577493,0.0001127012801243838,0.0001127012801243838,1.3258974132280446
8500,0.012586878433633408,0.0008352306662823212,0.2807498037923768,0.08159327578397774,0.001004143116723786,0.0675054196116831,0.09927135527696937,0.0009738696029152052,0.05455852117172022,0.00011283402603736893,0.00011283402603736893,1.3274591298513991
8510,0.01258116890861894,0.0008362012855347806,0.281076062364632,0.08158350584657958,0.0010058040060814725,0.0676170760390905,0.09926190770154204,0.0009754756907378521,0.054648498080551944,0.00011296677195035408,0.00011296677195035408,1.3290208464747537
8520,0.012575459927072114,0.0008371718123977414,0.28140228988159355,0.08157372800630995,0.0010074662389273096,0.06772882278502923,0.09925245383000952,0.0009770828488983789,0.054738534952290197,0.00011309951786333922,0.00011309951786333922,1.3305825630981083
8530,0.012569751490306362,0.0008381422466479192,0.2817284862682079,0.08156394225738936,0.001009129816243811,0.06784065991555022,0.09924299366236976,0.0009786910773971402,0.05482863178695463,0.00011323226377632435,0.00011323226377632435,1.3321442797214629
8540,0.012564043599635122,0.0008391125880620302,0.28205465144942166,0.0815541485940383,0.0010107947390134903,0.0679525874967053,0.09923352719862064,0.0009803003762344914,0.05491878858456534,0.00011336500968930949,0.00011336500968930949,1.3337059963448175
8550,0.012558336256371826,0.00084008283641679,0.2823807853501814,0.08154434701047729,0.0010124610082188619,0.06806460559454541,0.09922405443876006,0.0009819107454107875,0.05500900534514219,0.00011349775560229464,0.00011349775560229464,1.3352677129681723
8560,0.012552629461829917,0.0008410529914889149,0.2827068878954334,0.08153453750092685,0.0010141286248424388,0.06817671427512184,0.09921457538278597,0.000983522184926383,0.05509928206870507,0.00011363050151527978,0.00011363050151527978,1.3368294295915266
8570,0.012546923217322826,0.0008420230530551203,0.28303295901012426,0.08152472005960745,0.0010157975898667355,0.0682889136044863,0.09920509003069627,0.000985134694781633,0.055189618755273506,0.0001137632474282649,0.0001137632474282649,1.3383911462148812
8580,0.01254121752416399,0.0008429930208921224,0.28335899861920066,0.08151489468073962,0.0010174679042742655,0.06840120364869018,0.09919559838248886,0.0009867482749768928,0.055280015404868044,0.00011389599334125005,0.00011389599334125005,1.3399528628382358
8590,0.012535512383666845,0.0008439628947766371,0.2836850066476089,0.08150506135854388,0.0010191395690475424,0.0685135844737843,0.09918610043816166,0.0009883629255125167,0.055370472017508,0.00011402873925423519,0.00011402873925423519,1.3415145794615904
8600,0.012529807797144826,0.0008449326744853802,0.2840109830202957,0.08149522008724071,0.0010208125851690806,0.06862605614582062,0.09917659619771257,0.0009899786463888603,0.05546098859321358,0.00011416148516722033,0.00011416148516722033,1.343076296084945
8610,0.012524103765911372,0.0008459023597950674,0.2843369276622073,0.08148537086105063,0.0010224869536213936,0.06873861873084997,0.09916708566113953,0.000991595437606278,0.05555156513200443,0.00011429423108020548,0.00011429423108020548,1.3446380127082997
8620,0.012518400291279918,0.0008468719504824148,0.2846628404982905,0.08147551367419416,0.001024162675386995,0.06885127229492405,0.09915756882844043,0.0009932132991651251,0.055642201633900656,0.0001144269769931906,0.0001144269769931906,1.346199729331654
8630,0.012512697374563897,0.0008478414463241382,0.28498872145349163,0.08146564852089178,0.0010258397514483991,0.06896401690409404,0.09914804569961319,0.0009948322310657566,0.0557328980989219,0.00011455972290617576,0.00011455972290617576,1.347761445955009
8640,0.012506995017076746,0.0008488108470969535,0.28531457045275743,0.08145577539536401,0.0010275181827881195,0.06907685262441132,0.09913851627465571,0.0009964522333085271,0.055823654527088484,0.0001146924688191609,0.0001146924688191609,1.3493231625783633
8650,0.012501293220131906,0.0008497801525775767,0.28564038742103404,0.08144589429183137,0.00102919797038867,0.06918977952192729,0.09912898055356592,0.0009980733058937916,0.05591447091841972,0.00011482521473214603,0.00011482521473214603,1.3508848792017178
8660,0.012495591985042806,0.0008507493625427236,0.28596617228326826,0.08143600520451434,0.0010308791152325641,0.06930279766269332,0.09911943853634173,0.000999695448821905,0.056005347272935935,0.00011495796064513118,0.00011495796064513118,1.3524465958250727
8670,0.012489891313122886,0.0008517184767691099,0.2862919249644066,0.08142610812763344,0.001032561618302316,0.0694159071127608,0.09910989022298103,0.0010013186620932229,0.05609628359065688,0.00011509070655811632,0.00011509070655811632,1.3540083124484272
8680,0.012484191205685582,0.0008526874950334517,0.2866176453893954,0.0814162030554092,0.0010342454805804396,0.06952910793818068,0.09910033561348176,0.0010029429457080992,0.056187279871602214,0.00011522345247110146,0.00011522345247110146,1.3555700290717818
8690,0.012478491664044328,0.000853656417112465,0.28694333348318135,0.08140628998206208,0.0010359307030494485,0.0696424002050049,0.09909077470784182,0.0010045682996668898,0.05627833611579214,0.00011535619838408658,0.00011535619838408658,1.3571317456951362
8700,0.012472792689512562,0.0008546252427828653,0.28726898917071086,0.08139636890181262,0.0010376172866918567,0.06975578397928439,0.09908120750605912,0.001006194723969949,0.05636945232324653,0.00011548894429707173,0.00011548894429707173,1.358693462318491
8710,0.012467094283403717,0.0008555939718213688,0.2875946123769305,0.08138643980888131,0.0010393052324901779,0.06986925932707078,0.09907163400813157,0.001007822218617632,0.05646062849398503,0.00011562169021005687,0.00011562169021005687,1.3602551789418453
8720,0.012461396447031233,0.0008565626040046913,0.2879202030267868,0.08137650269748868,0.0010409945414269258,0.06998282631441521,0.09906205421405709,0.0010094507836102937,0.05655186462802775,0.00011575443612304201,0.00011575443612304201,1.3618168955652
8730,0.012455699181708543,0.0008575311391095485,0.28824576104522615,0.08136655756185522,0.0010426852144846145,0.07009648500736898,0.09905246812383359,0.0010110804189482892,0.056643160725394326,0.00011588718203602716,0.00011588718203602716,1.3633786121885547
8740,0.012450002488749085,0.0008584995769126564,0.2885712863571952,0.08135660439620143,0.0010443772526457576,0.07021023547198368,0.09904287573745897,0.001012711124631973,0.05673451678610497,0.0001160199279490123,0.0001160199279490123,1.3649403288119093
8750,0.012444306369466293,0.000859467917190731,0.2888967788876404,0.08134664319474784,0.001046070656892869,0.07032407777431049,0.09903327705493116,0.0010143429006617007,0.05682593281017945,0.00011615267386199743,0.00011615267386199743,1.3665020454352639
8760,0.012438610825173602,0.0008604361597204882,0.2892222385615085,0.08133667395171494,0.0010477654282084624,0.07043801198040078,0.09902367207624807,0.0010159757470378267,0.0569174087976374,0.00011628541977498257,0.00011628541977498257,1.3680637620586185
8770,0.012432915857184453,0.0008614043042786436,0.28954766530374565,0.08132669666132324,0.0010494615675750519,0.07055203815630595,0.09901406080140761,0.0010176096637607062,0.057008944748498935,0.00011641816568796771,0.00011641816568796771,1.369625478681973
8780,0.012427221466812279,0.0008623723506419134,0.2898730590392984,0.08131671131779324,0.001051159075975151,0.07066615636807738,0.09900444323040768,0.001019244650830694,0.05710054066278403,0.00011655091160095286,0.00011655091160095286,1.3711871953053276
8790,0.012421527655370513,0.0008633402985870134,0.29019841969311366,0.08130671791534547,0.0010528579543912738,0.07078036668176624,0.0989948193632462,0.001020880708248145,0.05719219654051244,0.000116683657513938,0.000116683657513938,1.3727489119286822
8800,0.012415834424172597,0.0008643081478906594,0.2905237471901374,0.0812967164482004,0.0010545582038059339,0.07089466916342413,0.09898518919992108,0.0010225178360134142,0.05728391238170394,0.00011681640342692314,0.00011681640342692314,1.3743106285520368
8810,0.012410141774531962,0.0008652758983295672,0.29084904145531654,0.08128670691057857,0.0010562598252016452,0.07100906387910211,0.09897555274043025,0.0010241560341268567,0.057375688186378504,0.00011694914933990826,0.00011694914933990826,1.3758723451753911
8820,0.012404449707762047,0.0008662435496804529,0.29117430241359743,0.08127668929670047,0.0010579628195609215,0.0711235508948519,0.0989659099847716,0.0010257953025888274,0.05746752395455612,0.00011708189525289341,0.00011708189525289341,1.377434061798746
8830,0.012398758225176285,0.0008672111017200322,0.2914995299899267,0.08126666360078662,0.0010596671878662766,0.07123813027672443,0.09895626093294305,0.0010274356413996814,0.05755941968625666,0.00011721464116587856,0.00011721464116587856,1.3789957784221005
8840,0.012393067328088115,0.0008681785542250211,0.29182472410925064,0.08125662981705752,0.0010613729311002246,0.07135280209077133,0.0989466055849425,0.001029077050559773,0.05765137538149989,0.00011734738707886369,0.00011734738707886369,1.380557495045455
8850,0.012387377017810971,0.0008691459069721355,0.29214988469651604,0.08124658793973366,0.001063080050245279,0.07146756640304397,0.0989369439407679,0.0010307195300694578,0.05774339104030579,0.00011748013299184884,0.00011748013299184884,1.3821192116688097
8860,0.012381687295658292,0.0008701131597380913,0.2924750116766691,0.08123653796303558,0.0010647885462839535,0.07158242327959352,0.0989272760004171,0.0010323630799290904,0.057835466662694235,0.00011761287890483397,0.00011761287890483397,1.3836809282921643
8870,0.01237599816294351,0.000871080312299604,0.2928001049746566,0.08122647988118376,0.0010664984201987624,0.07169737278647148,0.09891760176388807,0.0010340077001390257,0.057927602248684984,0.00011774562481781911,0.00011774562481781911,1.3852426449155189
8880,0.012370309620980062,0.0008720473644333901,0.29312516451542514,0.08121641368839873,0.0010682096729722193,0.0718124149897289,0.09890792123117871,0.001035653390699619,0.05801979779829791,0.00011787837073080426,0.00011787837073080426,1.3868043615388737
8890,0.012364621671081386,0.0008730143159161651,0.2934501902239208,0.08120633937890097,0.0010699223055868376,0.07192754995541761,0.0988982344022869,0.001037300151611225,0.058112053311553336,0.00011801111664378939,0.00011801111664378939,1.388366078162228
8900,0.012358934314560917,0.0008739811665246448,0.29377518202509045,0.081196256946911,0.0010716363190251318,0.07204277774958867,0.09888854127721058,0.0010389479828741986,0.05820436878847057,0.00011814386255677454,0.00011814386255677454,1.3899277947855826
8910,0.01235324755273209,0.0008749479160355454,0.2941001398438806,0.08118616638664933,0.0010733517142696154,0.07215809843829346,0.09887884185594767,0.0010405968844888949,0.05829674422906983,0.00011827660846975968,0.00011827660846975968,1.3914895114089372
