Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11730,0.009739006774667427,0.001319368848306538,0.4434853271618614,0.06264591548890695,0.004225194366885817,0.2840466801267777,0.08082862828057834,0.004109133192301683,0.23020354018496814,0.00013956825712435774,0.00013956825712435774,1.6419794955806792
11740,0.009733218200297822,0.001320352905949371,0.4438161028401245,0.06262040018848022,0.004229531967958363,0.28433828356022606,0.08080292288004033,0.004113503110393145,0.2304483535234254,0.00013968724114577663,0.00013968724114577663,1.643379307597372
11750,0.009727431515790277,0.0013213366423156538,0.44414677052626994,0.06259488249372755,0.0042338699760663175,0.2846299143573995,0.08077721354002096,0.0041178736981964375,0.2306932043807527,0.0001398062251671955,0.0001398062251671955,1.6447791196140646
11760,0.009721646722121686,0.0013223200572393143,0.4444773301644751,0.062569362423553,0.004238208387995989,0.28492157230225146,0.08075150027672216,0.004122244952957233,0.23093809260264608,0.0001399252091886144,0.0001399252091886144,1.6461789316307576
11770,0.009715863820268943,0.0013233031505542805,0.44480778169891755,0.0625438399968607,0.004242547200533682,0.285213257178735,0.08072578310634589,0.0041266168719212015,0.231183018034801,0.0001400441932100333,0.0001400441932100333,1.6475787436474503
11780,0.009710082811208944,0.0013242859220944803,0.4451381250737747,0.06251831523255469,0.004246886410465702,0.28550496877080367,0.08070006204509403,0.004130989452334016,0.23142798052291402,0.00014016317723145218,0.00014016317723145218,1.6489785556641432
11790,0.009704303695918582,0.0013252683716938418,0.4454683602332239,0.062492788149539076,0.004251226014578357,0.28579670686241065,0.08067433710916856,0.004135362691441345,0.23167297991268032,0.00014028216125287106,0.00014028216125287106,1.650378367680836
11800,0.009698526475374754,0.0013262504991862927,0.44579848712144265,0.06246725876671794,0.004255566009657951,0.28608847123750936,0.08064860831477141,0.004139736586488862,0.231918016049796,0.00014040114527428995,0.00014040114527428995,1.6517781796975288
11810,0.009692751150554351,0.001327232304405761,0.44612850568260853,0.062441727102995344,0.0042599063924907915,0.28638026168005326,0.0806228756781045,0.004144111134722236,0.23216308877995717,0.00014052012929570884,0.00014052012929570884,1.6531779917142215
11820,0.00968697772243427,0.001328213787186175,0.44645841586089896,0.062416193177275384,0.004264247159863184,0.28667207797399563,0.08059713921536976,0.004148486333387141,0.23240819794885936,0.00014063911331712773,0.00014063911331712773,1.6545778037309142
11830,0.009681206191991405,0.001329194947361462,0.44678821760049126,0.06239065700846215,0.004268588308561435,0.28696391990328973,0.08057139894276916,0.004152862179729246,0.23265334340219845,0.00014075809733854662,0.00014075809733854662,1.6559776157476072
11840,0.009675436560202649,0.0013301757847655506,0.44711791084556296,0.06236511861545971,0.004272929835371851,0.28725578725188916,0.08054565487650459,0.004157238670994223,0.23289852498567054,0.0001408770813599655,0.0001408770813599655,1.6573774277642999
11850,0.009669668828044896,0.0013311562992323683,0.44744749554029173,0.062339578017172145,0.004277271737080736,0.28754767980374696,0.08051990703277799,0.004161615804427742,0.2331437425449715,0.0001409960653813844,0.0001409960653813844,1.6587772397809928
11860,0.009663902996495045,0.0013321364905958433,0.44777697162885466,0.06231403523250355,0.004281614010474398,0.2878395973428166,0.08049415542779133,0.0041659935772754755,0.23338899592579687,0.00014111504940280328,0.00014111504940280328,1.6601770517976855
11870,0.009658139066529984,0.0013331163586899036,0.4481063390554295,0.06228849028035799,0.004285956652339142,0.2881315396530516,0.0804684000777465,0.004170371986783095,0.23363428497384287,0.0001412340334242222,0.0001412340334242222,1.6615768638143786
11880,0.009652377039126612,0.0013340959033484767,0.4484355977641936,0.06226294317963956,0.004290299659461275,0.2884235065184051,0.08044264099884547,0.004174751030196271,0.23387960953480502,0.00014135301744564108,0.00014135301744564108,1.6629766758310713
11890,0.009646616915261821,0.0013350751244054911,0.4487647476993245,0.06223739394925234,0.004294643028627102,0.28871549772283045,0.08041687820729015,0.004179130704760674,0.23412496945437944,0.00014147200146705997,0.00014147200146705997,1.6643764878477643
11900,0.009640858695912507,0.0013360540216948746,0.4490937888049996,0.06221184260810041,0.004298986756622931,0.28900751305028116,0.0803911117192825,0.004183511007721977,0.23437036457826188,0.00014159098548847886,0.00014159098548847886,1.665776299864457
11910,0.009635102382055566,0.0013370325950505548,0.44942272102539627,0.062186289175087846,0.004303330840235066,0.2892995522847104,0.08036534155102443,0.004187891936325849,0.23461579475214833,0.00014170996950989775,0.00014170996950989775,1.66717611188115
11920,0.009629347974667888,0.00133801084430646,0.4497515443046922,0.06216073366911874,0.004307675276249813,0.2895916152100716,0.08033956771871788,0.004192273487817963,0.23486125982173445,0.00014182895353131663,0.00014182895353131663,1.6685759238978426
11930,0.00962359547472637,0.001338988769296518,0.4500802585870647,0.062135176109097176,0.004312020061453481,0.28988370161031807,0.08031379023856478,0.004196655659443989,0.23510675963271643,0.00014194793755273552,0.00014194793755273552,1.6699757359145355
11940,0.009617844883207905,0.0013399663698546568,0.4504088638166912,0.06210961651392723,0.004316365192632372,0.29017581126940317,0.08028800912676708,0.004201038448449598,0.23535229403078972,0.0001420669215741544,0.0001420669215741544,1.6713755479312282
11950,0.00961209620108939,0.0013409436458148045,0.4507373599377492,0.062084054902512974,0.004320710666572795,0.2904679439712804,0.0802622243995267,0.004205421852080463,0.23559786286165052,0.0001421859055955733,0.0001421859055955733,1.672775359947921
11960,0.009606349429347717,0.0013419205970108888,0.45106574689441625,0.062058491293758504,0.004325056480061055,0.2907600994999029,0.08023643607304558,0.004209805867582252,0.23584346597099448,0.00014230488961699219,0.00014230488961699219,1.6741751719646139
11970,0.009600604568959782,0.0013428972232768378,0.45139402463086964,0.0620329257065679,0.004329402629883458,0.29105227763922414,0.08021064416352566,0.004214190492200639,0.23608910320451748,0.00014242387363841107,0.00014242387363841107,1.6755749839813066
11980,0.00959486162090248,0.0013438735244465792,0.4517221930912869,0.06200735815984523,0.00433374911282631,0.2913444781731974,0.08018484868716887,0.004218575723181295,0.2363347744079155,0.00014254285765982996,0.00014254285765982996,1.6769747959979995
11990,0.009589120586152702,0.0013448495003540414,0.4520502522198456,0.061981788672494605,0.004338095925675918,0.291636700885776,0.08015904966017713,0.00422296155776989,0.23658047942688443,0.00014266184168124888,0.00014266184168124888,1.6783746080146926
12000,0.009583381465687347,0.0013458251508331519,0.4523782019607231,0.06195621726342008,0.004342443065218587,0.2919289455609134,0.08013324709875239,0.004227347993212095,0.23682621810712012,0.00014278082570266776,0.00014278082570266776,1.6797744200313853
12010,0.009577644260483305,0.0013468004757178388,0.45270604225809696,0.06193064395152575,0.004346790528240624,0.2922212119825629,0.08010744101909659,0.004231735026753582,0.23707199029431825,0.00014289980972408665,0.00014289980972408665,1.681174232048078
12020,0.009571908971517475,0.0013477754748420301,0.45303377305614434,0.061905068755715685,0.0043511383115283336,0.2925134999346779,0.08008163143741164,0.0042361226556400225,0.2373177958341749,0.00014301879374550554,0.00014301879374550554,1.682574044064771
12030,0.009566175599766746,0.001348750148039654,0.4533613942990431,0.061879491694893984,0.004355486411868024,0.2928058092012117,0.0800558183698995,0.004240510877117087,0.23756363457238572,0.00014313777776692443,0.00014313777776692443,1.6839738560814637
12040,0.009560444146208017,0.0013497244951446378,0.45368890593097044,0.06185391278796472,0.004359834826045999,0.2930981395661175,0.08003000183276208,0.004244899688430447,0.23780950635464682,0.00014325676178834332,0.00014325676178834332,1.6853736680981566
12050,0.00955471461181818,0.0013506985159909102,0.45401630789610403,0.061828332053831966,0.004364183550848565,0.293390490813349,0.08000418184220134,0.004249289086825773,0.23805541102665384,0.0001433757458097622,0.0001433757458097622,1.6867734801148493
12060,0.009548986997574132,0.0013516722104123984,0.4543436001386211,0.06180274951139982,0.004368532583062031,0.2936828627268593,0.0799783584144192,0.004253679069548737,0.23830134843410278,0.0001434947298311811,0.0001434947298311811,1.6881732921315422
12070,0.009543261304452764,0.001352645578243031,0.4546707826026992,0.06177716517957236,0.0043728819194727,0.29397525509060163,0.0799525315656176,0.004258069633845009,0.2385473184226895,0.00014361371385259998,0.00014361371385259998,1.689573104148235
12080,0.009537537533430972,0.0013536186193167355,0.4549978552325159,0.06175157907725366,0.004377231556866878,0.29426766768852963,0.07992670131199847,0.004262460776960263,0.23879332083810978,0.00014373269787401887,0.00014373269787401887,1.6909729161649276
12090,0.009531815685485652,0.0013545913334674401,0.45532481797224855,0.061725991223347806,0.0043815814920308725,0.29456010030459656,0.07990086766976373,0.004266852496140166,0.2390393555260597,0.00014385168189543775,0.00014385168189543775,1.6923727281816205
12100,0.009526095761593694,0.0013555637205290726,0.4556516707660747,0.061700401636758884,0.00438593172175099,0.2948525527227557,0.07987503065511535,0.004271244788630392,0.2392854223322347,0.00014397066591685664,0.00014397066591685664,1.6937725401983132
12110,0.009520377762731997,0.0013565357803355612,0.4559784135581716,0.061674810336390974,0.004390282242813535,0.29514502472696036,0.07984919028425523,0.0042756376516766125,0.2395315211023311,0.00014408964993827553,0.00014408964993827553,1.6951723522150062
12120,0.009514661689877454,0.0013575075127208334,0.45630504629271695,0.06164921734114816,0.004394633052004814,0.295437516101164,0.07982334657338531,0.004280031082524497,0.23977765168204457,0.00014420863395969442,0.00014420863395969442,1.6965721642316989
12130,0.00950894754400696,0.0013584789175188176,0.4566315689138881,0.061623622669934514,0.0043989841461111335,0.2957300266293199,0.07979749953870756,0.004284425078419717,0.24002381391707084,0.0001443276179811133,0.0001443276179811133,1.6979719762483918
12140,0.009503235326097408,0.0013594499945634416,0.4569579813658624,0.06159802634165412,0.004403335521918799,0.29602255609538153,0.07977164919642386,0.0042888196366079444,0.24027000765310602,0.0001444466020025322,0.0001444466020025322,1.6993717882650845
12150,0.009497525037125693,0.001360420743688633,0.4572842835928176,0.061572428375211076,0.0044076871762141175,0.2963151042833021,0.07974579556273619,0.00429321475433485,0.24051623273584588,0.00014456558602395108,0.00014456558602395108,1.7007716002817772
12160,0.009491816678068709,0.0013613911647283204,0.45761047553893097,0.06154682878950945,0.004412039105783395,0.2966076709770349,0.07971993865384645,0.004297610428846105,0.24076248901098618,0.00014468457004536997,0.00014468457004536997,1.7021714122984701
12170,0.00948611024990335,0.0013623612575164312,0.45793655714838,0.06152122760345332,0.004416391307412936,0.2969002559605336,0.0796940784859566,0.004302006657387381,0.2410087763242229,0.00014480355406678888,0.00014480355406678888,1.7035712243151633
12180,0.009480405753606513,0.0013633310218868935,0.4582625283653422,0.061495624835946776,0.004420743777889048,0.29719285901775117,0.07966821507526854,0.0043064034372043486,0.24125509452125193,0.00014492253808820777,0.00014492253808820777,1.704971036331856
12190,0.00947470319015509,0.0013643004576736355,0.4585883891339949,0.0614700205058939,0.004425096513998037,0.2974854799326412,0.07964234843798425,0.004310800765542679,0.24150144344776903,0.00014504152210962666,0.00014504152210962666,1.706370848348549
12200,0.009469002560525977,0.0013652695647105848,0.45891413939851566,0.061444414632198775,0.004429449512526209,0.2977781184891569,0.07961647859030563,0.004315198639648043,0.24174782294947017,0.00014516050613104555,0.00014516050613104555,1.7077706603652416
12210,0.009463303865696066,0.0013662383428316696,0.459239779103082,0.06141880723376548,0.0044338027702598695,0.29807077447125174,0.07959060554843464,0.004319597056766113,0.24199423287205102,0.00014527949015246444,0.00014527949015246444,1.7091704723819343
12220,0.009457607106642254,0.0013672067918708175,0.45956530819187125,0.06139319832949809,0.004438156283985324,0.29836344766287903,0.07956472932857318,0.004323996014142559,0.24224067306120778,0.00014539847417388332,0.00014539847417388332,1.7105702843986272
12230,0.009451912284341434,0.001368174911661957,0.45989072660906094,0.0613675879383007,0.004442510050488881,0.29865613784799205,0.07953884994692323,0.004328395509023053,0.24248714336263588,0.0001455174581953022,0.0001455174581953022,1.71197009641532
12240,0.009446219399770502,0.0013691427020390155,0.4602160342988285,0.06134197607907739,0.004446864066556845,0.2989488448105442,0.07951296741968668,0.004332795538653266,0.24273364362203165,0.0001456364422167211,0.0001456364422167211,1.7133699084320129
12250,0.00944052845390635,0.0013701101628359213,0.4605412312053515,0.06131636277073223,0.004451218328975521,0.2992415683344889,0.07948708176306549,0.004337196100278868,0.24298017368509062,0.00014575542623814,0.00014575542623814,1.7147697204487056
12260,0.009434839447725874,0.0013710772938866022,0.46086631727280725,0.061290748032169315,0.004455572834531217,0.29953430820377935,0.07946119299326158,0.0043415971911455326,0.24322673339750867,0.00014587441025955888,0.00014587441025955888,1.7161695324653985
12270,0.009429152382205968,0.0013720440950249864,0.46119129244537327,0.06126513188229271,0.0044599275800102384,0.29982706420236904,0.0794353011264769,0.004345998808498929,0.2434733226049819,0.0001459933942809778,0.0001459933942809778,1.7175693444820914
12280,0.009423467258323527,0.0013730105660850012,0.4615161566672271,0.061239514340006525,0.004464282562198892,0.3001198361142112,0.07940940617891337,0.0043504009495847285,0.24371994115320594,0.00014611237830239668,0.00014611237830239668,1.7189691564987843
12290,0.009417784077055444,0.0013739767069005752,0.4618409098825461,0.06121389542421482,0.004468637777883481,0.3004126237232593,0.07938350816677293,0.004354803611648602,0.2439665888878768,0.00014623136232381557,0.00014623136232381557,1.720368968515477
