Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9980,0.010295984957225515,0.0012246825572716628,0.4116580024442563,0.06093997772284981,0.004515203787115534,0.3035431117388594,0.07941042381117801,0.0043502279520997375,0.2437102494173523,0.00010501168559293441,0.00010501168559293441,1.2354315952109929
9990,0.010289803679581714,0.0012257333744711092,0.4120112183096164,0.06091216305017301,0.004519932281470591,0.30386099371230857,0.07938255745405215,0.004354965232811134,0.24397564329474142,0.00010511690772278705,0.00010511690772278705,1.236669502621024
10000,0.010283624770528452,0.0012267837890101638,0.4123642988269457,0.06088435110064998,0.004524660312889506,0.30417884456400035,0.07935469140548262,0.004359702461067953,0.24424103423349874,0.00010522212985263968,0.00010522212985263968,1.237907410031055
10010,0.01027744823068102,0.0012278338007842276,0.41271724396108467,0.06085654188946055,0.004529387878791709,0.30449666412045095,0.07932682567879955,0.004364439634604077,0.24450642210667095,0.00010532735198249234,0.00010532735198249234,1.2391453174410862
10020,0.010271274060654704,0.0012288834096887008,0.4130700536768741,0.06082873543178455,0.004534114976596628,0.3048144522081767,0.07929896028733299,0.004369176751153391,0.2447718067873048,0.00010543257411234496,0.00010543257411234496,1.240383224851117
10030,0.0102651022610648,0.0012299326156189846,0.41342272793915436,0.06080093174280183,0.004538841603723691,0.3051322086536934,0.07927109524441309,0.004373913808449776,0.24503718814844677,0.00010553779624219761,0.00010553779624219761,1.2416211322611483
10040,0.010258932832526596,0.0012309814184704793,0.413775266712766,0.060773130837692216,0.004543567757592326,0.30544993328351755,0.0792432305633699,0.004378650804227115,0.2453025660631437,0.00010564301837205025,0.00010564301837205025,1.2428590396711794
10050,0.010252765775655384,0.0012320298181385855,0.41412766996254957,0.060745332731635536,0.0045482934356219605,0.3057676259241654,0.07921536625753357,0.004383387736219292,0.2455679404044422,0.00010574824050190289,0.00010574824050190289,1.2440969470812104
10060,0.01024660109106645,0.001233077814518704,0.4144799376533458,0.060717537439811634,0.004553018635232024,0.3060852864021528,0.07918750234023418,0.00438812460216019,0.24583331104538875,0.00010585346263175553,0.00010585346263175553,1.2453348544912415
10070,0.01024043877937509,0.0012341254075062353,0.414832069749995,0.060689744977400345,0.004557743353841943,0.30640291454399615,0.07915963882480181,0.004392861399783691,0.24609867785903028,0.00010595868476160817,0.00010595868476160817,1.2465727619012725
10080,0.010234278841196591,0.0012351725969965803,0.4151840662173377,0.0606619553595815,0.004562467588871147,0.3067205101762115,0.07913177572456659,0.004397598126823679,0.24636404071841345,0.0001060639068914608,0.0001060639068914608,1.2478106693113036
10090,0.010228121277146243,0.0012362193828851394,0.4155359270202147,0.06063416860153493,0.004567191337739064,0.30703807312531517,0.0791039130528586,0.004402334781014036,0.2466293994965847,0.00010616912902131344,0.00010616912902131344,1.2490485767213346
10100,0.010221966087839337,0.0012372657650673133,0.41588765212346646,0.06060638471844047,0.004571914597865121,0.3073556032178232,0.07907605082300796,0.004407071360088647,0.24689475406659078,0.0001062743511511661,0.0001062743511511661,1.2502864841313657
10110,0.010215813273891164,0.0012383117434385028,0.4162392414919336,0.060578603725477964,0.004576637366668747,0.30767310028025185,0.07904818904834475,0.004411807861781393,0.2471601043014785,0.00010637957328101872,0.00010637957328101872,1.2515243915413965
10120,0.010209662835917014,0.0012393573178941081,0.41659069509045643,0.06055082563782724,0.004581359641569371,0.3079905641391173,0.07902032774219907,0.004416544283826158,0.24742545007429462,0.00010648479541087136,0.00010648479541087136,1.2527622989514275
10130,0.010203514774532178,0.0012404024883295303,0.41694201288387556,0.06052305047066813,0.0045860814199864194,0.3083079946209357,0.07899246691790103,0.004421280623956824,0.24769079125808535,0.000106590017540724,0.000106590017540724,1.2540002063614586
10140,0.010197369090351946,0.0012414472546401698,0.41729319483703176,0.060495278239180474,0.0045908026993393206,0.30862539155222324,0.07896460658878073,0.004426016879907276,0.2479561277258978,0.00010669523967057665,0.00010669523967057665,1.2552381137714899
10150,0.010191225783991608,0.0012424916167214273,0.4176442409147654,0.0604675089585441,0.004595523477047505,0.30894275475949606,0.07893674676816827,0.004430753049411395,0.24822145935077833,0.00010680046180042928,0.00010680046180042928,1.256476021181521
10160,0.010185084856066454,0.0012435355744687035,0.417995151081917,0.06043974264393885,0.004600243750530397,0.3092600840692703,0.07890888746939373,0.004435489130203065,0.248486786005774,0.00010690568393028192,0.00010690568393028192,1.257713928591552
10170,0.010178946307191773,0.0012445791277773991,0.41834592530332726,0.06041197931054455,0.004604963517207427,0.3095773793080623,0.07888102870578724,0.004440225120016169,0.24875210756393107,0.00010701090606013456,0.00010701090606013456,1.258951836001583
10180,0.01017281013798286,0.0012456222765429145,0.41869656354383655,0.06038421897354105,0.004609682774498023,0.3098946403023881,0.07885317049067889,0.00444496101658459,0.2490174238982963,0.0001071161281899872,0.0001071161281899872,1.260189743411614
10190,0.010166676349055001,0.0012466650206606504,0.41904706576828565,0.060356461648108164,0.0046144015198216135,0.3102118668787639,0.07882531283739876,0.00444969681764221,0.24928273488191655,0.00010722135031983984,0.00010722135031983984,1.261427650821645
10200,0.010160544941023489,0.0012477073600260077,0.419397431941515,0.06032870734942574,0.004619119750597626,0.31052905886370585,0.07879745575927698,0.004454432520922914,0.2495480403878383,0.00010732657244969248,0.00010732657244969248,1.2626655582316761
10210,0.010154415914503612,0.0012487492945343869,0.4197476620283651,0.06030095609267361,0.004623837464245488,0.3108462160837303,0.07876959926964362,0.004459168124160584,0.2498133402891083,0.00010743179457954513,0.00010743179457954513,1.2639034656417072
10220,0.01014828927011066,0.0012497908240811882,0.4200977559936766,0.0602732078930316,0.004628554658184629,0.31116333836535315,0.07874174338182881,0.004463903625089102,0.2500786344587732,0.00010753701670939777,0.00010753701670939777,1.2651413730517382
10230,0.010142165008459927,0.001250831948561813,0.42044771380228996,0.06024546276567956,0.004633271329834476,0.3114804255350908,0.07871388810916263,0.004468639021442352,0.2503439227698797,0.0001076422388392504,0.0001076422388392504,1.2663792804617693
10240,0.010136043130166701,0.0012518726678716614,0.42079753541904574,0.060217720725797313,0.0046379874766144585,0.3117974774194593,0.07868603346497519,0.004473374310954218,0.25060920509547435,0.00010774746096910304,0.00010774746096910304,1.2676171878718003
10250,0.010129923635846272,0.0012529129819061342,0.42114722080878453,0.0601899817885647,0.0046427030959440025,0.3121144938449749,0.07865817946259658,0.0044781094913585815,0.250874481308604,0.00010785268309895568,0.00010785268309895568,1.2688550952818314
10260,0.010123806526113933,0.0012539528905606322,0.42149676993634677,0.06016224596916155,0.004647418185242538,0.3124314746381538,0.0786303261153569,0.004482844560389326,0.25113975128231514,0.00010795790522880832,0.00010795790522880832,1.2700930026918624
10270,0.01011769180158497,0.0012549923937305559,0.42184618276657315,0.060134513282767706,0.0046521327419294925,0.31274841962551203,0.07860247343658627,0.004487579515780334,0.2514050148896545,0.00010806312735866096,0.00010806312735866096,1.2713309101018935
10280,0.010111579462874675,0.0012560314913113058,0.42219545926430435,0.06010678374456299,0.0046568467634242935,0.31306532863356584,0.07857462143961477,0.00449231435526549,0.25167027200366876,0.00010816834948851361,0.00010816834948851361,1.2725688175119247
10290,0.01010546951059834,0.0012570701831982828,0.4225445993943806,0.06007905736972725,0.0046615602471463706,0.31338220148883156,0.0785467701377725,0.004497049076578675,0.2519355224974047,0.00010827357161836623,0.00010827357161836623,1.2738067249219556
10300,0.010099361945371255,0.0012581084692868873,0.4228936031216426,0.0600513341734403,0.004666273190515151,0.31369903801782517,0.07851891954438957,0.004501783677453774,0.25220076624390886,0.00010837879374821888,0.00010837879374821888,1.2750446323319868
10310,0.010093256767808709,0.0012591463494725202,0.423242470410931,0.060023614170882,0.004670985590950062,0.3140158380470629,0.07849106967279607,0.004506518155624669,0.2524660031162279,0.00010848401587807152,0.00010848401587807152,1.2762825397420179
10320,0.010087153978525993,0.0012601838236505818,0.42359120122708616,0.05999589737723217,0.0046756974458705336,0.31433260140306096,0.0784632205363221,0.004511252508825243,0.2527312329874085,0.00010858923800792416,0.00010858923800792416,1.277520447152049
10330,0.010081053578138398,0.001261220891716473,0.42393979553494876,0.05996818380767065,0.004680408752695992,0.3146493279123356,0.07843537214829777,0.004515986734789378,0.25299645573049745,0.0001086944601377768,0.0001086944601377768,1.27875835456208
10340,0.010074955567261214,0.0012622575535655945,0.42428825329935926,0.059940473477377264,0.004685119508845867,0.31496601740140273,0.07840752452205317,0.004520720831250959,0.25326167121854115,0.00010879968226762944,0.00010879968226762944,1.279996261972111
10350,0.01006885994650973,0.0012632938090933468,0.42463657448515835,0.059912766401531856,0.004689829711739586,0.31528266969677887,0.07837967767091841,0.004525454795943869,0.2535268793245865,0.00010890490439748207,0.00010890490439748207,1.281234169382142
10360,0.010062766716499237,0.0012643296581951304,0.42498475905718647,0.059885062595314266,0.004694539358796577,0.3155992846249799,0.0783518316082236,0.00453018862660199,0.25379207992168007,0.00010901012652733471,0.00010901012652733471,1.282472076792173
10370,0.010056675877845027,0.0012653651007663463,0.4253328069802842,0.05985736207390432,0.004699248447436268,0.3159158620125222,0.0783239863472988,0.004534922320959204,0.2540572728828685,0.00010911534865718736,0.00010911534865718736,1.2837099842022042
10380,0.010050587431162387,0.0012664001367023948,0.4256807182192922,0.05982966485248185,0.004703956975078088,0.3162324016859218,0.07829614190147413,0.004539655876749396,0.2543224580811987,0.00010922057078703999,0.00010922057078703999,1.284947891612235
10390,0.010044501377066611,0.0012674347658986767,0.42602849273905086,0.05980197094622669,0.004708664939141464,0.31654890347169506,0.0782682982840797,0.004544389291706448,0.25458763538971707,0.00010932579291689264,0.00010932579291689264,1.2861857990222663
10400,0.010038417716172988,0.0012684689882505925,0.4263761305044007,0.059774280370318685,0.004713372337045825,0.31686536719635794,0.07824045550844562,0.004549122563564244,0.2548528046814703,0.00010943101504674528,0.00010943101504674528,1.2874237064322973
10410,0.010032336449096808,0.0012695028036535433,0.42672363148018244,0.059746593139937666,0.004718079166210599,0.31718179268642677,0.07821261358790196,0.004553855690056666,0.2551179658295051,0.00010953623717659792,0.00010953623717659792,1.2886616138423284
10420,0.010026257576453361,0.0012705362120029292,0.4270709956312365,0.05971890927026346,0.004722785424055213,0.31749817976841765,0.07818477253577884,0.004558588668917597,0.25538311870686814,0.00010964145930645056,0.00010964145930645056,1.2898995212523594
10430,0.010020181098857939,0.001271569213194151,0.4274182229224035,0.05969122877647591,0.004727491107999097,0.3178145282688468,0.07815693236540634,0.004563321497880921,0.2556482631866063,0.0001097466814363032,0.0001097466814363032,1.2911374286623905
10440,0.01001410701692583,0.0012726018071226096,0.4277653133185241,0.059663551673754846,0.004732196215461678,0.31813083801423037,0.07812909309011459,0.00456805417468052,0.2559133991417658,0.00010985190356615583,0.00010985190356615583,1.2923753360724215
10450,0.010008035331272327,0.0012736339936837051,0.4281122667844385,0.0596358779772801,0.0047369007438623845,0.3184471088310846,0.07810125472323366,0.004572786697050277,0.25617852644539363,0.00010995712569600847,0.00010995712569600847,1.2936132434824525
10460,0.010001966042512718,0.0012746657727728387,0.4284590832849876,0.05960820770223152,0.004741604690620644,0.3187633405459256,0.07807341727809367,0.004577519062724076,0.2564436449705365,0.00011006234782586112,0.00011006234782586112,1.2948511508924836
10470,0.009995899151262293,0.0012756971442854106,0.4288057627850118,0.059580540863788924,0.004746308053155885,0.3190795329852695,0.07804558076802472,0.004582251269435799,0.2567087545902408,0.00011016756995571375,0.00011016756995571375,1.2960890583025146
10480,0.009989834658136345,0.001276728108116822,0.4291523052493518,0.05955287747713215,0.004751010828887537,0.3193956859756326,0.07801774520635689,0.0045869833149193295,0.25697385517755345,0.0001102727920855664,0.0001102727920855664,1.2973269657125457
10490,0.009983772563750163,0.0012777586641624728,0.42949871064284784,0.059525217557441036,0.004755713015235025,0.3197117993435311,0.07798991060642028,0.00459171519690855,0.25723894660552105,0.00011037801421541904,0.00011037801421541904,1.2985648731225767
10500,0.009977712868719037,0.0012787888123177642,0.4298449789303408,0.059497561119895424,0.004760414609617781,0.32002787291548096,0.07796207698154503,0.004596446913137345,0.25750402874719014,0.00011048323634527167,0.00011048323634527167,1.2998027805326078
10510,0.00997165557365826,0.0012798185524780965,0.430191110076671,0.05946990817967514,0.00476511560945523,0.3203439065179985,0.0779342443450612,0.004601178461339596,0.2577691014756076,0.00011058845847512431,0.00011058845847512431,1.3010406879426388
10520,0.009965600679183116,0.0012808478845388709,0.4305371040466791,0.059442258751960006,0.0047698160121668,0.3206598999776,0.0779064127102989,0.004605909839249186,0.25803416466382,0.00011069368060497695,0.00011069368060497695,1.3022785953526699
10530,0.009959548185908901,0.0012818768083954874,0.4308829608052057,0.05941461285192988,0.004774515815171922,0.32097585312080146,0.07787858209058823,0.004610641044599999,0.2582992181848739,0.00011079890273482959,0.00011079890273482959,1.303516502762701
10540,0.009953498094450905,0.0012829053239433467,0.43122868031709116,0.05938697049476459,0.004779215015890022,0.3212917657741191,0.07785075249925931,0.004615372075125917,0.25856426191181603,0.00011090412486468223,0.00011090412486468223,1.304754410172732
10550,0.009947450405424416,0.00128393343107785,0.43157426254717624,0.05935933169564396,0.004783913611740529,0.3216076377640691,0.0778229239496422,0.004620102928560825,0.2588292957176933,0.00011100934699453488,0.00011100934699453488,1.3059923175827632
10560,0.009941405119444725,0.0012849611296943974,0.4319197074603015,0.059331696469747834,0.00478861160014287,0.3219234689171677,0.07779509645506703,0.004624833602638603,0.25909431947555206,0.0001111145691243875,0.0001111145691243875,1.307230224992794
