Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8870,0.011347775789897546,0.001045878115717418,0.3515556691487117,0.06205305810188056,0.004325980122680309,0.29082219312136504,0.08126207842763006,0.004035446667302888,0.22607544354638043,5.671163572149985e-05,5.671163572149985e-05,0.6671957143705864
8880,0.011341988545235519,0.0010468619473099623,0.35188636884368474,0.062027208617266,0.004330374535064784,0.29111761580267437,0.08123691731246696,0.004039724056880615,0.22631507321460032,5.677557217665374e-05,5.677557217665374e-05,0.6679479079606322
8890,0.011336203751515415,0.00104784536224238,0.35221692848483344,0.06200136614323838,0.0043347677556494785,0.29141295836298997,0.08121176019591722,0.004044000766694072,0.22655466480078834,5.683950863180763e-05,5.683950863180763e-05,0.6687001015506779
8900,0.01133042140832727,0.0010488283605843646,0.35254734809558463,0.06197553068161119,0.004339159784126101,0.2917082207815864,0.08118660708069567,0.004048276796281735,0.22679421827908886,5.6903445086961516e-05,5.6903445086961516e-05,0.6694522951407237
8910,0.01132464151526112,0.0010498109424056101,0.3528776276993646,0.06194970223419793,0.004343550620186357,0.2920034030377381,0.08116145796951714,0.004052552145182085,0.22703373362364632,5.6967381542115405e-05,5.6967381542115405e-05,0.6702044887307694
8920,0.011318864071907,0.0010507931077758104,0.3532077673196,0.06192388080281206,0.004347940263521955,0.2922985051107194,0.08113631286509645,0.0040568268129336,0.22727321080860519,5.7031317997269294e-05,5.7031317997269294e-05,0.6709566823208152
8930,0.011313089077854952,0.0010517748567646587,0.35353776697971706,0.061898066389267085,0.0043523287138246,0.2925935269798048,0.08111117177014848,0.0040611007990747575,0.2275126498081097,5.7095254452423183e-05,5.7095254452423183e-05,0.6717088759108609
8940,0.011307316532695007,0.0010527561894418493,0.35386762670314253,0.061872258995376496,0.004356715970786,0.29288846862426865,0.08108603468738802,0.004065374103144036,0.22775205059630454,5.715919090757707e-05,5.715919090757707e-05,0.6724610695009067
8950,0.011301546436017204,0.0010537371058770759,0.3541973465133027,0.06184645862295378,0.004361102034097863,0.2931833300233855,0.08106090161952992,0.004069646724679913,0.22799141314733407,5.722312736273096e-05,5.722312736273096e-05,0.6732132630909524
8960,0.01129577878741158,0.001054717606140032,0.35452692643362405,0.061820665273812414,0.004365486903451895,0.29347811115642963,0.081035772569289,0.004073918663220868,0.22823073743534283,5.728706381788485e-05,5.728706381788485e-05,0.6739654566809982
8970,0.011290013586468169,0.0010556976903004119,0.35485636648753327,0.06179487894976589,0.0043698705785398025,0.2937728120026756,0.08101064753938012,0.004078189918305379,0.2284700234344751,5.735100027303874e-05,5.735100027303874e-05,0.6747176502710439
8980,0.011284250832777011,0.0010566773584279087,0.3551856666984565,0.06176909965262771,0.004374253059053293,0.29406743254139767,0.08098552653251809,0.004082460489471924,0.2287092711188753,5.741493672819263e-05,5.741493672819263e-05,0.6754698438610897
8990,0.01127849052592814,0.0010576566105922167,0.35551482708982063,0.061743327384211344,0.004378634344684076,0.29436197275187037,0.08096040955141774,0.0040867303762589825,0.22894848046268812,5.747887318334652e-05,5.747887318334652e-05,0.6762220374511354
9000,0.011272732665511596,0.0010586354468630293,0.35584384768505173,0.06171756214633029,0.004383014435123855,0.29465643261336816,0.08093529659879392,0.004090999578205032,0.22918765144005782,5.754280963850041e-05,5.754280963850041e-05,0.6769742310411813
9010,0.011266977251117413,0.0010596138673100405,0.35617272850757653,0.06169180394079804,0.004387393330064338,0.29495081210516527,0.08091018767736147,0.00409526809484855,0.22942678402512884,5.7606746093654296e-05,5.7606746093654296e-05,0.677726424631227
9020,0.011261224282335626,0.0010605918720029443,0.3565014695808214,0.06166605276942807,0.004391771029197233,0.2952451112065364,0.0808850827898352,0.0040995359257280164,0.22966587819204576,5.767068254880819e-05,5.767068254880819e-05,0.6784786182212728
9030,0.011255473758756275,0.001061569461011434,0.35683007092821295,0.06164030863403387,0.004396147532214246,0.2955393298967558,0.08085998193892995,0.004103803070381908,0.22990493391495292,5.773461900396208e-05,5.773461900396208e-05,0.6792308118113185
9040,0.011249725679969395,0.0010625466344052034,0.3571585325731774,0.061614571536428936,0.004400522838807085,0.2958334681550979,0.08083488512736056,0.004108069528348704,0.23014395116799458,5.7798555459115963e-05,5.7798555459115963e-05,0.6799830054013642
9050,0.011243980045565023,0.0010635233922539468,0.35748685453914164,0.06158884147842675,0.004404896948667457,0.29612752596083725,0.08080979235784186,0.004112335299166883,0.23038292992531562,5.786249191426986e-05,5.786249191426986e-05,0.6807351989914101
9060,0.011238236855133196,0.0010644997346273574,0.35781503684953175,0.0615631184618408,0.004409269861487068,0.296421503293248,0.08078470363308868,0.004116600382374922,0.23062187016106017,5.792642836942375e-05,5.792642836942375e-05,0.6814873925814559
9070,0.011232496108263948,0.0010654756615951293,0.35814307952777447,0.061537402488484584,0.004413641576957625,0.2967154001316048,0.08075961895581586,0.004120864777511301,0.2308607718493727,5.799036482457763e-05,5.799036482457763e-05,0.6822395861715015
9080,0.01122675780454732,0.0010664511732269562,0.35847098259729604,0.061511693560171575,0.004418012094770837,0.2970092164551821,0.08073453832873824,0.004125128484114497,0.23109963496439767,5.805430127973153e-05,5.805430127973153e-05,0.6829917797615473
9090,0.011221021943573346,0.001067426269592532,0.3587987460815232,0.06148599167871527,0.004422381414618409,0.2973029522432541,0.08070946175457064,0.00412939150172299,0.23133845948027965,5.8118237734885416e-05,5.8118237734885416e-05,0.6837439733515931
9100,0.011215288524932062,0.0010684009507615502,0.35912637000388226,0.06146029684592915,0.004426749536192049,0.29759660747509553,0.0806843892360279,0.004133653829875256,0.23157724537116287,5.8182174190039305e-05,5.8182174190039305e-05,0.6844961669416388
9110,0.011209557548213506,0.0010693752168037046,0.35945385438779975,0.061434609063626716,0.0044311164591834635,0.2978901821299804,0.08065932077582484,0.004137915468109775,0.231815992611192,5.82461106451932e-05,5.82461106451932e-05,0.6852483605316847
9120,0.011203829013007715,0.0010703490677886891,0.35978119925670204,0.06140892833362144,0.00443548218328436,0.29818367618718367,0.08063425637667632,0.004142176415965025,0.2320547011745112,5.831004710034708e-05,5.831004710034708e-05,0.6860005541217303
9130,0.011198102918904725,0.0010713225037861976,0.36010840463401583,0.061383254657726816,0.004439846708186445,0.2984770896259793,0.08060919604129714,0.004146436672979484,0.23229337103526526,5.837398355550097e-05,5.837398355550097e-05,0.6867527477117761
9140,0.01119237926549457,0.0010722955248659237,0.3604354705431675,0.06135758803775634,0.004444210033581426,0.2987704224256419,0.08058413977240217,0.0041506962386916296,0.2325320021675984,5.843792001065487e-05,5.843792001065487e-05,0.6875049413018219
9150,0.01118665805236729,0.0010732681310975612,0.3607623970075835,0.06133192847552349,0.004448572159161011,0.2990636745654459,0.08055908757270622,0.004154955112639943,0.23277059454565507,5.850185646580876e-05,5.850185646580876e-05,0.6882571348918677
9160,0.011180939279112923,0.0010742403225508037,0.36108918405069024,0.06130627597284176,0.0044529330846169056,0.2993568460246657,0.08053403944492411,0.004159213294362899,0.23300914814357987,5.856579292096264e-05,5.856579292096264e-05,0.6890093284819133
9170,0.0111752229453215,0.0010752120992953455,0.3614158316959143,0.06128063053152463,0.004457292809640817,0.2996499367825757,0.08050899539177071,0.0041634707833989775,0.23324766293551702,5.8629729376116535e-05,5.8629729376116535e-05,0.6897615220719592
9180,0.011169509050583063,0.0010761834614008798,0.36174233996668215,0.061254992153385604,0.004461651333924452,0.29994294681845035,0.08048395541596083,0.004167727579286657,0.2334861388956111,5.8693665831270424e-05,5.8693665831270424e-05,0.6905137156620049
9190,0.011163797594487646,0.0010771544089371006,0.3620687088864203,0.06122936084023815,0.004466008657159519,0.300235876111564,0.08045891952020931,0.004171983681564416,0.23372457599800656,5.8757602286424306e-05,5.8757602286424306e-05,0.6912659092520507
9200,0.011158088576625286,0.001078124941973702,0.3623949384785552,0.061203736593895774,0.004470364779037723,0.3005287246411912,0.08043388770723098,0.004176239089770732,0.23396297421684775,5.88215387415782e-05,5.88215387415782e-05,0.6920181028420964
9210,0.011152381996586021,0.001079095060580377,0.36272102876651313,0.06117811941617195,0.004474719699250773,0.3008214923866064,0.08040885997974068,0.004180493803444083,0.23420133352627925,5.888547519673209e-05,5.888547519673209e-05,0.6927702964321422
9220,0.011146677853959884,0.00108006476482682,0.3630469797737209,0.06115250930888017,0.004479073417490376,0.30111417932708384,0.08038383634045324,0.0041847478221229495,0.2344396539004453,5.8949411651885974e-05,5.8949411651885974e-05,0.6935224900221879
9230,0.011140976148336916,0.0010810340547827248,0.3633727915236049,0.06112690627383392,0.004483425933448237,0.30140678544189814,0.08035881679208347,0.004189001145345808,0.2346779353134908,5.901334810703987e-05,5.901334810703987e-05,0.6942746836122337
9240,0.011135276879307151,0.001082002930517785,0.3636984640395914,0.061101310312846706,0.004487777246816064,0.3016993107103234,0.08033380133734624,0.004193253772651137,0.23491617773955953,5.907728456219376e-05,5.907728456219376e-05,0.6950268772022795
9250,0.011129580046460627,0.001082971392101694,0.36402399734510704,0.061075721427731995,0.004492127357285566,0.30199175511163445,0.08030878997895638,0.004197505703577415,0.2351543811527964,5.914122101734764e-05,5.914122101734764e-05,0.6957790707923251
9260,0.011123885649387377,0.0010839394396041464,0.3643493914635785,0.06105013962030328,0.0044964762645484475,0.3022841186251055,0.08028378271962869,0.004201756937663121,0.2353925455273458,5.920515747250154e-05,5.920515747250154e-05,0.696531264382371
9270,0.011118193687677443,0.0010849070730948353,0.36467464641843195,0.06102456489237405,0.004500823968296416,0.30257640123001084,0.08025877956207804,0.004206007474446732,0.235630670837352,5.9269093927655426e-05,5.9269093927655426e-05,0.6972834579724168
9280,0.011112504160920859,0.0010858742926434545,0.3649997622330938,0.06099899724575779,0.00450517046822118,0.30286860290562534,0.08023378050901925,0.004210257313466728,0.23586875705695953,5.9333030382809315e-05,5.9333030382809315e-05,0.6980356515624625
9290,0.01110681706870766,0.0010868410983196982,0.3653247389309908,0.060973436682268,0.004509515764014444,0.30316072363122293,0.08020878556316714,0.004214506454261585,0.23610680416031293,5.9396966837963204e-05,5.9396966837963204e-05,0.6987878451525082
9300,0.011101132410627887,0.0010878074901932598,0.3656495765355494,0.060947883203718155,0.004513859855367917,0.3034527633860783,0.08018379472723657,0.004218754896369783,0.23634481212155645,5.946090329311709e-05,5.946090329311709e-05,0.699540038742554
9310,0.011095450186271573,0.0010887734683338332,0.36597427507019586,0.060922336811921746,0.004518202741973306,0.3037447221494658,0.08015880800394234,0.004223002639329801,0.23658278091483476,5.952483974827098e-05,5.952483974827098e-05,0.7002922323325997
9320,0.011089770395228755,0.0010897390328111123,0.3662988345583569,0.06089679750869227,0.004522544423522319,0.3040365999006598,0.08013382539599931,0.004227249682680115,0.23682071051429232,5.958877620342487e-05,5.958877620342487e-05,0.7010444259226455
9330,0.01108409303708947,0.0010907041836947908,0.36662325502345894,0.0608712652958432,0.00452688489970666,0.30432839661893496,0.08010884690612231,0.004231496025959206,0.23705860089407316,5.965271265857876e-05,5.965271265857876e-05,0.7017966195126912
9340,0.011078418111443755,0.0010916689210545623,0.3669475364889283,0.06084574017518804,0.004531224170218038,0.30462011228356534,0.08008387253702617,0.00423574166870555,0.23729645202832217,5.971664911373265e-05,5.971664911373265e-05,0.702548813102737
9350,0.011072745617881647,0.0010926332449601207,0.3672716789781917,0.060820222148540264,0.004535562234748159,0.3049117468738256,0.08005890229142572,0.0042399866104576266,0.2375342638911836,5.978058556888654e-05,5.978058556888654e-05,0.7033010066927827
9360,0.011067075555993181,0.0010935971554811598,0.36759568251467545,0.06079471121771336,0.004539899092988732,0.30520330036899024,0.08003393617203579,0.004244230850753913,0.237772036456802,5.984452202404043e-05,5.984452202404043e-05,0.7040532002828285
9370,0.011061407925368395,0.0010945606526873734,0.3679195471218061,0.06076920738452084,0.004544234744631463,0.30549477274833337,0.08000897418157123,0.0042484743891328895,0.23800976969932164,5.990845847919432e-05,5.990845847919432e-05,0.7048053938728742
9380,0.011055742725597326,0.0010955237366484553,0.36824327282301006,0.060743710650776155,0.004548569189368058,0.3057861639911297,0.07998401632274686,0.0042527172251330325,0.23824746359288695,5.9972394934348206e-05,5.9972394934348206e-05,0.70555758746292
9390,0.011050079956270008,0.0010964864074340993,0.3685668596417139,0.060718221018292814,0.004552902426890226,0.30607747407665364,0.07995906259827751,0.004256959358292822,0.23848511811164275,6.0036331389502095e-05,6.0036331389502095e-05,0.7063097810529658
9400,0.01104441961697648,0.0010974486651139988,0.368890307601344,0.06069273848888431,0.004557234456889671,0.3063687029841794,0.07993411301087802,0.0042612007881507345,0.23872273322973314,6.0100267844655984e-05,6.0100267844655984e-05,0.7070619746430116
9410,0.01103876170730678,0.001098410509757848,0.36921361672532693,0.060667263064364124,0.004561565279058103,0.3066598506929815,0.07990916756326323,0.004265441514245251,0.2389603089213025,6.016420429980987e-05,6.016420429980987e-05,0.7078141682330573
9420,0.011033106226850942,0.0010993719414353407,0.36953678703708914,0.06064179474654574,0.004565894893087228,0.30695091718233447,0.07988422625814795,0.004269681536114846,0.2391978451604957,6.022814075496376e-05,6.022814075496376e-05,0.7085663618231031
9430,0.011027453175199002,0.0011003329602161703,0.3698598185600571,0.06061633353724265,0.004570223298668754,0.3072419024315126,0.07985928909824705,0.0042739208532980005,0.23943534192145666,6.029207721011765e-05,6.029207721011765e-05,0.7093185554131488
9440,0.011021802551940999,0.0011012935661700307,0.37018271131765723,0.06059087943826834,0.004574550495494386,0.3075328064197905,0.07983435608627533,0.004278159465333192,0.23967279917833018,6.035601366527154e-05,6.035601366527154e-05,0.7100707490031946
9450,0.011016154356666969,0.0011022537593666161,0.3705054653333162,0.06056543245143631,0.004578876483255832,0.30782362912644223,0.07980942722494765,0.004282397371758899,0.2399102169052605,6.041995012042543e-05,6.041995012042543e-05,0.7108229425932403
9460,0.011010508588966947,0.0011032135398756195,0.37082808063046024,0.06053999257856002,0.0045832012616448,0.30811437053074264,0.07978450251697881,0.0042866345721136005,0.24014759507639227,6.048388657557932e-05,6.048388657557932e-05,0.711575136183286
9470,0.011004865248430971,0.0011041729077667355,0.371150557232516,0.06051455982145299,0.004587524830352996,0.3084050306119659,0.07975958196508368,0.004290871065935774,0.24038493366586977,6.054782303073321e-05,6.054782303073321e-05,0.7123273297733318
