Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18580,0.007373402133893488,0.001721521637238107,0.5786627352060865,0.06832828208913226,0.0032591920448475143,0.21910534755277422,0.08615177964520944,0.003204197460314392,0.17950686052181486,0.0002477333333333333,0.0002477333333333333,2.914509803921568
18590,0.007368820715347444,0.0017223004783909345,0.5789245305515747,0.06830983423113493,0.0032623281807070614,0.21931618021560084,0.08613294534851784,0.003207399290751964,0.17968623477602053,0.00024786666666666666,0.00024786666666666666,2.9160784313725485
18600,0.007364240848729425,0.001723079055715998,0.5791862372154615,0.0682913784810453,0.0032654656582222982,0.2195271030737681,0.08611410264481575,0.003210602550381319,0.17986568909699274,0.000248,0.000248,2.9176470588235293
18610,0.007359662534635045,0.0017238573691120424,0.5794478551637118,0.06827291484251041,0.003268604476773229,0.21973811608559535,0.08609525153935169,0.003213807238310209,0.18004522343474583,0.0002481333333333333,0.0002481333333333333,2.919215686274509
18620,0.007355085773659926,0.0017246354184778127,0.57970938436229,0.06825444331917731,0.0032717446357398584,0.21994921920940225,0.08607639203737417,0.0032170133536463864,0.18022483773929354,0.00024826666666666667,0.00024826666666666667,2.92078431372549
18630,0.007350510566399684,0.0017254132037120536,0.5799708247771609,0.068235963914693,0.0032748861345021905,0.2201604124035087,0.08605752414413173,0.0032202208954976016,0.1804045319606502,0.00024839999999999997,0.00024839999999999997,2.92235294117647
18640,0.00734593691344994,0.0017261907247135104,0.5802321763742893,0.06821747663270453,0.0032780289724402304,0.22037169562623404,0.08603864786487288,0.0032234298629716072,0.1805843060488297,0.0002485333333333333,0.0002485333333333333,2.9239215686274505
18650,0.007341364815406311,0.0017269679813809273,0.5804934391196395,0.06819898147685892,0.003281173148933983,0.22058306883589818,0.08601976320484614,0.003226640255176154,0.18076415995384632,0.0002486666666666667,0.0002486666666666667,2.925490196078431
18660,0.007336794272864415,0.0017277449736130496,0.5807546129791763,0.06818047845080322,0.003284318663363452,0.22079453199082044,0.08600087016930001,0.0032298520712189943,0.18094409362571418,0.0002488,0.0002488,2.9270588235294115
18670,0.007332225286419872,0.0017285217013086219,0.5810156979188645,0.06816196755818446,0.003287465515108642,0.2210060850493205,0.08598196876348305,0.0032330653102078796,0.18112410701444714,0.00024893333333333333,0.00024893333333333333,2.928627450980392
18680,0.007327657856668301,0.001729298164366389,0.5812766939046685,0.06814344880264965,0.0032906137035495584,0.2212177279697184,0.08596305899264374,0.0032362799712505616,0.18130420007005954,0.0002490666666666667,0.0002490666666666667,2.9301960784313725
18690,0.007323091984205318,0.001730074362685096,0.5815376009025532,0.06812492218784585,0.0032937632280662056,0.2214294607103332,0.08594414086203062,0.0032394960534547915,0.18148437274256557,0.0002492,0.0002492,2.9317647058823524
18700,0.007318527669626545,0.0017308502961634873,0.5817984188784832,0.06810638771742007,0.0032969140880385875,0.22164128322948495,0.08592521437689221,0.0032427135559283215,0.18166462498197888,0.00024933333333333334,0.00024933333333333334,2.933333333333333
18710,0.007313964913527597,0.0017316259647003084,0.582059147798423,0.06808784539501936,0.003300066282846709,0.2218531954854931,0.08590627954247702,0.0032459324777789032,0.18184495673831402,0.00024946666666666664,0.00024946666666666664,2.9349019607843134
18720,0.007309403716504096,0.0017324013681943038,0.5823197876283375,0.06806929522429074,0.0033032198118705747,0.2220651974366773,0.08588733636403358,0.003249152818114288,0.18202536796158497,0.0002496,0.0002496,2.9364705882352937
18730,0.007304844079151658,0.0017331765065442181,0.582580338334191,0.06805073720888123,0.0033063746744901893,0.22227728904135746,0.0858683848468104,0.003252374576042228,0.1822058586018056,0.00024973333333333335,0.00024973333333333335,2.9380392156862745
18740,0.0073002860020659035,0.0017339513796487964,0.5828407998819485,0.0680321713524379,0.003309530870085557,0.2224894702578526,0.08584942499605602,0.003255597750670474,0.18238642860899024,0.00024986666666666665,0.00024986666666666665,2.9396078431372543
18750,0.0072957294858424495,0.0017347259874067836,0.5831011722375743,0.06801359765860775,0.003312688398036683,0.22270174104448293,0.08583045681701892,0.0032588223411067784,0.18256707793315308,0.00025,0.00025,2.941176470588235
18760,0.007291174531076915,0.0017355003297169244,0.5833614553670334,0.06799501613103781,0.0033158472577235715,0.2229141013595679,0.08581148031494767,0.003262048346458893,0.18274780652430778,0.0002501333333333333,0.0002501333333333333,2.9427450980392154
18770,0.007286621138364919,0.0017362744064779638,0.5836216492362903,0.06797642677337513,0.0033190074485262267,0.2231265511614271,0.08579249549509076,0.0032652757658345683,0.182928614332469,0.00025026666666666666,0.00025026666666666666,2.9443137254901957
18780,0.00728206930830208,0.0017370482175886465,0.5838817538113098,0.06795782958926674,0.0033221689698246537,0.22333909040838018,0.08577350236269671,0.0032685045983415575,0.18310950130765036,0.0002504,0.0002504,2.9458823529411764
18790,0.007277519041484016,0.0017378217629477172,0.5841417690580563,0.06793922458235967,0.0033253318209988565,0.2235517190587467,0.08575450092301404,0.003271734843087611,0.18329046739986632,0.0002505333333333333,0.0002505333333333333,2.9474509803921563
18800,0.007272970338506346,0.0017385950424539211,0.5844016949424946,0.06792061175630093,0.0033284960014288404,0.2237644370708466,0.08573549118129127,0.0032749664991804806,0.18347151255913074,0.00025066666666666667,0.00025066666666666667,2.949019607843137
18810,0.007268423199964689,0.0017393680560060028,0.5846615314305892,0.06790199111473759,0.0033316615104946098,0.22397724440299904,0.08571647314277693,0.0032781995657279192,0.18365263673545773,0.0002508,0.0002508,2.9505882352941177
18820,0.0072638776264546635,0.0017401408035027073,0.584921278488305,0.06788336266131666,0.003334828347576168,0.22419014101352397,0.08569744681271953,0.003281434041837677,0.1838338398788616,0.0002509333333333333,0.0002509333333333333,2.9521568627450976
18830,0.007259333618571887,0.001740913284842779,0.5851809360816065,0.06786472639968516,0.0033379965120535217,0.22440312686074115,0.08567841219636758,0.0032846699266175063,0.18401512193935632,0.0002510666666666667,0.0002510666666666667,2.9537254901960783
18840,0.00725479117691198,0.0017416854999249636,0.5854405041764583,0.06784608233349015,0.003341166003306674,0.22461620190296971,0.08565936929896964,0.0032879072191751586,0.18419648286695578,0.0002512,0.0002512,2.955294117647058
18850,0.007250250302070558,0.001742457448648005,0.5856999827388253,0.06782743046637865,0.00334433682071563,0.22482936609852977,0.08564031812577419,0.003291145918618386,0.1843779226116744,0.00025133333333333333,0.00025133333333333333,2.956862745098039
18860,0.0072457109946432435,0.0017432291309106486,0.5859593717346718,0.06780877080199768,0.003347508963660394,0.22504261940574088,0.08562125868202974,0.0032943860240549393,0.18455944112352618,0.00025146666666666664,0.00025146666666666664,2.9584313725490192
18870,0.007241173255225651,0.0017440005466116393,0.5862186711299628,0.0677901033439943,0.0033506824315209707,0.2252559617829224,0.08560219097298485,0.0032976275345925703,0.1847410383525252,0.0002516,0.0002516,2.9599999999999995
18880,0.007236637084413403,0.0017447716956497216,0.5864778808906628,0.0677714280960155,0.003353857223677365,0.22546939318839443,0.08558311500388803,0.0033008704493390313,0.18492271424868545,0.00025173333333333334,0.00025173333333333334,2.9615686274509803
18890,0.007232102482802116,0.0017455425779236405,0.5867370009827363,0.06775274506170835,0.0033570333395095803,0.2256829135804761,0.08556403077998778,0.0033041147674020737,0.18510446876202113,0.00025186666666666664,0.00025186666666666664,2.96313725490196
18900,0.0072275694509874085,0.0017463131933321406,0.5869960313721481,0.06773405424471987,0.0033602107783976226,0.2258965229174873,0.08554493830653263,0.003307360487889449,0.18528630184254635,0.000252,0.000252,2.964705882352941
18910,0.007223037989564899,0.0017470835417739672,0.587254972024863,0.06771535564869709,0.0033633895397214954,0.2261102211577477,0.08552583758877111,0.003310607609908909,0.1854682134402751,0.00025213333333333335,0.00025213333333333335,2.9662745098039216
18920,0.007218508099130206,0.001747853623147865,0.5875138229068454,0.06769664927728704,0.0033665696228612043,0.22632400825957677,0.08550672863195172,0.003313856132568205,0.18565020350522166,0.00025226666666666665,0.00025226666666666665,2.9678431372549015
18930,0.007213979780278949,0.0017486234373525788,0.5877725839840602,0.06767793513413675,0.003369751027196753,0.2265378841812944,0.08548761144132298,0.00331710605497509,0.18583227198740015,0.0002524,0.0002524,2.969411764705882
18940,0.007209453033606747,0.0017493929842868532,0.5880312552224716,0.06765921322289326,0.0033729337521081464,0.22675184888122002,0.08546848602213343,0.0033203573762373133,0.18601441883682446,0.0002525333333333333,0.0002525333333333333,2.970980392156862
18950,0.007204927859709217,0.0017501622638494334,0.5882898365880448,0.06764048354720359,0.003376117796975389,0.22696590231767333,0.08544935237963158,0.0033236100954626277,0.18619664400350866,0.00025266666666666666,0.00025266666666666666,2.972549019607843
18960,0.007200404259181978,0.001750931275939064,0.5885483280467442,0.0676217461107148,0.0033793031611784852,0.22718004444897388,0.08543021051906595,0.003326864211758786,0.18637894743746708,0.0002528,0.0002528,2.9741176470588235
18970,0.007195882232620648,0.0017517000204544898,0.5888067295645345,0.06760300091707389,0.0033824898440974398,0.22739427523344136,0.08541106044568506,0.003330119724233538,0.1865613290887137,0.0002529333333333333,0.0002529333333333333,2.9756862745098034
18980,0.007191361780620848,0.001752468497294456,0.5890650411073801,0.0675842479699279,0.003385677845112257,0.22760859462939553,0.08539190216473741,0.0033333766319946366,0.18674378890726273,0.0002530666666666667,0.0002530666666666667,2.977254901960784
18990,0.007186842903778194,0.001753236706357707,0.5893232626412461,0.06756548727292387,0.0033888671636029422,0.22782300259515587,0.08537273568147155,0.003336634934149833,0.18692632684312804,0.0002532,0.0002532,2.978823529411764
19000,0.007182325602688306,0.001754004647542988,0.5895813941320969,0.06754671882970882,0.0033920577989494994,0.22803749908904214,0.08535356100113599,0.003339894629806879,0.18710894284632384,0.00025333333333333333,0.00025333333333333333,2.9803921568627447
19010,0.007177809877946802,0.0017547723207490436,0.5898394355458971,0.0675279426439298,0.003395249750531933,0.2282520840693737,0.08533437812897925,0.0033431557180735256,0.18729163686686434,0.0002534666666666667,0.0002534666666666667,2.9819607843137255
19020,0.007173295730149301,0.0017555397258746188,0.5900973868486115,0.06750915871923384,0.003398443017730248,0.22846675749447054,0.08531518707024983,0.0033464181980575256,0.1874744088547634,0.0002536,0.0002536,2.9835294117647053
19030,0.007168783159891421,0.0017563068628184584,0.5903552480062045,0.06749036705926795,0.0034016375999244486,0.22868151932265213,0.08529598783019628,0.00334968206886663,0.18765725876003547,0.00025373333333333334,0.00025373333333333334,2.985098039215686
19040,0.007164272167768781,0.0017570737314793073,0.5906130189846411,0.06747156766767917,0.0034048334964945394,0.22889636951223813,0.0852767804140671,0.0033529473296085898,0.1878401865326943,0.00025386666666666664,0.00025386666666666664,2.986666666666666
19050,0.007159762754377,0.0017578403317559102,0.5908706997498858,0.06745276054811455,0.003408030706820525,0.229111308021548,0.08525756482711082,0.003356213979391158,0.1880231921227541,0.000254,0.000254,2.9882352941176467
19060,0.007155254920311695,0.0017586066635470118,0.5911282902679031,0.06743394570422112,0.0034112292302824103,0.22932633480890152,0.08523834107457595,0.0033594820173220856,0.18820627548022895,0.00025413333333333335,0.00025413333333333335,2.9898039215686274
19070,0.007150748666168487,0.0017593727267513574,0.591385790504658,0.06741512313964589,0.0034144290662601997,0.22954144983261848,0.08521910916171102,0.0033627514425091237,0.18838943655513307,0.00025426666666666665,0.00025426666666666665,2.9913725490196073
19080,0.007146243992542991,0.0017601385212676914,0.5916432004261147,0.0673962928580359,0.0034176302141338973,0.22975665305101833,0.08519986909376454,0.0033660222540600254,0.18857267529748056,0.0002544,0.0002544,2.992941176470588
19090,0.00714174090003083,0.001760904046994759,0.5919005199982383,0.06737745486303819,0.0034208326732835083,0.22997194442242086,0.08518062087598503,0.003369294451082541,0.1887559916572854,0.0002545333333333333,0.0002545333333333333,2.994509803921568
19100,0.007137239389227619,0.0017616693038313047,0.5921577491869933,0.06735860915829978,0.003424036443089037,0.2301873239051455,0.08516136451362102,0.0033725680326844223,0.1889393855845617,0.00025466666666666666,0.00025466666666666666,2.9960784313725486
19110,0.007132739460728978,0.0017624342916760737,0.5924148879583442,0.06733975574746771,0.0034272415229304877,0.23040279145751197,0.08514210001192103,0.0033758429979734213,0.18912285702932352,0.0002548,0.0002548,2.9976470588235293
19120,0.007128241115130526,0.0017631990104278105,0.5926719362782558,0.06732089463418903,0.0034304479121878653,0.2306183470378398,0.08512282737613357,0.00337911934605729,0.1893064059415851,0.0002549333333333333,0.0002549333333333333,2.999215686274509
19130,0.007123744353027881,0.0017639634599852603,0.5929288941126926,0.06730202582211074,0.0034336556102411743,0.23083399060444876,0.08510354661150715,0.0033823970760437794,0.1894900322713604,0.00025506666666666667,0.00025506666666666667,3.00078431372549
19140,0.007119249175016662,0.0017647276402471676,0.5931857614276194,0.06728314931487989,0.0034368646164704194,0.23104972211565855,0.08508425772329033,0.0033856761870406414,0.18967373596866355,0.0002552,0.0002552,3.0023529411764707
19150,0.007114755581692486,0.0017654915511122775,0.5934425381890008,0.0672642651161435,0.0034400749302556047,0.23126554152978862,0.08506496071673159,0.0033889566781556283,0.18985751698350872,0.0002553333333333333,0.0002553333333333333,3.0039215686274505
19160,0.007110263573650974,0.0017662551924793345,0.5936992243628014,0.06724537322954861,0.0034432865509767354,0.23148144880515875,0.08504565559707945,0.00339223854849649,0.19004137526590992,0.0002554666666666667,0.0002554666666666667,3.0054901960784313
19170,0.0071057731514877435,0.0017670185642470837,0.5939558199149861,0.06722647365874226,0.0034464994780138156,0.2316974439000885,0.08502634236958245,0.00339552179717098,0.19022531076588134,0.0002556,0.0002556,3.007058823529411
