Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8120,0.014498672850061883,0.0005102256154894801,0.1715044085678925,0.07533095093540652,0.002068738340980893,0.1390748464524969,0.09413617784583926,0.0018468497662073268,0.10346497289676893,1.839243372957287e-05,1.839243372957287e-05,0.21638157328909258
8130,0.01449529186160199,0.0005108003835276619,0.17169760790845778,0.07531693453580174,0.002071121128913706,0.13923503387655167,0.09412338630462415,0.0018490243282138952,0.10358679709881757,1.841508451002801e-05,1.841508451002801e-05,0.21664805305915305
8140,0.014491911603777335,0.0005113750273578534,0.17189076549843807,0.07530292043917294,0.0020735035253406017,0.1393951949808807,0.09411059629551133,0.0018511986297630755,0.10370860670941584,1.8437735290483146e-05,1.8437735290483146e-05,0.21691453282921347
8150,0.01448853207648005,0.0005119495469983917,0.1720838813439972,0.07528890864529075,0.002075885530300573,0.1395553297681058,0.09409780781839698,0.001853372670872515,0.10383040172955249,1.8460386070938286e-05,1.8460386070938286e-05,0.21718101259927394
8160,0.01448515327960227,0.0005125239424676141,0.17227695545129884,0.07527489915392581,0.002078267143832614,0.13971543824084798,0.0940850208731773,0.0018555464515598596,0.10395218216021618,1.8483036851393423e-05,1.8483036851393423e-05,0.21744749236933436
8170,0.014481775213036133,0.0005130982137838579,0.1724699878265068,0.07526089196484873,0.0020806483659757185,0.1398755204017289,0.0940722354597485,0.0018577199718427567,0.10407394800239522,1.8505687631848563e-05,1.8505687631848563e-05,0.21771397213939483
8180,0.014478397876673765,0.0005136723609654602,0.17266297847578493,0.07524688707783013,0.0020830291967688787,0.14003557625337004,0.09405945157800676,0.0018598932317388532,0.1041956992570785,1.8528338412303703e-05,1.8528338412303703e-05,0.2179804519094553
8190,0.014475021270407305,0.0005142463840307583,0.17285592740529687,0.07523288449264066,0.002085409636251089,0.14019560579839252,0.09404666922784827,0.001862066231265796,0.10431743592525455,1.8550989192758843e-05,1.8550989192758843e-05,0.21824693167951578
8200,0.014471645394128888,0.0005148202829980894,0.17304883462120646,0.07521888420905093,0.002087789684461343,0.14035560903941802,0.09403388840916924,0.001864238970441231,0.10443915800791204,1.857363997321398e-05,1.857363997321398e-05,0.21851341144957623
8210,0.014468270247730645,0.0005153940578857907,0.17324170012967754,0.07520488622683158,0.0020901693414386337,0.14051558597906777,0.09402110912186586,0.001866411449282806,0.10456086550603938,1.859629075366912e-05,1.859629075366912e-05,0.21877989121963667
8220,0.01446489583110471,0.0005159677087121996,0.17343452393687386,0.07519089054575322,0.0020925486072219546,0.14067553661996335,0.09400833136583431,0.0018685836678081673,0.10468255842062557,1.861894153412426e-05,1.861894153412426e-05,0.21904637098969715
8230,0.01446152214414322,0.0005165412354956532,0.17362730604895893,0.07517689716558648,0.002094927481850299,0.140835460964726,0.09399555514097081,0.001870755626034962,0.10480423675265893,1.8641592314579396e-05,1.8641592314579396e-05,0.2193128507597576
8240,0.014458149186738304,0.0005171146382544886,0.17382004647209703,0.075162906086102,0.002097305965362661,0.14099535901597715,0.09398278044717155,0.0018729273239808364,0.104925900503128,1.8664243095034536e-05,1.8664243095034536e-05,0.21957933052981807
8250,0.0144547769587821,0.0005176879170070433,0.17401274521245158,0.0751489173070704,0.002099684057798034,0.1411552307763383,0.09397000728433272,0.001875098761663438,0.10504754967302166,1.8686893875489676e-05,1.8686893875489676e-05,0.21984581029987854
8260,0.014451405460166742,0.0005182610717716543,0.1742054022761862,0.0751349308282623,0.0021020617591954107,0.14131507624843098,0.09395723565235051,0.0018772699391004133,0.10516918426332844,1.8709544655944816e-05,1.8709544655944816e-05,0.220112290069939
8270,0.01444803469078436,0.000518834102566659,0.17439801766946517,0.07512094664944834,0.002104439069593785,0.14147489543487624,0.09394446555112113,0.0018794408563094092,0.1052908042750369,1.8732195436399953e-05,1.8732195436399953e-05,0.22037876983999943
8280,0.014444664650527093,0.0005194070094103945,0.1745905913984519,0.07510696477039912,0.002106815989032151,0.14163468833829584,0.09393169698054075,0.0018816115133080723,0.10541240970913568,1.8754846216855093e-05,1.8754846216855093e-05,0.2206452496100599
8290,0.014441295339287072,0.0005199797923211981,0.17478312346931024,0.0750929851908853,0.0021091925175495013,0.14179445496131104,0.09391892994050559,0.0018837819101140496,0.10553400056661344,1.8777496997310233e-05,1.8777496997310233e-05,0.22091172938012038
8300,0.014437926756956432,0.0005205524513174069,0.17497561388820393,0.07507900791067748,0.0021115686551848294,0.14195419530654318,0.09390616443091183,0.0018859520467449876,0.10565557684845872,1.880014777776537e-05,1.880014777776537e-05,0.2211782091501808
8310,0.014434558903427305,0.0005211249864173584,0.17516806266129692,0.0750650329295463,0.0021139444019771295,0.14211390937661372,0.09389340045165569,0.0018881219232185335,0.10577713855566007,1.882279855822051e-05,1.882279855822051e-05,0.22144468892024127
8320,0.014431191778591828,0.0005216973976393896,0.17536046979475284,0.0750510602472624,0.0021163197579653946,0.14227359717414412,0.09388063800263333,0.001890291539552334,0.10589868568920635,1.884544933867565e-05,1.884544933867565e-05,0.22171116869030175
8330,0.014427825382342132,0.0005222696850018378,0.17555283529473542,0.07503708986359638,0.0021186947231886183,0.14243325870175583,0.09386787708374097,0.0018924608957640358,0.1060202182500859,1.886810011913079e-05,1.886810011913079e-05,0.22197764846036222
8340,0.014424459714570353,0.0005228418485230403,0.17574515916740852,0.07502312177831887,0.0021210692976857937,0.1425928939620702,0.0938551176948748,0.0018946299918712857,0.10614173623928758,1.8890750899585926e-05,1.8890750899585926e-05,0.22224412823042264
8350,0.014421094775168624,0.0005234138882213342,0.17593744141893586,0.07500915599120052,0.002123443481495915,0.14275250295770847,0.093842359835931,0.0018967988278917308,0.10626323965779993,1.8913401680041066e-05,1.8913401680041066e-05,0.2225106080004831
8360,0.01441773056402908,0.0005239858041150568,0.17612968205548118,0.07499519250201192,0.0021258172746579746,0.14291208569129243,0.09382960350680579,0.0018989674038430173,0.10638472850661151,1.8936052460496206e-05,1.8936052460496206e-05,0.22277708777054359
8370,0.014414367081043853,0.0005245575962225453,0.17632188108320845,0.07498123131052374,0.002128190677210967,0.143071642165443,0.09381684870739534,0.0019011357197427927,0.10650620278671097,1.8958703240951343e-05,1.8958703240951343e-05,0.223043567540604
8380,0.014411004326105079,0.000525129264562137,0.1765140385082813,0.07496727241650657,0.002130563689193885,0.14323117238278216,0.09380409543759587,0.0019033037756087034,0.10662766249908695,1.8981354021406483e-05,1.8981354021406483e-05,0.22331004731066448
8390,0.01440764229910489,0.000525700809152169,0.17670615433686354,0.07495331581973105,0.0021329363106457225,0.14339067634593095,0.09379134369730355,0.0019054715714583964,0.10674910764472811,1.9004004801861623e-05,1.9004004801861623e-05,0.22357652708072495
8400,0.014404280999935421,0.0005262722300109786,0.17689822857511883,0.07493936151996781,0.002135308541605473,0.14355015405751081,0.0937785934864146,0.0019076391073095183,0.10687053822462289,1.902665558231676e-05,1.902665558231676e-05,0.2238430068507854
8410,0.014400920428488806,0.0005268435271569031,0.17709026122921112,0.07492540951698748,0.0021376803821121296,0.14370960552014322,0.09376584480482521,0.001909806383179716,0.10699195423975993,1.90493063627719e-05,1.90493063627719e-05,0.22410948662084587
8420,0.01439756058465718,0.0005274147006082796,0.17728225230530403,0.07491145981056069,0.002140051832204686,0.1438690307364494,0.09375309765243155,0.0019119733990866365,0.10711335569112812,1.907195714322704e-05,1.907195714322704e-05,0.22437596639090632
8430,0.014394201468332675,0.0005279857503834455,0.17747420180956153,0.07489751240045804,0.0021424228919221353,0.14402842970905105,0.09374035202912985,0.0019141401550479265,0.10723474257971566,1.909460792368218e-05,1.909460792368218e-05,0.2246424461609668
8440,0.014390843079407425,0.0005285566765007379,0.17766610974814723,0.07488356728645018,0.0021447935613034715,0.1441878024405694,0.09372760793481628,0.0019163066510812328,0.10735611490651153,1.9117258704137316e-05,1.9117258704137316e-05,0.22490892593102724
8450,0.014387485417773566,0.000529127478978494,0.17785797612722487,0.07486962446830772,0.002147163840387688,0.1443471489336261,0.09371486536938706,0.0019184728872042019,0.10747747267250418,1.9139909484592456e-05,1.9139909484592456e-05,0.2251754057010877
8460,0.01438412848332323,0.0005296981578350511,0.17804980095295841,0.07485568394580132,0.002149533729213778,0.1445064691908422,0.09370212433273835,0.0019206388634344812,0.10759881587868236,1.9162560265047596e-05,1.9162560265047596e-05,0.22544188547114818
8470,0.014380772275948552,0.0005302687130887464,0.17824158423151137,0.07484174571870157,0.002151903227820735,0.14466576321483926,0.09368938482476638,0.0019228045797897169,0.1077201445260344,1.9185211045502733e-05,1.9185211045502733e-05,0.2257083652412086
8480,0.014377416795541664,0.0005308391447579172,0.17843332596904782,0.07482780978677911,0.002154272336247553,0.14482503100823885,0.09367664684536732,0.001924970036287556,0.10784145861554928,1.9207861825957873e-05,1.9207861825957873e-05,0.22597484501126908
8490,0.014374062041994705,0.0005314094528609007,0.17862502617173126,0.07481387614980457,0.0021566410545332247,0.1449842725736621,0.09366391039443739,0.0019271352329456458,0.10796275814821532,1.9230512606413013e-05,1.9230512606413013e-05,0.22624132478132955
8500,0.014370708015199803,0.0005319796374160339,0.17881668484572566,0.07479994480754858,0.0021590093827167436,0.14514348791373066,0.09365117547187275,0.0019293001697816324,0.1080840431250214,1.925316338686815e-05,1.925316338686815e-05,0.22650780455138997
8510,0.014367354715049093,0.0005325496984416544,0.17900830199719475,0.07478601575978175,0.002161377320837104,0.1453026770310658,0.09363844207756963,0.0019314648468131634,0.10820531354695584,1.927581416732329e-05,1.927581416732329e-05,0.22677428432145044
8520,0.014364002141434712,0.0005331196359560993,0.17919987763230227,0.07477208900627472,0.002163744868933299,0.14546183992828898,0.09362571021142421,0.0019336292640578846,0.10832656941500751,1.929846494777843e-05,1.929846494777843e-05,0.22704076409151092
8530,0.014360650294248791,0.0005336894499777058,0.17939141175721196,0.07475816454679812,0.0021661120270443216,0.14562097660802154,0.09361297987333268,0.0019357934215334435,0.10844781073016485,1.932111572823357e-05,1.932111572823357e-05,0.2273072438615714
8540,0.014357299173383468,0.000534259140524811,0.17958290437808766,0.07474424238112257,0.0021684787952091656,0.14578008707288503,0.09360025106319125,0.001937957319257487,0.10856903749341662,1.9343766508688706e-05,1.9343766508688706e-05,0.2275737236316318
8550,0.014353948778730872,0.0005348287076157522,0.1797743555010931,0.07473032250901869,0.002170845173466825,0.14593917132550072,0.09358752378089612,0.0019401209572476614,0.10869024970575125,1.9366417289143846e-05,1.9366417289143846e-05,0.22784020340169228
8560,0.014350599110183137,0.0005353981512688669,0.17996576513239226,0.07471640493025712,0.0021732111618562922,0.14609822936849015,0.09357479802634346,0.0019422843355216138,0.10881144736815751,1.9389068069598986e-05,1.9389068069598986e-05,0.22810668317175276
8570,0.014347250167632402,0.0005359674715024919,0.18015713327814853,0.07470248964460847,0.0021755767604165616,0.1462572612044747,0.09356207379942946,0.001944447454096991,0.10893263048162416,1.9411718850054122e-05,1.9411718850054122e-05,0.2283731629418132
8580,0.014343901950970798,0.0005365366683349647,0.18034845994452586,0.07468857665184339,0.002177941969186626,0.14641626683607556,0.09354935110005036,0.0019466103129914402,0.10905379904713941,1.9434369630509262e-05,1.9434369630509262e-05,0.22863964271187365
8590,0.014340554460090457,0.0005371057417846226,0.18053974513768822,0.07467466595173249,0.002180306788205479,0.14657524626591456,0.09353662992810231,0.0019487729122226074,0.10917495306569225,1.9457020410964402e-05,1.9457020410964402e-05,0.22890612248193412
8600,0.014337207694883516,0.0005376746918698025,0.18073098886379912,0.0746607575440464,0.002182671217512115,0.1467341994966127,0.09352391028348153,0.0019509352518081399,0.1092960925382711,1.947967119141954e-05,1.947967119141954e-05,0.22917260225199457
8610,0.014333861655242109,0.000538243518608842,0.1809221911290224,0.07464685142855575,0.002185035257145526,0.14689312653079156,0.09351119216608421,0.0019530973317656844,0.10941721746586464,1.950232197187468e-05,1.950232197187468e-05,0.22943908202205504
8620,0.014330516341058367,0.000538812222020078,0.18111335193952194,0.07463294760503116,0.0021873989071447063,0.1470520273710726,0.09349847557580654,0.001955259152112888,0.10953832784946149,1.952497275232982e-05,1.952497275232982e-05,0.22970556179211551
8630,0.014327171752224425,0.000539380802121848,0.18130447130146154,0.07461904607324325,0.0021897621675486495,0.14721090202007714,0.09348576051254473,0.0019574207128673967,0.1096594236900501,1.954762353278496e-05,1.954762353278496e-05,0.22997204156217596
8640,0.014323827888632418,0.000539949258932489,0.18149554922100475,0.07460514683296267,0.0021921250383963487,0.14736975048042678,0.09347304697619495,0.0019595820140468584,0.10978050498861947,1.9570274313240096e-05,1.9570274313240096e-05,0.2302385213322364
8650,0.014320484750174481,0.0005405175924703385,0.1816865857043154,0.07459124988396003,0.0021944875197267974,0.14752857275474263,0.09346033496665342,0.0019617430556689193,0.10990157174615789,1.9592925093695236e-05,1.9592925093695236e-05,0.23050500110229688
8660,0.014317142336742746,0.0005410858027537335,0.18187758075755744,0.07457735522600596,0.002196849611578989,0.14768736884564626,0.09344762448381633,0.001963903837751226,0.11002262396365403,1.9615575874150376e-05,1.9615575874150376e-05,0.23077148087235735
8670,0.014313800648229347,0.0005416538898010113,0.18206853438689452,0.07456346285887108,0.0021992113139919175,0.14784613875575914,0.09343491552757985,0.0019660643603114257,0.11014366164209666,1.9638226654605512e-05,1.9638226654605512e-05,0.23103796064241777
8680,0.01431045968452642,0.0005422218536305091,0.18225944659849036,0.07454957278232603,0.002201572627004576,0.1480048824877026,0.09342220809784021,0.001968224623367165,0.11026468478247409,1.9660877435060652e-05,1.9660877435060652e-05,0.23130444041247825
8690,0.014307119445526095,0.0005427896942605642,0.18245031739850892,0.07453568499614144,0.002203933550655958,0.1481636000440979,0.09340950219449358,0.001970384626936091,0.11038569338577542,1.9683528215515792e-05,1.9683528215515792e-05,0.23157092018253872
8700,0.01430377993112051,0.0005433574117095138,0.18264114679311383,0.07452179950008792,0.002206294084985057,0.1483222914275668,0.09339679781743618,0.00197254437103585,0.11050668745298875,1.970617899597093e-05,1.970617899597093e-05,0.23183739995259914
8710,0.014300441141201796,0.000543925005995695,0.18283193478846893,0.07450791629393609,0.002208654230030866,0.14848095664073047,0.09338409496656418,0.0019747038556840895,0.11062766698510307,1.972882977642607e-05,1.972882977642607e-05,0.2321038797226596
