Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18680,0.005830819671463469,0.0019837606558512104,0.6668103044878018,0.036904491418582944,0.008601236458840906,0.5782343837876236,0.05448145268803626,0.008588153043033835,0.4811290220187022,0.00017084772511897573,0.00017084772511897573,2.009973236693832
18690,0.005826877554490529,0.0019844308157366103,0.6670355683148269,0.03688341449860608,0.008604819535236972,0.5784752628730734,0.054457921088749583,0.00859215341491257,0.4813531324880992,0.00017093918535726212,0.00017093918535726212,2.011049239497201
18700,0.0058229376765394514,0.0019851005949882935,0.6672607041977456,0.03686234606536203,0.00860840116888846,0.5787160449672911,0.05443439562002321,0.008596152744596054,0.48157718457120746,0.0001710306455955485,0.0001710306455955485,2.0121252423005704
18710,0.005819000037262002,0.00198576999366546,0.667485712156457,0.03684128612027838,0.00861198135955268,0.5789567300539614,0.05441087628408311,0.008600151031705871,0.48180117824682756,0.0001711221058338349,0.0001711221058338349,2.01320124510394
18720,0.005815064636309942,0.00198643901182731,0.6677105922108605,0.036820234664782715,0.008615560106986945,0.579197318116769,0.054387363083155296,0.008604148275863598,0.4820251134937591,0.00017121356607212128,0.00017121356607212128,2.014277247907309
18730,0.005811131473335038,0.0019871076495330438,0.667935344380855,0.036799191700302644,0.008619137410948557,0.5794378091393984,0.054363856019465764,0.00860814447669082,0.48224899029080226,0.00017130502631040767,0.00017130502631040767,2.015353250710678
18740,0.00580720054798905,0.001987775906841862,0.66815996868634,0.036778157228265745,0.00862271327119483,0.5796782031055343,0.0543403550952405,0.008612139633809114,0.4824728086167571,0.00017139648654869406,0.00017139648654869406,2.0164292535140476
18750,0.0058032718599237455,0.0019884437838129636,0.6683844651472146,0.03675713125009962,0.00862628768748307,0.5799184999988616,0.054316860312705516,0.008616133746840062,0.48269656845042364,0.00017148794678698047,0.00017148794678698047,2.0175052563174174
18760,0.005799345408790886,0.0019891112805055498,0.668608833783378,0.03673611376723187,0.008629860659570589,0.5801586998030643,0.054293371674086786,0.008620126815405246,0.482920269770602,0.00017157940702526684,0.00017157940702526684,2.0185812591207863
18770,0.0057954211942422345,0.0019897783969788207,0.6688330746147295,0.03671510478109008,0.008633432187214693,0.5803988025018276,0.054269889181610326,0.008624118839126244,0.4831439125560921,0.00017167086726355322,0.00017167086726355322,2.0196572619241553
18780,0.005791499215929556,0.001990445133291976,0.6690571876611683,0.03669410429310184,0.008637002270172693,0.5806388080788362,0.05424641283750211,0.00862810981762464,0.48336749678569413,0.0001717623275018396,0.0001717623275018396,2.0207332647275247
18790,0.0057875794735046115,0.001991111489504216,0.6692811729425936,0.03667311230469475,0.0086405709082019,0.5808787165177743,0.05422294264398815,0.008632099750522013,0.48359102243820806,0.00017185378774012603,0.00017185378774012603,2.0218092675308945
18800,0.005783661966619169,0.0019917774656747415,0.6695050304789046,0.0366521288172964,0.008644138101059618,0.5811185278023269,0.05419947860329444,0.008636088637439945,0.4838144894924339,0.0001719452479784124,0.0001719452479784124,2.0228852703342635
18810,0.005779746694924988,0.0019924430618627523,0.6697287602900007,0.036631153832334395,0.00864770384850316,0.5813582419161784,0.05417602071764697,0.008640076478000015,0.48403789792717167,0.0001720367082166988,0.0001720367082166988,2.023961273137633
18820,0.005775833658073836,0.0019931082781274485,0.6699523623957808,0.03661018735123631,0.008651268150289833,0.5815978588430136,0.05415256898927174,0.008644063271823803,0.4842612477212215,0.0001721281684549852,0.0001721281684549852,2.0250372759410022
18830,0.005771922855717473,0.00199377311452803,0.6701758368161443,0.03658922937542976,0.008654831006176946,0.5818373785665171,0.05412912342039475,0.008648049018532894,0.4844845388533834,0.00017221962869327158,0.00017221962869327158,2.026113278744371
18840,0.005768014287507664,0.0019944375711236973,0.6703991835709906,0.03656827990634232,0.008658392415921812,0.5820768010703735,0.05410568401324198,0.008652033717748864,0.48470777130245735,0.00017231108893155797,0.00017231108893155797,2.0271892815477406
18850,0.005764107953096172,0.001995101647973651,0.6706224026802188,0.0365473389454016,0.008661952379281735,0.5823161263382675,0.05408225077003943,0.008656017369093296,0.48493094504724343,0.00017240254916984436,0.00017240254916984436,2.02826528435111
18860,0.005760203852134762,0.001995765345137091,0.6708454941637279,0.036526406494035185,0.008665510896014025,0.5825553543538836,0.05405882369301311,0.00865999997218777,0.4851540600665418,0.00017249400940813075,0.00017249400940813075,2.0293412871544794
18870,0.005756301984275198,0.001996428662673217,0.6710684580414172,0.036505482553670664,0.008669067965875993,0.5827944851009068,0.05403540278438901,0.008663981526653868,0.48537711633915226,0.00017258546964641714,0.00017258546964641714,2.0304172899578483
18880,0.005752402349169241,0.0019970916006412293,0.6712912943331864,0.03648456712573564,0.008672623588624948,0.5830335185630213,0.054011988046393115,0.008667962032113171,0.485600113843875,0.00017267692988470352,0.00017267692988470352,2.0314932927612177
18890,0.005748504946468657,0.001997754159100329,0.6715140030589339,0.0364636602116577,0.008676177764018196,0.5832724547239121,0.05398857948125142,0.008671941488187257,0.4858230525595102,0.0001727683901229899,0.0001727683901229899,2.032569295564587
18900,0.005744609775825207,0.001998416338109715,0.6717365842385596,0.036442761812864446,0.00867973049181305,0.5835112935672635,0.05396517709118994,0.00867591989449771,0.4860459324648577,0.0001728598503612763,0.0001728598503612763,2.0336452983679565
18910,0.005740716836890657,0.0019990781377285886,0.6719590378919624,0.036421871930783466,0.008683281771766816,0.5837500350767604,0.05394178087843465,0.008679897250666108,0.48626875353871757,0.0001729513105995627,0.0001729513105995627,2.0347213011713254
18920,0.005736826129316771,0.0019997395580161493,0.6721813640390417,0.03640099056684235,0.008686831603636806,0.5839886792360874,0.053918390845211564,0.008683873556314035,0.4864915157598898,0.00017304277083784908,0.00017304277083784908,2.035797303974695
18930,0.00573293765275531,0.0020004005990315976,0.6724035626996966,0.036380117722468706,0.008690379987180325,0.5842272260289292,0.053895006993746664,0.008687848811063067,0.4867142191071746,0.00017313423107613547,0.00017313423107613547,2.036873306778064
18940,0.005729051406858041,0.0020010612608341335,0.6726256338938262,0.036359253399090116,0.008693926922154687,0.5844656754389701,0.05387162932626595,0.00869182301453479,0.48693686355937194,0.00017322569131442185,0.00017322569131442185,2.0379493095814336
18950,0.005725167391276724,0.002001721543482957,0.6728475776413301,0.036338397598134176,0.008697472408317197,0.5847040274498951,0.05384825784499541,0.008695796166350779,0.48715944909528175,0.00017331715155270824,0.00017331715155270824,2.0390253123848026
18960,0.005721285605663125,0.0020023814470372693,0.6730693939621072,0.03631755032102847,0.008701016445425166,0.5849422820453889,0.05382489255216105,0.008699768266132621,0.48738197569370423,0.00017340861179099463,0.00017340861179099463,2.040101315188172
18970,0.005717406049669006,0.0020030409715562692,0.6732910828760568,0.03629671156920061,0.0087045590332359,0.5851804392091359,0.053801533449988864,0.008703739313501893,0.48760444333343933,0.00017350007202928102,0.00017350007202928102,2.0411773179915413
18980,0.0057135287229461325,0.002003700117099158,0.6735126444030781,0.03627588134407819,0.008708100171506715,0.5854184989248207,0.053778180540704844,0.008707709308080177,0.48782685199328724,0.0001735915322675674,0.0001735915322675674,2.0422533207949107
18990,0.005709653625146267,0.002004358883725135,0.6737340785630705,0.036255059647088785,0.008711639859994912,0.5856564611761282,0.05375483382653499,0.008711678249489053,0.4880492016520477,0.0001736829925058538,0.0001736829925058538,2.0433293235982797
19000,0.0057057807559211735,0.0020050172714934007,0.673955385375933,0.036234246479660004,0.008715178098457805,0.5858943259467428,0.05373149330970529,0.0087156461373501,0.48827149228852107,0.0001737744527441402,0.0001737744527441402,2.0444053264016495
19010,0.005701910114922614,0.002005675280463156,0.674176564861565,0.03621344184321944,0.008718714886652702,0.5861320932203493,0.053708158992441746,0.008719612971284903,0.48849372388150714,0.00017386591298242657,0.00017386591298242657,2.0454813292050185
19020,0.005698041701802355,0.0020063329106936,0.6743976170398654,0.03619264573919467,0.008722250224336911,0.5863697629806324,0.053684830876970346,0.008723578750915041,0.48871589640980617,0.000173957373220713,0.000173957373220713,2.046557332008388
19030,0.005694175516212158,0.0020069901622439333,0.6746185419307338,0.03617185816901332,0.008725784111267742,0.5866073352112764,0.0536615089655171,0.008727543475862092,0.488938009852218,0.00017404883345899935,0.00017404883345899935,2.047633334811757
19040,0.0056903115578037875,0.0020076470351733564,0.6748393395540693,0.036151079134102954,0.008729316547202503,0.5868448098959662,0.05363819326030799,0.00873150714574764,0.4891600641875429,0.00017414029369728577,0.00017414029369728577,2.0487093376151266
19050,0.005686449826229007,0.0020083035295410693,0.675060009929771,0.03613030863589117,0.008732847531898506,0.5870821870183867,0.05361488376356902,0.008735469760193265,0.4893820593945807,0.00017423175393557213,0.00017423175393557213,2.0497853404184956
19060,0.005682590321139578,0.002008959645406272,0.6752805530777384,0.036109546675805584,0.008736377065113057,0.5873194665622219,0.053591580477526185,0.008739431318820549,0.4896039954521315,0.00017432321417385854,0.00017432321417385854,2.050861343221865
19070,0.005678733042187268,0.0020096153828281648,0.6755009690178704,0.03608879325527377,0.008739905146603465,0.587556648511157,0.053568283404405476,0.008743391821251069,0.48982587233899544,0.0001744146744121449,0.0001744146744121449,2.051937346025234
19080,0.005674877989023839,0.0020102707418659478,0.6757212577700664,0.03606804837572332,0.00874343177612704,0.5877937328488764,0.053544992546432885,0.008747351267106409,0.4900476900339725,0.00017450613465043132,0.00017450613465043132,2.0530133488286038
19090,0.005671025161301052,0.0020109257225788216,0.6759414193542257,0.03604731203858184,0.008746956953441094,0.5880307195590648,0.05352170790583441,0.00875130965600815,0.49026944851586274,0.0001745975948887177,0.0001745975948887177,2.0540893516319727
19100,0.005667174558670673,0.002011580325025986,0.6761614537902473,0.03602658424527692,0.00875048067830293,0.5882676086254067,0.05349842948483606,0.00875526698757787,0.49049114776346603,0.0001746890551270041,0.0001746890551270041,2.055165354435342
19110,0.005663326180784467,0.002012234549266641,0.6763813610980305,0.03600586499723614,0.008754002950469861,0.588504400031587,0.053475157285663814,0.008759223261437151,0.4907127877555827,0.00017478051536529049,0.00017478051536529049,2.0562413572387115
19120,0.005659480027294195,0.0020128883953599874,0.6766011412974746,0.03598515429588712,0.008757523769699196,0.5887410937612901,0.053451891310543675,0.008763178477207575,0.49093436847101257,0.00017487197560357687,0.00017487197560357687,2.057317360042081
19130,0.005655636097851622,0.0020135418633652246,0.6768207944084788,0.03596445214265743,0.008761043135748242,0.5889776897982009,0.05342863156170164,0.00876713263451072,0.49115588988855574,0.00017496343584186326,0.00017496343584186326,2.05839336284545
19140,0.0056517943921085105,0.0020141949533415537,0.6770403204509423,0.03594375853897468,0.00876456104837431,0.5892141881260038,0.0534053780413637,0.00877108573296817,0.4913773519870124,0.00017505489608014965,0.00017505489608014965,2.059469365648819
19150,0.005647954909716625,0.002014847665348174,0.6772597194447643,0.03592307348626646,0.008768077507334708,0.5894505887283834,0.05338213075175585,0.008775037772201505,0.49159875474518233,0.00017514635631843604,0.00017514635631843604,2.0605453684521886
19160,0.00564411765032773,0.002015499999444286,0.677478991409844,0.035902396985960344,0.008771592512386746,0.5896868915890247,0.05335888969510409,0.008778988751832304,0.4918200981418658,0.00017523781655672243,0.00017523781655672243,2.061621371255558
19170,0.005640282613593587,0.0020161519556890902,0.6776981363660808,0.03588172903948396,0.008775106063287732,0.5899230966916119,0.05333565487363441,0.00878293867148215,0.4920413821558627,0.00017532927679500882,0.00017532927679500882,2.062697374058927
19180,0.005636449799165961,0.002016803534141787,0.6779171543333737,0.03586106964826488,0.008778618159794976,0.59015920401983,0.05331242628957282,0.00878688753077262,0.4922626067659731,0.0001754207370332952,0.0001754207370332952,2.0637733768622963
19190,0.005632619206696615,0.002017454734861576,0.6781360453316221,0.03584041881373071,0.008782128801665786,0.5903952135573634,0.05328920394514529,0.0087908353293253,0.49248377195099724,0.0001755121972715816,0.0001755121972715816,2.0648493796656657
19200,0.005628790835837314,0.0020181055579076568,0.678354809380725,0.03581977653730902,0.008785637988657473,0.590631125287897,0.05326598784257784,0.008794782066761767,0.4927048776897348,0.00017560365750986798,0.00017560365750986798,2.065925382469035
19210,0.005624964686239819,0.0020187560033392313,0.6785734465005818,0.035799142820427426,0.008789145720527343,0.5908669391951151,0.05324277798409645,0.008798727742703603,0.4929259239609862,0.00017569511774815437,0.00017569511774815437,2.067001385272404
19220,0.005621140757555897,0.002019406071215498,0.6787919567110916,0.03577851766451352,0.008792651997032707,0.5911026552627026,0.05321957437192713,0.008802672356772389,0.4931469107435511,0.00017578657798644076,0.00017578657798644076,2.0680773880757735
19230,0.005617319049437307,0.0020200557615956583,0.6790103400321539,0.03575790107099489,0.008796156817930873,0.5913382734743442,0.05319637700829585,0.008806615908589704,0.49336783801622996,0.00017587803822472715,0.00017587803822472715,2.069153390879143
19240,0.005613499561535817,0.0020207050745389113,0.6792285964836676,0.035737293041299134,0.008799660182979153,0.5915737938137242,0.053173185895428646,0.00881055839777713,0.49358870575782243,0.00017596949846301354,0.00017596949846301354,2.0702293936825122
