Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3310,0.009408871464363906,0.00010049185105813598,0.05911285356360939,0.04778718296150245,0.0003761788965445826,0.044256340769950886,0.058197363465439605,0.0003064482108752671,0.030043942242673243,5.5927843758308155e-06,5.5927843758308155e-06,0.06579746324506841
3320,0.009407138186747871,0.00010078650825286194,0.0592861813252129,0.04778063254470921,0.000377292467399433,0.04438734910581564,0.058192025640540365,0.00030735564110813743,0.030132905990993865,5.609681005365048e-06,5.609681005365048e-06,0.06599624712194173
3330,0.00940540521942823,0.00010108111269720122,0.05945947805717718,0.0477740829813079,0.0003784058931776569,0.04451834037384198,0.058186688236663266,0.0003082629997672446,0.030221862722278878,5.62657763489928e-06,5.62657763489928e-06,0.06619503099881506
3340,0.009403672562356798,0.00010137566439934448,0.059632743764320276,0.04776753427127196,0.00037951917388376734,0.04464931457456086,0.05818135125351332,0.00030917028690273594,0.0303108124414447,5.6434742644335115e-06,5.6434742644335115e-06,0.06639381487568836
3350,0.009401940215485398,0.00010167016336748238,0.05980597845146021,0.04776098641457484,0.00038063230952227754,0.04478027170850323,0.05817601469079554,0.00031007750256475887,0.03039975515340773,5.660370893967744e-06,5.660370893967744e-06,0.06659259875256168
3360,0.009400208178765851,0.00010196460960980552,0.059979182123415006,0.047754439411189994,0.0003817453000977006,0.04491121177620006,0.058170678548214935,0.00031098464680346077,0.03048869086308439,5.677267523501976e-06,5.677267523501976e-06,0.06679138262943501
3370,0.009398476452149973,0.00010225900313450458,0.060152354785002686,0.047747893261090885,0.0003828581456145497,0.04504213477818231,0.058165342825476536,0.000311891719668989,0.03057761957539108,5.694164153036208e-06,5.694164153036208e-06,0.06699016650630832
3380,0.009396745035589588,0.00010255334394977019,0.06032549644104128,0.04774134796425095,0.00038397084607733794,0.045173040714980926,0.05816000752228535,0.0003127987212114909,0.030666541295244206,5.71106078257044e-06,5.71106078257044e-06,0.06718895038318164
3390,0.009395013929036512,0.00010284763206379299,0.06049860709634881,0.04773480352064365,0.0003850834014905784,0.04530392958712686,0.05815467263834639,0.0003137056514811139,0.030755456027560184,5.727957412104672e-06,5.727957412104672e-06,0.06738773426005497
3400,0.009393283132442568,0.00010314186748476364,0.06067168675574331,0.04772825993024244,0.0003861958118587843,0.04543480139515109,0.05814933817336467,0.0003146125105280054,0.030844363777255433,5.744854041638904e-06,5.744854041638904e-06,0.06758651813692827
3410,0.009391552645759572,0.00010343605022087275,0.06084473542404279,0.04772171719302077,0.0003873080771864688,0.045565656139584555,0.05814400412704522,0.00031551929840231273,0.03093326454924635,5.761750671173136e-06,5.761750671173136e-06,0.06778530201380159
3420,0.009389822468939348,0.00010373018028031101,0.061017753106065296,0.047715175308952085,0.0003884201974781449,0.045696493820958216,0.05813867049909304,0.0003164260151541832,0.031022158348449333,5.778647300707368e-06,5.778647300707368e-06,0.06798408589067492
3430,0.009388092601933712,0.00010402425767126904,0.06119073980662884,0.047708634278009844,0.00038953217273832586,0.045827314439803035,0.058133337289213154,0.00031733266083376437,0.031111045179780823,5.795543930241601e-06,5.795543930241601e-06,0.06818286976754824
3440,0.009386363044694486,0.00010431828240193747,0.061363695530551446,0.0477020941001675,0.0003906440029715248,0.04595811799664997,0.058128004497110565,0.0003182392354912034,0.031199925048157193,5.812440559775832e-06,5.812440559775832e-06,0.06838165364442154
3450,0.009384633797173489,0.00010461225448050697,0.06153662028265115,0.047695554775398497,0.0003917556881822548,0.04608890449202997,0.05812267212249031,0.0003191457391766478,0.03128879795849488,5.829337189310064e-06,5.829337189310064e-06,0.06858043752129488
3460,0.009382904859322541,0.00010490617391516818,0.06170951406774598,0.0476890163036763,0.00039286722837502904,0.046219673926474,0.05811734016505738,0.00032005217194024495,0.031377663915710285,5.846233818844297e-06,5.846233818844297e-06,0.0687792213981682
3470,0.009381176231093462,0.00010520004071411172,0.06188237689065394,0.04768247868497435,0.0003939786235543606,0.04635042630051301,0.05811200862451681,0.00032095853383214216,0.03146652292471982,5.863130448378529e-06,5.863130448378529e-06,0.06897800527504151
3480,0.00937944791243807,0.00010549385488552828,0.0620552087561931,0.0476759419192661,0.00039508987372476273,0.04648116161467796,0.058106677500573606,0.00032186482490248686,0.03155537499043989,5.8800270779127605e-06,5.8800270779127605e-06,0.06917678915191483
3490,0.009377719903308187,0.00010578761643760846,0.06222800966918144,0.04766940600652501,0.00039620097889074844,0.04661187986949981,0.05810134679293279,0.00032277104520142633,0.03164422011778689,5.896923707446993e-06,5.896923707446993e-06,0.06937557302878815
3500,0.00937599220365563,0.00010608132537854292,0.062400779634437006,0.04766287094672452,0.0003973119390568309,0.04674258106550951,0.05809601650129936,0.00032367719477910807,0.03173305831167726,5.913820336981225e-06,5.913820336981225e-06,0.06957435690566147
3510,0.009374264813432223,0.0001063749817165223,0.06257351865677782,0.047656336739838094,0.0003984227542275233,0.046873265203238035,0.058090686625378356,0.0003245832736856794,0.03182188957702739,5.9307169665154566e-06,5.9307169665154566e-06,0.06977314078253478
3520,0.00937253773258978,0.00010666858545973725,0.06274622674102191,0.047649803385839185,0.0003995334244073388,0.04700393228321632,0.05808535716487478,0.00032548928197128767,0.03191071391875369,5.947613596049689e-06,5.947613596049689e-06,0.0699719246594081
3530,0.009370810961080127,0.00010696213661637843,0.0629189038919873,0.04764327088470123,0.00040064394960079037,0.04713458230597533,0.05808002811949364,0.0003263952196860803,0.03199953134177258,5.964510225583921e-06,5.964510225583921e-06,0.07017070853628142
3540,0.00936908449885508,0.00010725563519463645,0.06309155011449202,0.0476367392363977,0.0004017543298123913,0.047265215272046024,0.05807469948893997,0.00032730108688020464,0.03208834185100046,5.981406855118153e-06,5.981406855118153e-06,0.07036949241315474
3550,0.00936735834586646,0.00010754908120270198,0.0632641654133541,0.04763020844090203,0.00040286456504665466,0.047395831181959364,0.05806937127291877,0.0003282068836038081,0.032177145451353736,5.998303484652385e-06,5.998303484652385e-06,0.07056827629002806
3560,0.009365632502066085,0.00010784247464876565,0.06343674979339155,0.04762367849818768,0.00040397465530809363,0.047526430036246306,0.05806404347113507,0.00032911260990703807,0.03226594214774883,6.015200114186617e-06,6.015200114186617e-06,0.07076706016690137
3570,0.009363906967405777,0.00010813581554101811,0.0636093032594224,0.04761714940822811,0.0004050846006012213,0.047657011835437794,0.05805871608329387,0.00033001826584004183,0.03235473194510214,6.0320967437208496e-06,6.0320967437208496e-06,0.07096584404377469
3580,0.009362181741837354,0.00010842910388764998,0.06378182581626468,0.04761062117099676,0.00040619440093055077,0.047787576580064786,0.0580533891091002,0.00033092385145296684,0.03244351484833008,6.048993373255082e-06,6.048993373255082e-06,0.07116462792064801
3590,0.009360456825312636,0.00010872233969685195,0.06395431746873644,0.047604093786467086,0.0004073040563005953,0.047918124270658266,0.058048062548259054,0.0003318293667959604,0.03253229086234906,6.065890002789313e-06,6.065890002789313e-06,0.07136341179752133
3600,0.009358732217783444,0.00010901552297681463,0.06412677822165566,0.04759756725461254,0.0004084135667158679,0.048048654907749164,0.05804273640047547,0.00033273481191917,0.032621059992075485,6.082786632323546e-06,6.082786632323546e-06,0.07156219567439465
3610,0.009357007919201597,0.00010930865373572868,0.0642992080798404,0.04759104157540658,0.00040952293218088186,0.04817916849186844,0.05803741066545445,0.0003336401868727429,0.03270982224242577,6.099683261857778e-06,6.099683261857778e-06,0.07176097955126796
3620,0.009355283929518914,0.00010960173198178475,0.06447160704810867,0.04758451674882264,0.0004106321527001501,0.04830966502354706,0.05803208534290102,0.0003345454917068265,0.032798577618316324,6.116579891392009e-06,6.116579891392009e-06,0.07195976342814128
3630,0.009353560248687215,0.00010989475772317346,0.0646439751312785,0.047577992774834196,0.00041174122827818593,0.048440144503315984,0.05802676043252018,0.0003354507264715683,0.03288732612466355,6.133476520926242e-06,6.133476520926242e-06,0.0721585473050146
3640,0.009351836876658321,0.00011018773096808547,0.06481631233416792,0.04757146965341469,0.00041285015891950243,0.04857060693170616,0.058021435934016964,0.0003363558912171155,0.03297606776638387,6.150373150460474e-06,6.150373150460474e-06,0.07235733118188792
3650,0.009350113813384051,0.0001104806517247114,0.06498861866159494,0.04756494738453757,0.0004139589446286127,0.048701052309248545,0.05801611184709638,0.00033726098599361556,0.03306480254839368,6.1672697799947055e-06,6.1672697799947055e-06,0.07255611505876124
3660,0.009348391058816224,0.00011077352000124194,0.0651608941183776,0.04755842596817629,0.0004150675854100299,0.0488314806364741,0.058010788171463434,0.0003381660108512159,0.0331535304756094,6.184166409528938e-06,6.184166409528938e-06,0.07275489893563455
3670,0.009346668612906662,0.0001110663358058677,0.06533313870933394,0.04755190540430431,0.0004161760812682672,0.048961891913913785,0.05800546490682315,0.0003390709658400638,0.03324225155294743,6.20106303906317e-06,6.20106303906317e-06,0.07295368281250787
3680,0.00934494647560718,0.00011135909914677934,0.06550535243928196,0.04754538569289507,0.00041728443220783774,0.049092286142098554,0.058000142052880545,0.0003399758510103067,0.033330965785324185,6.217959668597402e-06,6.217959668597402e-06,0.0731524666893812
3690,0.009343224646869604,0.0001116518100321675,0.0656775353130397,0.04753886683392203,0.00041839263823325456,0.049222663321559355,0.057994819609340637,0.00034088066641209196,0.033419673177656074,6.234856298131635e-06,6.234856298131635e-06,0.07335125056625452
3700,0.009341503126645749,0.00011194446847022282,0.06584968733542518,0.04753234882735864,0.00041950069934903095,0.04935302345282716,0.057989497575908426,0.000341785412095567,0.03350837373485951,6.251752927665866e-06,6.251752927665866e-06,0.07355003444312783
3710,0.009339781914887437,0.00011223707446913593,0.06602180851125641,0.04752583167317835,0.0004206086155596799,0.04948336653643292,0.05798417595228895,0.00034269008811087904,0.033597067461850885,6.2686495572000985e-06,6.2686495572000985e-06,0.07374881832000116
3720,0.009338061011546486,0.0001125296280370975,0.06619389884535147,0.04751931537135462,0.0004217163868697145,0.04961369257290758,0.0579788547381872,0.0003435946945081756,0.03368575436354663,6.28554618673433e-06,6.28554618673433e-06,0.07394760219687446
3730,0.009336340416574718,0.00011282212918229814,0.06636595834252831,0.04751279992186089,0.00042282401328364814,0.04974400156278213,0.05797353393330821,0.0003444992313376041,0.033774434444863145,6.302442816268562e-06,6.302442816268562e-06,0.07414638607374778
3740,0.00933462012992395,0.00011311457791292855,0.06653798700760502,0.04750628532467062,0.00042393149480599376,0.049874293506587494,0.05796821353735699,0.0003454036986493118,0.033863107710716836,6.319339445802795e-06,6.319339445802795e-06,0.07434516995062111
3750,0.009332900151546005,0.00011340697423717932,0.0667099848453996,0.047499771579757266,0.00042503883144126456,0.05000456840485464,0.05796289355003855,0.0003463080964934461,0.03395177416602412,6.336236075337027e-06,6.336236075337027e-06,0.07454395382749443
3760,0.0093311804813927,0.00011369931816324112,0.06688195186073007,0.04749325868709427,0.00042614602319397357,0.05013482625811453,0.05795757397105791,0.00034721242492015436,0.034040433815701404,6.353132704871258e-06,6.353132704871258e-06,0.07474273770436773
3770,0.009329461119415856,0.00011399160969930461,0.06705388805841446,0.047486746646655094,0.0004272530700686341,0.05026506706689812,0.0579522548001201,0.000348116683979584,0.0341290866646651,6.3700293344054915e-06,6.3700293344054915e-06,0.07494152158124107
3780,0.009327742065567293,0.00011428384885356038,0.0672257934432708,0.04748023545841318,0.0004283599720697591,0.050395290831736356,0.0579469360369301,0.0003490208737218824,0.03421773271783161,6.386925963939723e-06,6.386925963939723e-06,0.07514030545811438
3790,0.009326023319798829,0.00011457603563419912,0.06739766802011712,0.047473725122341985,0.00042946672920186185,0.05052549755316021,0.05794161768119296,0.00034992499419719684,0.03430637198011734,6.4038225934739544e-06,6.4038225934739544e-06,0.07533908933498769
3800,0.009324304882062286,0.00011486817004941147,0.06756951179377145,0.04746721563841497,0.0004305733414694554,0.05065568723170063,0.057936299732613675,0.00035082904545567485,0.03439500445643871,6.420719223008187e-06,6.420719223008187e-06,0.07553787321186102
3810,0.009322586752309483,0.00011516025210738805,0.06774132476905179,0.04746070700660557,0.00043167980887705304,0.05078585986788859,0.05793098219089727,0.00035173302754746373,0.03448363015171213,6.437615852542419e-06,6.437615852542419e-06,0.07573665708873434
3820,0.009320868930492238,0.00011545228181631954,0.0679131069507762,0.04745419922688725,0.0004327861314291677,0.050916015462255014,0.05792566505574876,0.00035263694052271085,0.034572249070854,6.454512482076651e-06,6.454512482076651e-06,0.07593544096560766
3830,0.009319151416562374,0.00011574425918439654,0.06808485834376266,0.04744769229923345,0.00043389230913031256,0.05104615401533088,0.05792034832687316,0.0003535407844315636,0.034660861218780745,6.471409111610884e-06,6.471409111610884e-06,0.07613422484248097
3840,0.009317434210471707,0.00011603618421980973,0.06825657895282924,0.04744118622361764,0.0004349983419850009,0.051176275527647155,0.05791503200397547,0.0003544445593241693,0.03474946660040876,6.488305741145115e-06,6.488305741145115e-06,0.07633300871935429
3850,0.00931571731217206,0.00011632805693074973,0.06842826878279396,0.04743468100001326,0.0004361042299977457,0.05130637999973478,0.05790971608676073,0.0003553482652506754,0.03483806522065445,6.5052023706793474e-06,6.5052023706793474e-06,0.07653179259622761
3860,0.009314000721615253,0.00011661987732540722,0.06859992783847482,0.04742817662839376,0.0004372099731730602,0.05143646743212472,0.05790440057493394,0.0003562519022612292,0.03492665708443423,6.52209900021358e-06,6.52209900021358e-06,0.07673057647310093
3870,0.009312284438753102,0.00011691164541197279,0.06877155612468987,0.047421673108732604,0.00043831557151545735,0.05156653782534791,0.05789908546820013,0.00035715547040597817,0.03501524219666453,6.538995629747811e-06,6.538995629747811e-06,0.07692936034997425
3880,0.009310568463537429,0.00011720336119863713,0.06894315364625712,0.04741517044100323,0.0004394210250294505,0.05169659117993535,0.0578937707662643,0.00035805896973506966,0.03510382056226173,6.5558922592820435e-06,6.5558922592820435e-06,0.07712814422684756
3890,0.009308852795920055,0.00011749502469359087,0.06911472040799461,0.0474086686251791,0.00044052633371955276,0.05182662749641796,0.057888456468831465,0.000358962400298651,0.03519239218614225,6.572788888816276e-06,6.572788888816276e-06,0.07732692810372088
