Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14800,0.006776588882726813,0.0005479798899364419,0.3223411117273187,0.03733380281737301,0.0021532535210465878,0.2533239436525397,0.04923805951981483,0.001829529881631481,0.17936567466975303,3.685846786577138e-05,3.685846786577138e-05,0.43362903371495737
14810,0.006774792946091382,0.0005482851991644651,0.3225207053908618,0.03732634279475118,0.002154521724892299,0.25347314410497634,0.049231466762160954,0.0018306506504326397,0.17947555396398426,3.688337223595096e-05,3.688337223595096e-05,0.43392202630530535
14820,0.006772997452747017,0.0005485904330330072,0.32270025472529834,0.037318884137064065,0.002155789696699108,0.25362231725871853,0.04922487479062426,0.001831771285593877,0.17958542015626244,3.690827660613053e-05,3.690827660613053e-05,0.4342150188956533
14830,0.006771202402622145,0.0005488955915542354,0.3228797597377855,0.03731142684415635,0.00215705743649342,0.2537714631168729,0.04921828360508814,0.0018328917871350179,0.17969527324853116,3.69331809763101e-05,3.69331809763101e-05,0.4345080114860012
14840,0.006769407795645195,0.0005492006747403168,0.32305922043548047,0.03730397091587271,0.002158324944301639,0.2539205816825457,0.04921169320543597,0.0018340121550758878,0.1798051132427341,3.695808534648968e-05,3.695808534648968e-05,0.4348010040763492
14850,0.006767613631744596,0.0005495056826034187,0.3232386368255404,0.037296516352057815,0.0021595922201501703,0.25406967295884353,0.04920510359155112,0.001835132389436311,0.1799149401408148,3.6982989716669255e-05,3.6982989716669255e-05,0.43509399666669707
14860,0.006765819910848775,0.0005498106151557084,0.3234180089151225,0.03728906315255636,0.002160859264065418,0.2542187369488727,0.04919851476331699,0.0018362524902361128,0.18002475394471695,3.7007894086848835e-05,3.7007894086848835e-05,0.4353869892570451
14870,0.00676402663288616,0.0005501154724093528,0.32359733671138396,0.037281611317213005,0.0021621260760737882,0.25436777365573976,0.049191926720616966,0.0018373724574951183,0.18013455465638414,3.703279845702841e-05,3.703279845702841e-05,0.435679981847393
14880,0.006762233797785181,0.0005504202543765192,0.32377662022148185,0.03727416084587244,0.0021633926562016847,0.2545167830825511,0.04918533946333441,0.0018384922912331523,0.18024434227776,3.705770282720798e-05,3.705770282720798e-05,0.4359729744377409
14890,0.006760441405474265,0.000550724961069375,0.32395585945257344,0.03726671173837934,0.002164659004475512,0.25466576523241313,0.04917875299135272,0.0018396119914700396,0.1803541168107882,3.708260719738756e-05,3.708260719738756e-05,0.4362659670280889
14900,0.006758649455881841,0.000551029592500087,0.3241350544118159,0.03725926399457837,0.0021659251209216763,0.2548147201084325,0.04917216730455527,0.0018407315582256055,0.18046387825741228,3.710751156756713e-05,3.710751156756713e-05,0.4365589596184368
14910,0.006756857948936337,0.0005513341486808228,0.32431420510636627,0.037251817614314224,0.0021671910055665812,0.2549636477137154,0.04916558240282545,0.0018418509915196749,0.18057362661957596,3.713241593774671e-05,3.713241593774671e-05,0.4368519522087848
14920,0.006755066884566181,0.0005516386296237493,0.3244933115433819,0.037244372597431574,0.0021684566584366316,0.2551125480513684,0.04915899828604665,0.0018429702913720725,0.18068336189922277,3.7157320307926284e-05,3.7157320307926284e-05,0.43714494479913274
14930,0.006753276262699802,0.0005519430353410338,0.32467237373001984,0.037236928943775095,0.0021697220795582326,0.2552614211244979,0.049152414954102226,0.0018440894578026232,0.1807930840982964,3.7182224678105857e-05,3.7182224678105857e-05,0.4374379373894806
14940,0.006751486083265627,0.0005522473658448434,0.32485139167343724,0.037229486653189474,0.002170987268957789,0.2554102669362104,0.04914583240687559,0.0018452084908311525,0.18090279321874045,3.7207129048285436e-05,3.7207129048285436e-05,0.43773092997982865
14950,0.006749696346192087,0.0005525516211473453,0.32503036538079133,0.037222045725519376,0.002172252226661705,0.2555590854896123,0.0491392506442501,0.001846327390477485,0.18101248926249852,3.723203341846501e-05,3.723203341846501e-05,0.4380239225701765
14960,0.006747907051407607,0.0005528558012607069,0.32520929485923933,0.03721460616060949,0.002173516952696386,0.2557078767878101,0.04913266966610916,0.0018474461567614456,0.18112217223151425,3.725693778864459e-05,3.725693778864459e-05,0.4383169151605245
14970,0.006746118198840617,0.0005531599061970951,0.3253881801159383,0.037207167958304484,0.0021747814470882373,0.2558566408339102,0.04912608947233613,0.0018485647897028593,0.1812318421277313,3.728184215882416e-05,3.728184215882416e-05,0.43860990775087244
14980,0.006744329788419546,0.0005534639359686772,0.32556702115804537,0.03719973111844904,0.0021760457098636624,0.25600537763101905,0.04911951006281442,0.0018496832893215515,0.1813414989530933,3.730674652900373e-05,3.730674652900373e-05,0.43890290034122037
14990,0.006742541820072822,0.0005537678905876204,0.32574581799271785,0.037192295640887836,0.002177309741049067,0.25615408718224314,0.049112931437427385,0.0018508016556373465,0.18145114270954377,3.733165089918331e-05,3.733165089918331e-05,0.43919589293156835
15000,0.006740754293728871,0.0005540717700660919,0.32592457062711283,0.03718486152546555,0.0021785735406708554,0.25630276949068886,0.04910635359605842,0.0018519198886700694,0.1815607733990264,3.7356555269362885e-05,3.7356555269362885e-05,0.4394888855219163
15010,0.0067389672093161246,0.0005543755744162589,0.32610327906838754,0.03717742877202686,0.002179837108755433,0.2564514245594626,0.04909977653859092,0.0018530379884395456,0.18167039102348484,3.7381459639542465e-05,3.7381459639542465e-05,0.43978187811226427
15020,0.006737180566763009,0.0005546793036502886,0.32628194332369914,0.037169997380416445,0.002181100445329204,0.256600052391671,0.04909320026490825,0.0018541559549655998,0.1817799955848627,3.740636400972204e-05,3.740636400972204e-05,0.4400748707026122
15030,0.006735394365997953,0.0005549829577803481,0.3264605634002047,0.03716256735047897,0.0021823635504185732,0.2567486529904203,0.0490866247748938,0.001855273788268057,0.1818895870851036,3.743126837990161e-05,3.743126837990161e-05,0.44036786329296007
15040,0.006733608606949385,0.0005552865368186045,0.3266391393050615,0.037155138682059136,0.002183626424049946,0.2568972263588171,0.04908005006843094,0.0018563914883667418,0.18199916552615114,3.745617275008119e-05,3.745617275008119e-05,0.44066085588330806
15050,0.006731823289545734,0.0005555900407772252,0.3268176710454266,0.037147711375001606,0.002184889066249727,0.2570457724999678,0.049073476145403076,0.0018575090552814797,0.18210873090994897,3.748107712026076e-05,3.748107712026076e-05,0.440953848473656
15060,0.006730038413715427,0.0005558934696683774,0.32699615862845727,0.03714028542915106,0.00218615147704432,0.2571942914169788,0.049066903005693566,0.0018586264890320954,0.18221828323844072,3.750598149044034e-05,3.750598149044034e-05,0.44124684106400397
15070,0.006728253979386894,0.0005561968235042281,0.3271746020613106,0.03713286084435217,0.002187413656460131,0.25734278311295655,0.049060330649185815,0.0018597437896384138,0.18232782251356996,3.7530885860619914e-05,3.7530885860619914e-05,0.4415398336543519
15080,0.006726469986488561,0.0005565001022969447,0.32735300135114387,0.03712543762044962,0.002188675604523564,0.2574912475910075,0.04905375907576319,0.00186086095712026,0.18243734873728037,3.7555790230799486e-05,3.7555790230799486e-05,0.44183282624469983
15090,0.006724686434948858,0.0005568033060586942,0.32753135650511417,0.037118015757288084,0.002189937321261025,0.2576396848542382,0.049047188285309073,0.001861977991497459,0.18254686191151556,3.7580694600979066e-05,3.7580694600979066e-05,0.4421258188350478
15100,0.006722903324696213,0.0005571064348016438,0.32770966753037867,0.03711059525471225,0.0021911988066989174,0.25778809490575494,0.04904061827770686,0.0018630948927898356,0.18265636203821917,3.760559897115864e-05,3.760559897115864e-05,0.44241881142539574
15110,0.0067211206556590545,0.0005574094885379609,0.3278879344340946,0.037103176112566784,0.0021924600608636464,0.25793647774866424,0.04903404905283992,0.0018642116610172149,0.18276584911933477,3.763050334133822e-05,3.763050334133822e-05,0.4427118040157437
15120,0.00671933842776581,0.0005577124672798123,0.328066157223419,0.037095758330696366,0.002193721083781617,0.2580848333860726,0.049027480610591645,0.0018653282961994218,0.18287532315680607,3.765540771151779e-05,3.765540771151779e-05,0.4430047966060916
15130,0.006717556640944909,0.0005580153710393656,0.3282443359055091,0.03708834190894567,0.002194981875479234,0.2582331618210863,0.049020912950845416,0.0018664447983562813,0.1829847841525766,3.768031208169736e-05,3.768031208169736e-05,0.44329778919643953
15140,0.006715775295124778,0.0005583181998287878,0.3284224704875222,0.03708092684715939,0.0021962424359829027,0.25838146305681203,0.04901434607348461,0.0018675611675076182,0.18309423210859002,3.770521645187694e-05,3.770521645187694e-05,0.4435907817867875
15150,0.006713994390233848,0.000558620953660246,0.3286005609766153,0.037073513145182195,0.0021975027653190265,0.258529737096356,0.04900777997839261,0.0018686774036732578,0.18320366702678997,3.7730120822056515e-05,3.7730120822056515e-05,0.44388377437713544
15160,0.006712213926200545,0.0005589236325459075,0.3287786073799455,0.03706610080285875,0.0021987628635140115,0.2586779839428248,0.049001214665452805,0.0018697935068730247,0.18331308890912007,3.775502519223609e-05,3.775502519223609e-05,0.44417676696748337
15170,0.006710433902953297,0.0005592262364979395,0.3289566097046703,0.03705868982003375,0.0022000227305942616,0.25882620359932484,0.048994650134548574,0.0018709094771267442,0.18342249775752392,3.777992956241567e-05,3.777992956241567e-05,0.44446975955783136
15180,0.006708654320420535,0.0005595287655285092,0.32913456795794654,0.037051280196551864,0.002201282366586182,0.25897439606896255,0.048988086385563304,0.0018720253144542411,0.1835318935739452,3.780483393259524e-05,3.780483393259524e-05,0.4447627521481793
15190,0.006706875178530685,0.0005598312196497836,0.3293124821469315,0.03704387193225777,0.002202541771516178,0.2591225613548444,0.048981523418380364,0.0018731410188753401,0.18364127636032745,3.782973830277481e-05,3.782973830277481e-05,0.44505574473852716
15200,0.006705096477212176,0.0005601335988739301,0.3294903522787824,0.03703646502699615,0.0022038009454106535,0.25927069946007686,0.04897496123288315,0.0018742565904098668,0.18375064611861439,3.785464267295439e-05,3.785464267295439e-05,0.44534873732887514
15210,0.006703318216393437,0.0005604359032131158,0.3296681783606563,0.03702905948061168,0.0022050598882960137,0.2594188103877663,0.04896839982895504,0.0018753720290776454,0.18386000285074952,3.7879547043133964e-05,3.7879547043133964e-05,0.4456417299192231
15220,0.006701540396002894,0.000560738132679508,0.32984596039971054,0.037021655292949034,0.0022063186001986634,0.2595668941410192,0.04896183920647942,0.0018764873348985013,0.18396934655867658,3.7904451413313544e-05,3.7904451413313544e-05,0.44593472250957106
15230,0.006699763015968979,0.0005610402872852738,0.33002369840310214,0.0370142524638529,0.002207577081145007,0.25971495072294193,0.048955279365339666,0.0018776025078922594,0.18407867724433916,3.7929355783493116e-05,3.7929355783493116e-05,0.446227715099919
15240,0.0066979860762201165,0.0005613423670425802,0.33020139237798835,0.03700685099316794,0.00220883533116145,0.2598629801366411,0.04894872030541916,0.001878717548078745,0.18418799490968088,3.795426015367269e-05,3.795426015367269e-05,0.4465207076902669
15250,0.006696209576684737,0.0005616443719635947,0.33037904233152626,0.03699945088073884,0.002210093350274397,0.2600109823852231,0.048942162026601295,0.0018798324554777823,0.1842972995566453,3.797916452385227e-05,3.797916452385227e-05,0.4468137002806149
15260,0.006694433517291269,0.0005619463020604843,0.33055664827087305,0.036992052126410276,0.002211351138510252,0.26015895747179435,0.048935604528769445,0.0018809472301091969,0.18440659118717617,3.800406889403184e-05,3.800406889403184e-05,0.44710669287096283
15270,0.00669265789796814,0.0005622481573454163,0.330734210203186,0.036984654730026933,0.0022126086958954207,0.2603069053994612,0.04892904781180699,0.0018820618719928134,0.184515869803217,3.802897326421142e-05,3.802897326421142e-05,0.4473996854613108
15280,0.006690882718643779,0.0005625499378305578,0.33091172813562214,0.03697725869143348,0.0022138660224563077,0.2604548261713303,0.04892249187559732,0.001883176381148457,0.18462513540671147,3.805387763439099e-05,3.805387763439099e-05,0.4476926780516587
15290,0.006689107979246612,0.0005628516435280759,0.33108920207533876,0.0369698640104746,0.002215123118219318,0.260602719790508,0.04891593672002382,0.0018842907575959526,0.18473438799960318,3.8078782004570566e-05,3.8078782004570566e-05,0.4479856706420066
15300,0.00668733367970507,0.0005631532744501381,0.33126663202949297,0.036962470686994965,0.0022163799832108557,0.2607505862601006,0.048909382344969866,0.0018854050013551252,0.1848436275838358,3.8103686374750145e-05,3.8103686374750145e-05,0.4482786632323546
15310,0.006685559819947581,0.0005634548306089113,0.3314440180052419,0.03695507872083925,0.002217636617457326,0.2608984255832148,0.04890282875031884,0.0018865191124457998,0.1849528541613529,3.812859074492972e-05,3.812859074492972e-05,0.44857165582270253
15320,0.006683786399902573,0.0005637563120165628,0.3316213600097428,0.03694768811185215,0.0022188930209851338,0.2610462377629569,0.04889627593595412,0.0018876330908878009,0.1850620677340981,3.81534951151093e-05,3.81534951151093e-05,0.4488646484130505
15330,0.006682013419498473,0.0005640577186852597,0.3317986580501527,0.036940298859878325,0.0022201491938206837,0.2611940228024333,0.04888972390175911,0.001888746936700954,0.1851712683040151,3.817839948528887e-05,3.817839948528887e-05,0.44915764100339844
15340,0.00668024087866371,0.0005643590506271693,0.3319759121336289,0.036932910964762464,0.0022214051359903805,0.2613417807047506,0.048883172647617164,0.0018898606499050841,0.18528045587304745,3.820330385546844e-05,3.820330385546844e-05,0.4494506335937464
15350,0.006678468777326713,0.0005646603078544588,0.3321531222673286,0.036925524426349235,0.0022226608475206288,0.2614895114730151,0.04887662217341168,0.0018909742305200157,0.1853896304431388,3.822820822564802e-05,3.822820822564802e-05,0.44974362618409436
15360,0.006676697115415911,0.0005649614903792952,0.33233028845840895,0.036918139244483325,0.002223916328437834,0.2616372151103334,0.04887007247902605,0.0018920876785655742,0.18549879201623273,3.8253112595827594e-05,3.8253112595827594e-05,0.45003661877444223
15370,0.0066749258928597306,0.0005652625982138459,0.33250741071402695,0.03691075541900941,0.0022251715787684006,0.2617848916198118,0.04886352356434363,0.0018932009940615842,0.18560794059427296,3.8278016966007174e-05,3.8278016966007174e-05,0.45032961136479027
15380,0.0066731551095866,0.000565563631370278,0.33268448904133996,0.036903372949772154,0.002226426598538733,0.26193254100455676,0.04885697542924783,0.001894314177027871,0.18571707617920302,3.8302921336186746e-05,3.8302921336186746e-05,0.45062260395513815
15390,0.00667138476552495,0.0005658645898607587,0.3328615234475051,0.03689599183661625,0.0022276813877752364,0.26208016326767486,0.04885042807362202,0.0018954272274842592,0.18582619877296658,3.832782570636632e-05,3.832782570636632e-05,0.4509155965454861
