Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21480,0.00484269836095672,0.0008767412786373577,0.515730163904328,0.028867041427939635,0.003592602957250261,0.4226591714412071,0.041325106769913154,0.003174731849114763,0.31124822050144735,7.069521405192483e-05,7.069521405192483e-05,0.8317084006108802
21490,0.004841033095154954,0.0008770243738236578,0.5158966904845045,0.028859476480775467,0.00359388899826817,0.4228104703844905,0.04131772818858911,0.0031759862079398515,0.31137119685684816,7.072812616274974e-05,7.072812616274974e-05,0.8320956019147028
21500,0.004839368351598032,0.0008773073802283345,0.5160631648401967,0.02885191331806109,0.0035951747359296133,0.422961733638778,0.04131035081217828,0.0031772403619296924,0.311494153130362,7.076103827357467e-05,7.076103827357467e-05,0.8324828032185254
21510,0.004837704130191227,0.0008775902978674913,0.5162295869808772,0.02884435193954034,0.0035964601702781415,0.423112961209193,0.04130297464060111,0.0031784943110978107,0.3116170893233148,7.079395038439958e-05,7.079395038439958e-05,0.8328700045223479
21520,0.004836040430839812,0.0008778731267572317,0.5163959569160186,0.02883679234495702,0.0035977453013573053,0.42326415310085935,0.04129559967377805,0.003179748055457731,0.3117400054370324,7.082686249522451e-05,7.082686249522451e-05,0.8332572058261706
21530,0.004834377253449063,0.0008781558669136593,0.5165622746550936,0.028829234534054962,0.0035990301292106552,0.4234153093189006,0.041288225911629534,0.0031810015950229785,0.311862901472841,7.085977460604942e-05,7.085977460604942e-05,0.8336444071299931
21540,0.00483271459792425,0.0008784385183528774,0.5167285402075749,0.028821678506577984,0.0036003146538817416,0.4235664298684401,0.04128085335407601,0.0031822549298070784,0.31198577743206646,7.089268671687434e-05,7.089268671687434e-05,0.8340316084338156
21550,0.004831052464170649,0.0008787210810909897,0.516894753582935,0.028814124262269904,0.003601598875414115,0.4237175147546017,0.04127348200103791,0.003183508059823555,0.3121086333160348,7.092559882769926e-05,7.092559882769926e-05,0.8344188097376384
21560,0.004829390852093531,0.0008790035551440996,0.5170609147906468,0.028806571800874547,0.0036028827938513258,0.42386856398250883,0.041266111852435686,0.0031847609850859334,0.31223146912607186,7.095851093852418e-05,7.095851093852418e-05,0.8348060110414608
21570,0.004827729761598173,0.0008792859405283106,0.5172270238401826,0.02879902112213573,0.0036041664092369245,0.42401957755728514,0.04125874290818977,0.003186013705607739,0.3123542848635038,7.099142304934909e-05,7.099142304934909e-05,0.8351932123452833
21580,0.004826069192589845,0.0008795682372597262,0.5173930807410153,0.028791472225797275,0.003605449721614462,0.42417055548405425,0.04125137516822061,0.0031872662214024964,0.3124770805296565,7.102433516017402e-05,7.102433516017402e-05,0.8355804136491061
21590,0.004824409144973822,0.0008798504453544501,0.5175590855026176,0.028783925111603006,0.0036067327310274878,0.42432149776793965,0.04124400863244864,0.0031885185324837307,0.31259985612585595,7.105724727099893e-05,7.105724727099893e-05,0.8359676149529286
21600,0.004822749618655378,0.0008801325648285856,0.517725038134462,0.02877637977929674,0.003608015437519553,0.424472404414065,0.04123664330079431,0.0031897706388649663,0.3127226116534281,7.109015938182385e-05,7.109015938182385e-05,0.836354816256751
21610,0.004821090613539786,0.0008804145956982362,0.5178909386460212,0.028768836228622297,0.0036092978411342088,0.4246232754275539,0.04122927917317806,0.003191022540559729,0.3128453471136989,7.112307149264877e-05,7.112307149264877e-05,0.8367420175605738
21620,0.004819432129532319,0.0008806965379795056,0.5180567870467679,0.0287612944593235,0.0036105799419150044,0.4247741108135299,0.04122191624952033,0.003192274237581543,0.3129680625079944,7.115598360347369e-05,7.115598360347369e-05,0.8371292188643963
21630,0.004817774166538251,0.0008809783916884972,0.5182225833461748,0.028753754471144165,0.0036118617399054907,0.4249249105771165,0.041214554529741564,0.003193525729943934,0.31309075783764057,7.11888957142986e-05,7.11888957142986e-05,0.8375164201682188
21640,0.004816116724462856,0.0008812601568413144,0.5183883275537143,0.02874621626382812,0.0036131432351492183,0.4250756747234374,0.041207194013762195,0.0031947770176604263,0.3132134331039633,7.122180782512353e-05,7.122180782512353e-05,0.8379036214720414
21650,0.004814459803211406,0.0008815418334540609,0.5185540196788593,0.028738679837119183,0.003614424427689738,0.4252264032576161,0.04119983470150267,0.003196028100744545,0.31333608830828874,7.125471993594844e-05,7.125471993594844e-05,0.838290822775864
21660,0.0048128034026891755,0.00088182342154284,0.5187196597310822,0.02873114519076117,0.0036157053175705995,0.4253770961847763,0.041192476592883435,0.0031972789792098152,0.3134587234519427,7.128763204677336e-05,7.128763204677336e-05,0.8386780240796865
21670,0.0048111475228014376,0.0008821049211237555,0.5188852477198561,0.02872361232449791,0.0036169859048353543,0.42552775351004163,0.04118511968782493,0.0031985296530697618,0.31358133853625114,7.132054415759828e-05,7.132054415759828e-05,0.8390652253835091
21680,0.004809492163453466,0.0008823863322129106,0.5190507836546532,0.02871608123807322,0.003618266189527552,0.4256783752385354,0.04117776398624759,0.0031997801223379095,0.31370393356254017,7.13534562684232e-05,7.13534562684232e-05,0.8394524266873317
21690,0.004807837324550535,0.000882667654826409,0.5192162675449464,0.028708551931230914,0.003619546171690743,0.42582896137538145,0.04117040948807186,0.0032010303870277836,0.3138265085321356,7.138636837924811e-05,7.138636837924811e-05,0.8398396279911542
21700,0.004806183005997917,0.0008829488889803541,0.5193816994002083,0.028701024403714824,0.003620825851368479,0.4259795119257034,0.04116305619321818,0.003202280447152909,0.31394906344636364,7.141928049007304e-05,7.141928049007304e-05,0.8402268292949768
21710,0.004804529207700885,0.0008832300346908494,0.5195470792299114,0.02869349865526876,0.003622105228604309,0.42613002689462454,0.041155704101606995,0.00320353030272681,0.31407159830655,7.145219260089795e-05,7.145219260089795e-05,0.8406140305987994
21720,0.004802875929564713,0.0008835110919739986,0.5197124070435285,0.028685974685636554,0.0036233843034417846,0.4262805062872687,0.041148353213158746,0.0032047799537630126,0.31419411311402085,7.148510471172286e-05,7.148510471172286e-05,0.8410012319026219
21730,0.0048012231714946755,0.000883792060845905,0.5198776828505323,0.028678452494562016,0.0036246630759244557,0.4264309501087594,0.041141003527793873,0.003206029400275041,0.31431660787010207,7.151801682254779e-05,7.151801682254779e-05,0.8413884332064445
21740,0.004799570933396045,0.0008840729413226722,0.5200429066603953,0.028670932081788975,0.003625941546095873,0.4265813583642203,0.041133655045432815,0.0032072786422764205,0.31443908257611963,7.15509289333727e-05,7.15509289333727e-05,0.841775634510267
21750,0.004797919215174095,0.0008843537334204038,0.5202080784825904,0.028663413447061248,0.003627219713999587,0.4267317310587749,0.041126307765996024,0.003208527679780676,0.3145615372333996,7.158384104419762e-05,7.158384104419762e-05,0.8421628358140896
21760,0.0047962680167341,0.000884634437155203,0.52037319832659,0.028655896590122652,0.0036284975796791476,0.4268820681975467,0.041118961689403925,0.003209776512801332,0.3146839718432678,7.161675315502255e-05,7.161675315502255e-05,0.8425500371179122
21770,0.0047946173379813314,0.0008849150525431736,0.5205382662018667,0.028648381510717018,0.003629775143178106,0.42703236978565945,0.04111161681557698,0.003211025141351914,0.3148063864070504,7.164966526584746e-05,7.164966526584746e-05,0.8429372384217347
21780,0.004792967178821063,0.0008851955796004191,0.5207032821178935,0.028640868208588154,0.0036310524045400127,0.42718263582823673,0.041104273144435606,0.0032122735654459464,0.3149287809260732,7.168257737667237e-05,7.168257737667237e-05,0.8433244397255573
21790,0.004791317539158571,0.0008854760183430429,0.5208682460841428,0.02863335668347989,0.0036323293638084175,0.427332866330402,0.04109693067590026,0.003213521785096955,0.31505115540166223,7.17154894874973e-05,7.17154894874973e-05,0.84371164102938
21800,0.004789668418899126,0.0008857563687871484,0.5210331581100872,0.02862584693513604,0.003633606021026872,0.427483061297279,0.04108958940989139,0.0032147698003184635,0.3151735098351435,7.174840159832222e-05,7.174840159832222e-05,0.8440988423332024
21810,0.004788019817948003,0.0008860366309488394,0.5211980182051996,0.028618338963300433,0.0036348823762389253,0.4276332207339911,0.04108224934632942,0.0032160176111239985,0.315295844227843,7.178131370914713e-05,7.178131370914713e-05,0.844486043637025
21820,0.004786371736210475,0.0008863168048442191,0.5213628263789524,0.028610832767716882,0.0036361584294881287,0.42778334464566214,0.0410749104851348,0.0032172652175270836,0.3154181585810866,7.181422581997206e-05,7.181422581997206e-05,0.8448732449408477
21830,0.004784724173591815,0.0008865968904893913,0.5215275826408183,0.028603328348129214,0.0036374341808180326,0.42793343303741554,0.04106757282622797,0.003218512619541244,0.3155404528962004,7.184713793079697e-05,7.184713793079697e-05,0.8452604462446702
21840,0.004783077129997298,0.0008868768879004593,0.52169228700027,0.028595825704281243,0.0036387096302721877,0.42808348591437495,0.04106023636952938,0.003219759817180005,0.31566272717451027,7.188005004162188e-05,7.188005004162188e-05,0.8456476475484926
21850,0.0047814306053321955,0.0008871567970935268,0.5218569394667804,0.028588324835916792,0.003639984777894144,0.42823350328166393,0.04105290111495946,0.003221006810456891,0.31578498141734224,7.191296215244681e-05,7.191296215244681e-05,0.8460348488523154
21860,0.004779784599501782,0.000887436618084697,0.5220215400498217,0.028580825742779686,0.003641259623727452,0.42838348514440605,0.041045567062438656,0.0032222535993854276,0.3159072156260223,7.194587426327173e-05,7.194587426327173e-05,0.8464220501561379
21870,0.004778139112411331,0.0008877163508900737,0.5221860887588669,0.028573328424613742,0.0036425341678156626,0.42853343150772494,0.04103823421188741,0.0032235001839791395,0.3160294298018764,7.197878637409665e-05,7.197878637409665e-05,0.8468092514599606
21880,0.004776494143966115,0.0008879959955257603,0.5223505856033883,0.02856583288116278,0.003643808410202326,0.4286833423767442,0.04103090256322617,0.0032247465642515514,0.31615162394623053,7.201169848492157e-05,7.201169848492157e-05,0.8471964527637831
21890,0.00477484969407141,0.0008882755520078602,0.5225150305928589,0.028558339112170622,0.003645082350930993,0.42883321775658734,0.04102357211637536,0.0032259927402161887,0.3162737980604106,7.204461059574648e-05,7.204461059574648e-05,0.8475836540676056
21900,0.004773205762632487,0.0008885550203524772,0.5226794237367511,0.028550847117381088,0.0036463559900452138,0.42898305765237804,0.04101624287125544,0.0032272387118865756,0.3163959521457427,7.207752270657141e-05,7.207752270657141e-05,0.8479708553714282
21910,0.00477156234955462,0.0008888344005757145,0.5228437650445379,0.028543356896538002,0.0036476293275885386,0.42913286206923973,0.04100891482778683,0.003228484479276238,0.3165180862035527,7.211043481739632e-05,7.211043481739632e-05,0.8483580566752508
21920,0.004769919454743083,0.0008891136926936758,0.5230080545256915,0.02853586844938518,0.0036489023636045183,0.4292826310122962,0.04100158798589,0.0032297300423987,0.31664020023516665,7.214334692822123e-05,7.214334692822123e-05,0.8487452579790733
21930,0.004768277078103149,0.0008893928967224645,0.523172292189685,0.028528381775666446,0.003650175098136703,0.4294323644866709,0.040994262345485366,0.003230975401267487,0.3167622942419105,7.217625903904616e-05,7.217625903904616e-05,0.8491324592828959
21940,0.004766635219540093,0.0008896720126781842,0.5233364780459907,0.028520896875125618,0.003651447531228644,0.4295820624974874,0.04098693790649339,0.003232220555896124,0.3168843682251102,7.220917114987108e-05,7.220917114987108e-05,0.8495196605867185
21950,0.004764993878959185,0.0008899510405769383,0.5235006121040814,0.028513413747506516,0.0036527196629238907,0.4297317250498694,0.04097961466883449,0.0032334655062981354,0.3170064221860917,7.224208326069599e-05,7.224208326069599e-05,0.849906861890541
21960,0.004763353056265703,0.0008902299804348304,0.5236646943734297,0.028505932392552967,0.0036539914932659946,0.42988135214894047,0.04097229263242913,0.003234710252487047,0.31712845612618107,7.227499537152092e-05,7.227499537152092e-05,0.8502940631943636
21970,0.004761712751364917,0.000890508832267964,0.5238287248635082,0.028498452810008786,0.0036552630222985052,0.4300309437998241,0.04096497179719775,0.003235954794476383,0.3172504700467042,7.230790748234583e-05,7.230790748234583e-05,0.8506812644981862
21980,0.0047600729641621015,0.0008907875960924426,0.5239927035837897,0.028490974999617794,0.003656534250064974,0.4301805000076439,0.04095765216306077,0.0032371991322796686,0.3173724639489871,7.234081959317074e-05,7.234081959317074e-05,0.8510684658020087
21990,0.004758433694562531,0.0008910662719243697,0.5241566305437468,0.028483498961123812,0.0036578051766089506,0.4303300207775235,0.04095033372993865,0.003238443265910429,0.31749443783435577,7.237373170399567e-05,7.237373170399567e-05,0.8514556671058314
22000,0.0047567949424714775,0.0008913448597798487,0.5243205057528522,0.028476024694270664,0.003659075801973986,0.43047950611458646,0.04094301649775183,0.0032396871953821885,0.3176163917041361,7.240664381482059e-05,7.240664381482059e-05,0.8518428684096538
22010,0.004755156707794215,0.0008916233596749834,0.5244843292205784,0.028468552198802167,0.0036603461262036305,0.43062895602395646,0.04093570046642075,0.003240930920708473,0.3177383255596542,7.24395559256455e-05,7.24395559256455e-05,0.8522300697134764
22020,0.004753518990436017,0.000891901771625877,0.5246481009563981,0.028461081474462142,0.0036616161493414345,0.4307783705107569,0.040928385635865844,0.0032421744419028065,0.31786023940223596,7.247246803647043e-05,7.247246803647043e-05,0.8526172710172991
22030,0.004751881790302157,0.0008921800956486331,0.5248118209697842,0.028453612520994414,0.0036628858714309485,0.4309277495801115,0.04092107200600756,0.0032434177589787143,0.3179821332332073,7.250538014729534e-05,7.250538014729534e-05,0.8530044723211216
22040,0.0047502451072979094,0.0008924583317593553,0.5249754892702089,0.028446145338142798,0.0036641552925157236,0.4310770932371439,0.040913759576766344,0.0032446608719497215,0.3181040070538943,7.253829225812025e-05,7.253829225812025e-05,0.8533916736249441
22050,0.004748608941328546,0.000892736479974147,0.5251391058671452,0.028438679925651116,0.0036654244126393095,0.43122640148697755,0.040906448348062625,0.003245903780829353,0.3182258608656228,7.257120436894518e-05,7.257120436894518e-05,0.8537788749287668
22060,0.004746973292299342,0.0008930145403091118,0.5253026707700658,0.02843121628326319,0.0036666932318452565,0.43137567433473595,0.040899138319816855,0.0032471464856311336,0.31834769466971896,7.26041164797701e-05,7.26041164797701e-05,0.8541660762325893
22070,0.004745338160115569,0.0008932925127803532,0.5254661839884429,0.02842375441072284,0.0036679617501771157,0.4315249117855429,0.04089182949194948,0.0032483889863685884,0.31846950846750866,7.263702859059501e-05,7.263702859059501e-05,0.8545532775364119
