Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8990,0.0054219593138432574,0.0007782669166466463,0.45780406861567424,0.04875265302390821,0.0002120489859356041,0.024946939521835774,0.05877719974646231,0.00020787604310140793,0.020380004225628228,0.00014224177777777782,0.00014224177777777782,1.6734326797385626
9000,0.00541770853785299,0.0007789895485649917,0.45822914621470096,0.04875071796659576,0.00021237794567871982,0.02498564066808468,0.05877526882627165,0.00020820429953382038,0.02041218622880592,0.00014240000000000005,0.00014240000000000005,1.6752941176470593
9010,0.00541345983721992,0.0007797118276726137,0.45865401627800806,0.04874878134591787,0.00021270717119396154,0.02502437308164253,0.05877333658196705,0.00020853278106560113,0.02044439030054913,0.00014255822222222224,0.00014255822222222224,1.6771555555555557
9020,0.005409213212511765,0.000780433753873,0.45907867874882347,0.04874684316067258,0.00021303666268566074,0.02506313678654832,0.05877140301365187,0.00020886148767918262,0.02047661643913555,0.00014271644444444447,0.00014271644444444447,1.6790169934640524
9030,0.005404968664296244,0.0007811553270696384,0.4595031335703754,0.048744903409657946,0.000213366420358149,0.025101931806841053,0.05876946812142943,0.00020919041935699742,0.020508864642842885,0.0001428746666666667,0.0001428746666666667,1.6808784313725493
9040,0.005400726193141079,0.0007818765471660166,0.4599273806858921,0.04874296209167201,0.00021369644441575776,0.02514075816655973,0.05876753190540307,0.0002095195760814781,0.02054113490994883,0.00014303288888888892,0.00014303288888888892,1.682739869281046
9050,0.005396485799613988,0.000782597414065622,0.4603514200386011,0.048741019205512826,0.0002140267350628186,0.02517961588974336,0.05876559436567614,0.00020984895783505707,0.020573427238731082,0.00014319111111111115,0.00014319111111111115,1.6846013071895427
9060,0.00539224748428269,0.0007833179276719427,0.46077525157173094,0.04873907474997845,0.00021435729250366304,0.025218505000430942,0.058763655502351964,0.00021017856460016696,0.02060574162746735,0.00014334933333333337,0.00014334933333333337,1.6864627450980396
9070,0.005388011247714905,0.0007840380878884662,0.4611988752285095,0.04873712872386692,0.00021468811694262254,0.02525742552266147,0.05876171531553388,0.00021050839635924023,0.020638078074435316,0.00014350755555555557,0.00014350755555555557,1.688324183006536
9080,0.0053837770904783516,0.0007847578946186802,0.4616222909521648,0.048735181125976294,0.00021501920858402868,0.025296377480473958,0.05875977380532524,0.00021083845309470943,0.020670436577912687,0.0001436657777777778,0.0001436657777777778,1.6901856209150328
9090,0.00537954501314075,0.0007854773477660726,0.462045498685925,0.04873323195510462,0.00021535056763221294,0.025335360897907402,0.05875783097182937,0.00021116873478900706,0.02070281713617716,0.00014382400000000002,0.00014382400000000002,1.6920470588235297
9100,0.005375315016269819,0.0007861964472341307,0.462468498373018,0.04873128121004996,0.0002156821942915068,0.025374375799000794,0.058755886815149615,0.0002114992414245657,0.020735219747506438,0.00014398222222222225,0.00014398222222222225,1.6939084967320264
9110,0.005371087100433279,0.0007869151929263426,0.462891289956672,0.04872932888961034,0.0002160140887662418,0.02541342220779315,0.05875394133538931,0.00021182997298381778,0.020767644410178213,0.00014414044444444448,0.00014414044444444448,1.695769934640523
9120,0.005366861266198848,0.0007876335847461957,0.4633138733801151,0.048727374992583825,0.00021634625126074953,0.02545250014832347,0.05875199453265179,0.0002121609294491959,0.020800091122470186,0.0001442986666666667,0.0001442986666666667,1.69763137254902
9130,0.005362637514134247,0.000788351622597178,0.46373624858657525,0.04872541951776846,0.00021667868197936143,0.02549160964463075,0.0587500464070404,0.0002124921108031325,0.02083255988266005,0.00014445688888888893,0.00014445688888888893,1.6994928104575167
9140,0.005358415844807195,0.0007890693063827769,0.46415841551928044,0.048723462463962294,0.000217011381126409,0.025530750720753993,0.05874809695865847,0.00021282351702806024,0.020865050689025513,0.00014461511111111115,0.00014461511111111115,1.7013542483660133
9150,0.00535419625878541,0.0007897866360064803,0.46458037412145897,0.04872150382996338,0.00021734434890622375,0.025569923400732202,0.058746146187609344,0.00021315514810641147,0.02089756353984426,0.00014477333333333338,0.00014477333333333338,1.7032156862745103
9160,0.005349978756636613,0.0007905036113717758,0.4650021243363387,0.048719543614569774,0.0002176775855231373,0.025609127708604382,0.05874419409399636,0.00021348700402061885,0.020930098433394002,0.00014493155555555558,0.00014493155555555558,1.7050771241830067
9170,0.005345763338928522,0.0007912202323821512,0.46542366610714775,0.048717581816579515,0.00021801109118148104,0.02564836366840953,0.05874224067792286,0.0002138190847531148,0.020962655367952433,0.0001450897777777778,0.0001450897777777778,1.7069385620915034
9180,0.005341550006228858,0.0007919364989410941,0.4658449993771141,0.048715618434790664,0.00021834486608558658,0.025687631304186654,0.05874028593949217,0.00021415139028633194,0.020995234341797248,0.00014524800000000003,0.00014524800000000003,1.7088000000000003
9190,0.00533733875910534,0.0007926524109520923,0.46626612408946594,0.04871365346800126,0.0002186789104397854,0.02572693063997475,0.05873832987880763,0.00021448392060270275,0.02102783535320615,0.00014540622222222226,0.00014540622222222226,1.710661437908497
9200,0.005333129598125687,0.0007933679683186333,0.4666870401874313,0.04871168691500936,0.00021901322444840902,0.02576626169981282,0.05873637249597259,0.0002148166756846597,0.02106045840045683,0.00014556444444444448,0.00014556444444444448,1.7125228758169937
9210,0.005328922523857618,0.000794083170944205,0.4671077476142382,0.048709718774613005,0.00021934780831578892,0.025805624507739867,0.05873441379109038,0.00021514965551463542,0.021093103481827,0.0001457226666666667,0.0001457226666666667,1.7143843137254906
9220,0.005324717536868853,0.000794798018732295,0.4675282463131147,0.04870774904561025,0.00021968266224625665,0.025845019087794897,0.05873245376426434,0.00021548286007506235,0.021125770595594347,0.0001458808888888889,0.0001458808888888889,1.716245751633987
9230,0.005320514637727111,0.000795512511586391,0.4679485362272888,0.04870577772679915,0.00022001778644414373,0.025884445464016904,0.05873049241559781,0.00021581628934837306,0.02115845974003657,0.00014603911111111113,0.00014603911111111113,1.7181071895424838
9240,0.005316313827000112,0.0007962266494099809,0.4683686172999887,0.04870380481697775,0.00022035318111378167,0.0259239036604449,0.058728529745194116,0.00021614994331699999,0.02119117091343137,0.00014619733333333336,0.00014619733333333336,1.7199686274509804
9250,0.005312115105255576,0.000796940432106552,0.4687884894744423,0.0487018303149441,0.00022068884645950196,0.025963393701117873,0.058726565753156615,0.00021648382196337573,0.021223904114056443,0.00014635555555555558,0.00014635555555555558,1.7218300653594774
9260,0.00530791847306122,0.0007976538595795926,0.46920815269387794,0.048699854219496255,0.00022102478268563614,0.026002915610074836,0.05872460043958863,0.00021681792526993284,0.021256659340189495,0.0001465137777777778,0.0001465137777777778,1.723691503267974
9270,0.0053037239309847665,0.0007983669317325897,0.46962760690152333,0.048697876529432256,0.00022136098999651574,0.02604246941135479,0.058722633804593506,0.00021715225321910375,0.02128943659010821,0.00014667200000000003,0.00014667200000000003,1.725552941176471
9280,0.005299531479593932,0.0007990796484690316,0.47004685204060676,0.04869589724355016,0.00022169746859647226,0.026082055128996733,0.05872066584827458,0.00021748680579332106,0.0213222358620903,0.00014683022222222226,0.00014683022222222226,1.7274143790849676
9290,0.005295341119456438,0.0007997920096924056,0.47046588805435624,0.048693916360648015,0.0002220342186898372,0.026121672787039665,0.058718696570735196,0.00021782158297501726,0.021355057154413454,0.0001469884444444445,0.0001469884444444445,1.7292758169934643
9300,0.005291152851140003,0.0008005040153061995,0.47088471488599964,0.04869193387952386,0.0002223712404809421,0.026161322409522594,0.05871672597207868,0.00021815658474662482,0.021387900465355374,0.0001471466666666667,0.0001471466666666667,1.7311372549019612
9310,0.005286966675212346,0.0008012156652139012,0.4713033324787654,0.04868994979897577,0.00022270853417411844,0.026201004020484517,0.05871475405240838,0.00021849181109057634,0.02142076579319376,0.00014730488888888894,0.00014730488888888894,1.732998692810458
9320,0.005282782592241187,0.0008019269593189982,0.4717217407758812,0.048687964117801776,0.0002230460999736978,0.02624071764396444,0.058712780811827625,0.00021882726198930433,0.021453653136206306,0.00014746311111111116,0.00014746311111111116,1.7348601307189548
9330,0.005278600602794246,0.0008026378975249781,0.4721399397205753,0.04868597683479993,0.00022338393808401163,0.026280463304001363,0.05871080625043976,0.00021916293742524131,0.021486562492670717,0.00014762133333333336,0.00014762133333333336,1.7367215686274513
9340,0.005274420707439243,0.0008033484797353289,0.47255792925607576,0.048683987948768284,0.00022372204870939143,0.026320241024634282,0.05870883036834812,0.00021949883738081973,0.02151949386086468,0.0001477795555555556,0.0001477795555555556,1.738583006535948
9350,0.005270242906743895,0.000804058705853538,0.47297570932561056,0.048681997458504885,0.0002240604320541688,0.026360050829902205,0.05870685316565605,0.00021983496183847223,0.0215524472390659,0.00014793777777777781,0.00014793777777777781,1.7404444444444447
9360,0.005266067201275922,0.0008047685757830933,0.47339327987240776,0.04868000536280779,0.0002243990883226752,0.026399892743844137,0.058704874642466875,0.00022017131078063128,0.021585422625552086,0.00014809600000000004,0.00014809600000000004,1.7423058823529416
9370,0.0052618935916030445,0.0008054780894274824,0.4738106408396955,0.04867801166047504,0.00022473801771924219,0.026439766790499076,0.058702894798883944,0.00022050788418972935,0.021618420018600915,0.00014825422222222224,0.00014825422222222224,1.744167320261438
9380,0.005257722078292981,0.0008061872466901932,0.4742277921707019,0.04867601635030469,0.00022507722044820124,0.026479672993906023,0.05870091363501059,0.00022084468204819905,0.021651439416490104,0.00014841244444444446,0.00014841244444444446,1.7460287581699347
9390,0.005253552661913452,0.000806896047474713,0.4746447338086547,0.0486740194310948,0.0002254166967138839,0.02651961137810398,0.058698931150950165,0.00022118170433847284,0.021684480817497336,0.0001485706666666667,0.0001485706666666667,1.7478901960784314
9400,0.005249385343032176,0.0008076044916845301,0.4750614656967823,0.048672020901643395,0.00022575644672062162,0.02655958196713195,0.05869694734680598,0.00022151895104298327,0.021717544219900322,0.00014872888888888892,0.00014872888888888892,1.7497516339869283
9410,0.005245220122216873,0.0008083125792231315,0.47547798777831257,0.04867002076074855,0.00022609647067274596,0.026599584785028933,0.0586949622226814,0.00022185642214416285,0.02175062962197675,0.00014888711111111114,0.00014888711111111114,1.751613071895425
9420,0.005241057000035262,0.0008090203099940054,0.4758942999964737,0.048668019007208296,0.00022643676877458848,0.026639619855833935,0.05869297577867974,0.00022219411762444414,0.021783737022004326,0.00014904533333333337,0.00014904533333333337,1.753474509803922
9430,0.005236895977055063,0.0008097276839006393,0.4763104022944937,0.048666015639820696,0.00022677734123048067,0.026679687203585954,0.058690988014904355,0.0002225320374662596,0.021816866418260746,0.0001492035555555556,0.0001492035555555556,1.7553359477124186
9440,0.005232737053843995,0.0008104347008465211,0.47672629461560057,0.048664010657383794,0.00022711818824475393,0.026719786852323988,0.05868899893145858,0.00022287018165204176,0.0218500178090237,0.00014936177777777782,0.00014936177777777782,1.7571973856209153
9450,0.0052285802309697755,0.0008111413607351381,0.4771419769030223,0.04866200405869564,0.00022745931002173995,0.02675991882608705,0.058687008528445744,0.00022320855016422317,0.0218831911925709,0.00014952000000000002,0.00014952000000000002,1.7590588235294118
9460,0.005224425509000127,0.0008118476634699784,0.4775574490999872,0.04865999584255429,0.00022780070676577016,0.02680008314891413,0.0586850168059692,0.0002235471429852364,0.021916386567180042,0.00014967822222222224,0.00014967822222222224,1.7609202614379087
9470,0.005220272888502768,0.0008125536089545295,0.4779727111497232,0.04865798600775778,0.00022814237868117607,0.026840279844844238,0.05868302376413227,0.00022388596009751392,0.021949603931128814,0.00014983644444444447,0.00014983644444444447,1.7627816993464054
9480,0.005216122370045416,0.0008132591970922791,0.47838776299545827,0.04865597455310418,0.0002284843259722892,0.02688050893791637,0.05868102940303831,0.00022422500148348818,0.02198284328269492,0.0001499946666666667,0.0001499946666666667,1.764643137254902
9490,0.0052119739541957935,0.000813964427786715,0.47880260458042057,0.04865396147739152,0.00022882654884344108,0.026920770452169535,0.05867903372279064,0.00022456426712559182,0.02201610462015606,0.00015015288888888892,0.00015015288888888892,1.766504575163399
9500,0.005207827641521619,0.0008146693009413249,0.4792172358478381,0.04865194677941786,0.00022916904749896325,0.02696106441164273,0.05867703672349261,0.00022490375700625733,0.022049387941789934,0.00015031111111111115,0.00015031111111111115,1.7683660130718957
9510,0.00520368343259061,0.0008153738164595964,0.479631656740939,0.048649930457981244,0.0002295118221431872,0.02700139084037496,0.05867503840524755,0.0002252434711079172,0.022082693245874235,0.00015046933333333337,0.00015046933333333337,1.7702274509803926
9520,0.005199541327970487,0.0008160779742450172,0.4800458672029512,0.048647912511879735,0.00022985487298044443,0.027041749762405223,0.058673038768158804,0.000225583409413004,0.022116020530686665,0.0001506275555555556,0.0001506275555555556,1.7720888888888893
9530,0.005195401328228969,0.0008167817742010751,0.480459867177103,0.04864589293991137,0.00023019820021506643,0.027082141201772516,0.058671037812329706,0.0002259235719039502,0.022149369794504922,0.00015078577777777783,0.00015078577777777783,1.773950326797386
