Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8730,0.005886829121546246,0.0006992390493371385,0.4113170878453755,0.034013498586774035,0.0027177052402484144,0.3197300282645193,0.04563116164595353,0.0024427025201878977,0.23948063923410762,6.36860606670768e-05,6.36860606670768e-05,0.7492477725538447
8740,0.00588313357913892,0.0006998672915463839,0.4116866420861081,0.03399759646141726,0.002720408601559067,0.3200480707716549,0.0456159181728382,0.0024452939106175036,0.2397346971193631,6.375901148112844e-05,6.375901148112844e-05,0.7501060174250404
8750,0.005879440087844936,0.0007004951850663611,0.4120559912155065,0.03398169987114228,0.002723111021905813,0.3203660025771544,0.045600678577136275,0.002447884641886832,0.23998869038106194,6.383196229518007e-05,6.383196229518007e-05,0.750964262296236
8760,0.005875748647010702,0.0007011227300081808,0.4124251352989299,0.03396580881572057,0.0027258125013275044,0.32068382368558873,0.04558544286087797,0.002450474713650743,0.24024261898536695,6.39049131092317e-05,6.39049131092317e-05,0.7518225071674317
8770,0.005872059255982625,0.000701749926482954,0.41279407440173765,0.033949923294923565,0.002728513039862994,0.32100153410152865,0.04557021102609353,0.0024530641255640978,0.24049648289844094,6.397786392328334e-05,6.397786392328334e-05,0.7526807520386274
8780,0.005868371914107111,0.0007023767746017913,0.413162808589289,0.03393404330852274,0.0027312126375511354,0.32131913382954524,0.045554983074813184,0.0024556528772817572,0.24075028208644678,6.405081473733498e-05,6.405081473733498e-05,0.7535389969098233
8790,0.005864686620730568,0.0007030032744758036,0.41353133792694324,0.03391816885628954,0.0027339112944307796,0.3216366228742093,0.045539759009067156,0.002458240968458582,0.24100401651554723,6.412376555138662e-05,6.412376555138662e-05,0.754397241781019
8800,0.005861003375199403,0.0007036294262161017,0.4138996624800597,0.033902299937995414,0.00273660901054078,0.3219540012400917,0.045524538830885676,0.0024608283987494328,0.24125768615190515,6.419671636543825e-05,6.419671636543825e-05,0.7552554866522146
8810,0.005857322176860024,0.0007042552299337962,0.4142677823139977,0.03388643655341183,0.0027393057859199897,0.32227126893176344,0.04550932254229898,0.002463415167809171,0.24151129096168342,6.426966717948988e-05,6.426966717948988e-05,0.7561137315234103
8820,0.0058536430250588365,0.0007048806857399981,0.4146356974941165,0.033870578702310236,0.0027420016206072604,0.3225884259537953,0.0454941101453373,0.0024660012752926574,0.24176483091104484,6.434261799354151e-05,6.434261799354151e-05,0.756971976394606
8830,0.005849965919142249,0.0007055057937458179,0.4150034080857752,0.03385472638446209,0.0027446965146414454,0.3229054723107582,0.04547890164203086,0.002468586720854752,0.24201830596615215,6.441556880759315e-05,6.441556880759315e-05,0.7578302212658017
8840,0.005846290858456669,0.0007061305540623665,0.41537091415433325,0.03383887959963885,0.0027473904680613967,0.32322240800722307,0.045463697034409896,0.0024711715041503164,0.24227171609316825,6.448851962164478e-05,6.448851962164478e-05,0.7586884661369974
8850,0.005842617842348502,0.0007067549668007549,0.4157382157651499,0.03382303834761196,0.0027500834809059673,0.3235392330477608,0.04544849632450463,0.0024737556248342115,0.24252506125825604,6.456147043569641e-05,6.456147043569641e-05,0.759546711008193
8860,0.005838946870164157,0.0007073790320720935,0.4161053129835844,0.033807202628152885,0.0027527755532140096,0.32385594743694224,0.0454332995143453,0.0024763390825612974,0.24277834142757818,6.463442124974805e-05,6.463442124974805e-05,0.7604049558793887
8870,0.00583527794125004,0.0007080027499874934,0.41647220587499606,0.033791372441033085,0.0027554666850243765,0.32417255117933835,0.04541810660596213,0.002478921876986436,0.24303155656729766,6.47073720637997e-05,6.47073720637997e-05,0.7612632007505846
8880,0.005831611054952559,0.0007086261206580651,0.41683889450474415,0.033775547786024006,0.00275815687637592,0.3244890442795199,0.04540291760138536,0.0024815040077644872,0.24328470664357715,6.478032287785131e-05,6.478032287785131e-05,0.7621214456217801
8890,0.005827946210618121,0.0007092491441949197,0.41720537893818804,0.0337597286628971,0.002760846127307493,0.324805426742058,0.04538773250264521,0.0024840854745503127,0.24353779162257966,6.485327369190296e-05,6.485327369190296e-05,0.762979690492976
8900,0.005824283407593132,0.0007098718207091677,0.4175716592406868,0.03374391507142383,0.0027635344378579485,0.3251216985715233,0.04537255131177192,0.0024866662769987722,0.24379081147046788,6.492622450595459e-05,6.492622450595459e-05,0.7638379353641717
8910,0.005820622645224002,0.0007104941503119199,0.41793773547759994,0.03372810701137566,0.002766221808066139,0.3254378597724869,0.045357374030795705,0.002489246414764728,0.24404376615340467,6.499917532000623e-05,6.499917532000623e-05,0.7646961802353673
8920,0.005816963922857135,0.0007111161331142873,0.4183036077142866,0.03371230448252402,0.0027689082379709165,0.32575391034951956,0.045342200661746816,0.0024918258875030394,0.24429665563755287,6.507212613405786e-05,6.507212613405786e-05,0.765554425106563
8930,0.00581330723983894,0.0007117377692273805,0.4186692760161061,0.03369650748464039,0.0027715937276111343,0.3260698503071922,0.04532703120665547,0.0024944046948685685,0.24454947988907533,6.514507694810949e-05,6.514507694810949e-05,0.7664126699777587
8940,0.005809652595515823,0.0007123590587623103,0.4190347404484178,0.03368071601749621,0.0027742782770256444,0.32638567965007576,0.045311865667551895,0.0024969828365161754,0.24480223887413483,6.521802776216113e-05,6.521802776216113e-05,0.7672709148489544
8950,0.005805999989234193,0.0007129800018301875,0.41940000107658076,0.033664930080862944,0.0027769618862532996,0.32670139838274104,0.04529670404646633,0.0024995603121007216,0.24505493255889427,6.529097857621276e-05,6.529097857621276e-05,0.7681291597201501
8960,0.005802349420340455,0.0007136005985421229,0.4197650579659546,0.03364914967451205,0.0027796445553329528,0.3270170065097591,0.04528154634542901,0.002502137121277067,0.24530756090951636,6.536392939026439e-05,6.536392939026439e-05,0.7689874045913457
8970,0.005798700888181018,0.0007142208490092272,0.4201299111818983,0.03363337479821497,0.0027823262843034565,0.3273325040357007,0.045266392566470144,0.0025047132637000735,0.24556012389216406,6.543688020431602e-05,6.543688020431602e-05,0.7698456494625414
8980,0.005795054392102289,0.0007148407533426112,0.42049456078977127,0.03361760545174316,0.002785007073203663,0.3276478909651368,0.04525124271161998,0.002507288739024601,0.24581262147300006,6.550983101836766e-05,6.550983101836766e-05,0.7707038943337371
8990,0.0057914099314506735,0.0007154603116533857,0.4208590068549327,0.03360184163486809,0.002787686922072425,0.3279631673026382,0.04523609678290875,0.0025098635469055107,0.2460650536181873,6.558278183241929e-05,6.558278183241929e-05,0.7715621392049328
9000,0.00578776750557258,0.0007160795240526615,0.421223249442742,0.033586083347361205,0.0027903658309485955,0.3282783330527759,0.04522095478236667,0.002512437686997664,0.2463174202938886,6.565573264647094e-05,6.565573264647094e-05,0.7724203840761287
9010,0.005784127113814416,0.0007166983906515494,0.42158728861855843,0.03357033058899396,0.0027930437998710264,0.3285933882201207,0.045205816712023984,0.0025150111589559206,0.24656972146626674,6.572868346052257e-05,6.572868346052257e-05,0.7732786289473244
9020,0.005780488755522589,0.0007173169115611601,0.4219511244477412,0.033554583359537815,0.002795720828878571,0.32890833280924364,0.045190682573910915,0.0025175839624351423,0.24682195710148452,6.58016342745742e-05,6.58016342745742e-05,0.77413687381852
9030,0.005776852430043505,0.0007179350868926044,0.42231475699564963,0.03353884165876423,0.002798396918010082,0.3292231668247155,0.045175552370057694,0.00252015609709019,0.24707412716570487,6.587458508862584e-05,6.587458508862584e-05,0.7749951186897157
9040,0.005773218136723571,0.0007185529167569931,0.4226781863276429,0.033523105486444646,0.002801072067304411,0.32953789027110714,0.04516042610249456,0.002522727562575924,0.2473262316250906,6.594753590267747e-05,6.594753590267747e-05,0.7758533635609114
9050,0.005769585874909195,0.000719170401265437,0.4230414125090805,0.03350737484235052,0.0028037462768004113,0.32985250315298953,0.045145303773251724,0.002525298358547205,0.24757827044580438,6.60204867167291e-05,6.60204867167291e-05,0.7767116084321071
9060,0.0057659556439467845,0.0007197875405290468,0.4234044356053216,0.03349164972625333,0.0028064195465369356,0.33016700547493355,0.045130185384359436,0.002527868484658894,0.24783024359400924,6.609343753078074e-05,6.609343753078074e-05,0.7775698533033027
9070,0.005762327443182746,0.0007204043346589334,0.42376725568172546,0.0334759301379245,0.002809091876552836,0.33048139724151004,0.04511507093784792,0.0025304379405658526,0.2480821510358679,6.616638834483237e-05,6.616638834483237e-05,0.7784280981744984
9080,0.005758701271963486,0.0007210207837662075,0.42412987280365144,0.0334602160771355,0.0028117632668869658,0.33079567845729,0.0450999604357474,0.0025330067259229407,0.24833399273754317,6.6239339158884e-05,6.6239339158884e-05,0.7792863430456941
9090,0.005755077129635414,0.0007216368879619799,0.4244922870364587,0.033444507543657784,0.0028144337175781764,0.3311098491268442,0.04508485388008811,0.0025355748403850195,0.24858576866519796,6.631228997293564e-05,6.631228997293564e-05,0.7801445879168898
9100,0.005751455015544935,0.0007222526473573612,0.42485449844550655,0.03342880453726282,0.002817103228665322,0.3314239092547437,0.045069751272900284,0.00253814228360695,0.24883747878499513,6.638524078698727e-05,6.638524078698727e-05,0.7810028327880855
9110,0.0057478349290384576,0.0007228680620634625,0.4252165070961544,0.03341310705772203,0.002819771800187254,0.3317378588455593,0.04505465261621415,0.0025407090552435926,0.2490891230630973,6.645819160103891e-05,6.645819160103891e-05,0.7818610776592813
9120,0.005744216869462387,0.0007234831321913944,0.4255783130537613,0.03339741510480691,0.002822439432182826,0.3320516979038618,0.045039557912059935,0.002543275154949809,0.24934070146566756,6.653114241509055e-05,6.653114241509055e-05,0.7827193225304769
9130,0.005740600836163133,0.0007240978578522677,0.4259399163836868,0.03338172867828889,0.002825106124690889,0.3323654264342222,0.04502446716246788,0.0025458405823804587,0.2495922139588685,6.660409322914218e-05,6.660409322914218e-05,0.7835775674016726
9140,0.005736986828487101,0.000724712239157193,0.42630131715129,0.03336604777793943,0.0028277718777502975,0.33267904444121144,0.0450093803694682,0.0025484053371904038,0.2498436605088631,6.667704404319381e-05,6.667704404319381e-05,0.7844358122728683
9150,0.005733374845780698,0.0007253262762172815,0.42666251542193023,0.03335037240352998,0.002830436691399903,0.3329925519294003,0.04499429753509114,0.0025509694190345043,0.25009504108181413,6.674999485724545e-05,6.674999485724545e-05,0.785294057144064
9160,0.005729764887390333,0.0007259399691436436,0.42702351126096677,0.033334702554832014,0.002833100565678558,0.3333059489033597,0.04497921866136692,0.0025535328275676215,0.25034635564388447,6.682294567129708e-05,6.682294567129708e-05,0.7861523020152598
9170,0.005726156952662412,0.0007265533180473902,0.42738430473375894,0.03331903823161697,0.002835763500625116,0.33361923536766064,0.04496414375032577,0.0025560955624446165,0.2505976041612369,6.689589648534871e-05,6.689589648534871e-05,0.7870105468864554
9180,0.005722551040943342,0.0007271663230396321,0.42774489590566583,0.033303379433656306,0.0028384254962784284,0.3339324113268739,0.04494907280399793,0.0025586576233203495,0.25084878660003423,6.696884729940035e-05,6.696884729940035e-05,0.7878687917576511
9190,0.0057189471515795304,0.0007277789842314801,0.428105284842047,0.03328772616072148,0.0028410865526773484,0.3342454767855703,0.04493400582441363,0.002561219009849682,0.2510999029264394,6.704179811345198e-05,6.704179811345198e-05,0.7887270366288468
9200,0.0057153452839173845,0.0007283913017340449,0.42846547160826165,0.03327207841258395,0.002843746669860729,0.33455843174832095,0.044918942813603084,0.0025637797216874736,0.2513509531066151,6.711474892750361e-05,6.711474892750361e-05,0.7895852815000425
9210,0.0057117454373033115,0.0007290032756584373,0.42882545626966895,0.033256436189015165,0.002846405847867422,0.33487127621969665,0.04490388377359654,0.002566339758488586,0.2516019371067241,6.718769974155525e-05,6.718769974155525e-05,0.7904435263712382
9220,0.005708147611083719,0.0007296149061157681,0.4291852388916282,0.03324079948978659,0.0028490640867362806,0.33518401020426825,0.044888828706424216,0.002568899119907881,0.25185285489292947,6.726065055560689e-05,6.726065055560689e-05,0.791301771242434
9230,0.005704551804605012,0.0007302261932171482,0.42954481953949886,0.033225168314669665,0.002851721386506157,0.33549663370660665,0.04487377761411635,0.0025714578056002177,0.2521037064313939,6.733360136965853e-05,6.733360136965853e-05,0.7921600161136296
9240,0.005700958017213601,0.0007308371370736881,0.42990419827864,0.033209542663435856,0.0028543777472159046,0.3358091467312828,0.044858730498703175,0.0025740158152204582,0.2523544916882802,6.740655218371016e-05,6.740655218371016e-05,0.7930182609848253
9250,0.00569736624825589,0.0007314477377964988,0.430263375174411,0.03319392253585662,0.002857033168904375,0.3361215492828676,0.04484368736221492,0.0025765731484234627,0.2526052106297512,6.747950299776179e-05,6.747950299776179e-05,0.793876505856021
9260,0.005693776497078289,0.000732057995496691,0.4306223502921711,0.033178307931703406,0.0028596876516104215,0.3364338413659319,0.0448286482066818,0.0025791298048640924,0.25285586322196985,6.755245381181342e-05,6.755245381181342e-05,0.7947347507272167
9270,0.0056901887630272045,0.0007326679102853755,0.43098112369727964,0.03316269885074767,0.0028623411953728963,0.3367460229850466,0.04481361303413406,0.0025816857841972074,0.2531064494310987,6.762540462586506e-05,6.762540462586506e-05,0.7955929955984123
9280,0.005686603045449042,0.000733277482273663,0.4313396954550958,0.03314709529276087,0.002864993800230652,0.3370580941447825,0.04479858184660193,0.00258424108607767,0.253356969223301,6.769835543991669e-05,6.769835543991669e-05,0.796451240469608
9290,0.005683019343690211,0.0007338867115726644,0.431698065630979,0.033131497257514464,0.0028676454662225413,0.33737005484971067,0.04478355464611564,0.002586795710160339,0.2536074225647391,6.777130625396832e-05,6.777130625396832e-05,0.7973094853408037
9300,0.005679437657097117,0.0007344955982934904,0.4320562342902884,0.033115904744779906,0.002870296193387417,0.3376819051044019,0.04476853143470542,0.0025893496561000774,0.2538578094215762,6.784425706801996e-05,6.784425706801996e-05,0.7981677302119994
9310,0.005675857985016167,0.0007351041425472519,0.4324142014983834,0.033100317754328645,0.002872945981764131,0.33799364491342715,0.04475351221440149,0.0025919029235517443,0.25410812975997493,6.79172078820716e-05,6.79172078820716e-05,0.7990259750831953
9320,0.005672280326793769,0.0007357123444450594,0.4327719673206231,0.033084736285932136,0.002875594831391537,0.33830527428135726,0.044738496987234096,0.002594455512170202,0.2543583835460982,6.799015869612322e-05,6.799015869612322e-05,0.7998842199543909
9330,0.005668704681776331,0.000736320204098024,0.433129531822367,0.033069160339361844,0.002878242742308487,0.3386167932127631,0.04472348575523346,0.00259700742161031,0.2546085707461088,6.806310951017487e-05,6.806310951017487e-05,0.8007424648255866
