Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7910,0.0056176362445196585,0.0007450018384316584,0.4382363755480343,0.035616749813156254,0.0024451525317634375,0.2876650037368749,0.04648623921630118,0.002297339333228798,0.2252293463949802,8.937470816717508e-05,8.937470816717508e-05,1.051467154907942
7920,0.005613256225417724,0.0007457464416789874,0.4386743774582278,0.03559926177154383,0.00244812549883755,0.2880147645691235,0.046469048696895304,0.0023002617215277955,0.22551585505174462,8.948769768445343e-05,8.948769768445343e-05,1.052796443346511
7930,0.0056088789579085765,0.0007464905771555425,0.43911210420914254,0.03558177690442174,0.0024510979262483044,0.2883644619115652,0.04645186124391998,0.002303183588533601,0.22580231260133343,8.960068720173178e-05,8.960068720173178e-05,1.0541257317850796
7940,0.005604504441361896,0.0007472342449684782,0.4395495558638106,0.03556429521497933,0.0024540698134535147,0.28871409570041345,0.04643467686804943,0.0023061049324315944,0.2260887188658426,8.971367671901013e-05,8.971367671901013e-05,1.0554550202236486
7950,0.005600132675147362,0.0007479774452249489,0.439986732485264,0.035546816706405915,0.002457041159910995,0.28906366587188176,0.0464174955799579,0.002309025751407155,0.22637507366736812,8.982666623628849e-05,8.982666623628849e-05,1.0567843086622175
7960,0.005595763658634656,0.0007487201780321092,0.44042363413653474,0.03552934138189083,0.00246001196507856,0.2894131723621835,0.04640031739031961,0.0023119460436456635,0.22666137682800622,8.993965575356684e-05,8.993965575356684e-05,1.0581135971007862
7970,0.005591397391193454,0.0007494624434971134,0.4408602608806549,0.035511869244623406,0.0024629822284140215,0.2897626151075319,0.04638314230980881,0.0023148658073324996,0.2269476281698529,9.005264527084519e-05,9.005264527084519e-05,1.0594428855393552
7980,0.005587033872193439,0.000750204241727116,0.44129661278065635,0.03549440029779297,0.002465951949375195,0.2901119940441405,0.04636597034909973,0.0023177850406530436,0.2272338275150043,9.016563478812353e-05,9.016563478812353e-05,1.060772173977924
7990,0.00558267310100429,0.0007509455728292714,0.4417326898995714,0.03547693454458886,0.002468921127419894,0.29046130910822276,0.046348801518866604,0.0023207037417926754,0.2275199746855564,9.027862430540188e-05,9.027862430540188e-05,1.0621014624164926
8000,0.005578315076995685,0.000751686436910734,0.4421684923004317,0.0354594719882004,0.0024718897620059316,0.2908105602359919,0.04633163582978366,0.0023236219089367753,0.22780606950360544,9.039161382268023e-05,9.039161382268023e-05,1.0634307508550616
8010,0.005573959799537306,0.0007524268340786585,0.4426040200462697,0.035442012631816934,0.0024748578525911223,0.2911597473636614,0.04631447329252515,0.002326539540270723,0.22809211179124736,9.050460333995859e-05,9.050460333995859e-05,1.0647600392936303
8020,0.005569607267998832,0.0007531667644401991,0.44303927320011705,0.035424556478627765,0.0024778253986332804,0.2915088704274447,0.046297313917765294,0.002329456633979898,0.22837810137057818,9.061759285723694e-05,9.061759285723694e-05,1.0660893277321992
8030,0.0055652574817499426,0.0007539062281025103,0.44347425182500605,0.03540710353182225,0.0024807923995902184,0.2918579293635551,0.046280157716178334,0.002332373188249681,0.22866403806369423,9.073058237451529e-05,9.073058237451529e-05,1.0674186161707682
8040,0.0055609104401603176,0.0007546452251727465,0.4439089559839685,0.0353896537945897,0.0024837588549197517,0.29220692410820603,0.046263004698438505,0.002335289201265452,0.22894992169269138,9.084357189179364e-05,9.084357189179364e-05,1.0687479046093369
8050,0.005556566142599637,0.0007553837557580623,0.4443433857400366,0.03537220727011946,0.0024867247640796932,0.2925558545976109,0.04624585487522004,0.002338204671212591,0.2292357520796658,9.095656140907198e-05,9.095656140907198e-05,1.0700771930479056
8060,0.00555222458843758,0.000756121819965612,0.44477754115624235,0.035354763961600845,0.002489690126527857,0.29290472076798313,0.04622870825719718,0.002341119596276478,0.2295215290467135,9.106955092635034e-05,9.106955092635034e-05,1.0714064814864745
8070,0.005547885777043826,0.00075685941790255,0.44521142229561766,0.0353373238722232,0.0024926549417220566,0.29325352255553605,0.04621156485504415,0.0023440339746424923,0.2298072524159306,9.118254044362869e-05,9.118254044362869e-05,1.0727357699250433
8080,0.0055435497077880565,0.000757596549676031,0.44564502922119464,0.03531988700517585,0.0024956192091201064,0.29360225989648303,0.04619442467943519,0.002346947804496015,0.23009292200941325,9.129552996090704e-05,9.129552996090704e-05,1.0740650583636122
8090,0.00553921638003995,0.0007583332153932092,0.44607836199600537,0.03530245336364812,0.0024985829281798195,0.29395093272703754,0.04617728774104454,0.0023498610840224257,0.2303785376492574,9.140851947818539e-05,9.140851947818539e-05,1.075394346802181
8100,0.0055348857931691855,0.0007590694151612391,0.44651142068308175,0.03528502295082935,0.002501546098359011,0.294299540983413,0.04616015405054644,0.0023527738114071045,0.23066409915755925,9.152150899546373e-05,9.152150899546373e-05,1.0767236352407497
8110,0.005530557946545444,0.0007598051490872752,0.446944205345456,0.035267595769908865,0.0025045087191154936,0.29464808460182274,0.0461430236186151,0.002355685984835431,0.2309496063564148,9.163449851274208e-05,9.163449851274208e-05,1.0780529236793186
8120,0.005526232839538405,0.0007605404172784718,0.44737671604615986,0.035250171824076,0.0025074707899070815,0.29499656351848014,0.046125896455924784,0.0023585976024927853,0.2312350590679201,9.174748803002044e-05,9.174748803002044e-05,1.0793822121178873
8130,0.005521910471517747,0.0007612752198419835,0.4478089528482256,0.03523275111652007,0.002510432310191589,0.29534497766959866,0.04610877257314971,0.002361508662564548,0.23152045711417135,9.186047754729879e-05,9.186047754729879e-05,1.0807115005564563
8140,0.005517590841853152,0.0007620095568849647,0.44824091581468506,0.03521533365043042,0.002513393279426829,0.2956933269913916,0.04609165198096411,0.0023644191632360982,0.2318058003172645,9.197346706457714e-05,9.197346706457714e-05,1.0820407889950252
8150,0.005513273949914297,0.0007627434285145699,0.44867260500857054,0.03519791942899638,0.0025163536970706163,0.29604161142007246,0.04607453469004224,0.002367329102692817,0.23209108849929577,9.208645658185549e-05,9.208645658185549e-05,1.083370077433594
8160,0.005508959795070865,0.0007634768348379535,0.44910402049291376,0.035180508455407274,0.002519313562580764,0.29638983089185456,0.04605742071105832,0.0023702384791200837,0.23237632148236112,9.219944609913385e-05,9.219944609913385e-05,1.0846993658721629
8170,0.005504648376692534,0.0007642097759622698,0.44953516233074686,0.035163100732852434,0.0025222728754150867,0.2967379853429513,0.04604031005468659,0.0023731472907032782,0.23266149908855668,9.23124356164122e-05,9.23124356164122e-05,1.0860286543107316
8180,0.005500339694148983,0.0007649422519946734,0.449966030585102,0.0351456962645212,0.0025252316350313974,0.2970860747095761,0.04602320273160128,0.002376055535627781,0.23294662113997852,9.242542513369054e-05,9.242542513369054e-05,1.0873579427493003
8190,0.005496033746809893,0.0007656742630423188,0.450396625319011,0.03512829505360288,0.0025281898408875104,0.2974340989279423,0.046006098752476625,0.002378963212078972,0.23323168745872275,9.253841465096889e-05,9.253841465096889e-05,1.0886872311878693
8200,0.005491730534044942,0.0007664058092123603,0.450826946595506,0.035110897103286826,0.0025311474924412398,0.2977820579342635,0.04598899812798686,0.002381870318242231,0.2335166978668854,9.265140416824724e-05,9.265140416824724e-05,1.090016519626438
8210,0.005487430055223813,0.0007671368906119523,0.45125699447761897,0.03509350241676236,0.002534104589150399,0.2981299516647528,0.04597190086880623,0.002384776852302938,0.23380165218656257,9.27643936855256e-05,9.27643936855256e-05,1.091345808065007
8220,0.005483132309716182,0.0007678675073482496,0.45168676902838206,0.035076110997218815,0.002537061130472802,0.2984777800556237,0.04595480698560897,0.0023876828124464733,0.23408655023985034,9.287738320280393e-05,9.287738320280393e-05,1.0926750965035756
8230,0.005478837296891732,0.0007685976595284062,0.4521162703108271,0.035058722847845517,0.002540017115866263,0.2988255430430897,0.0459377164890693,0.002390588196858217,0.2343713918488448,9.29903727200823e-05,9.29903727200823e-05,1.0940043849421446
8240,0.00547454501612014,0.0007693273472595768,0.4525454983879863,0.0350413379718318,0.0025429725447885954,0.2991732405633641,0.04592062938986147,0.002393493003723549,0.23465617683564202,9.310336223736064e-05,9.310336223736064e-05,1.0953336733807133
8250,0.005470255466771087,0.0007700565706489157,0.45297445332289155,0.035023956372366986,0.002545927416697613,0.2995208725526603,0.0459035456986597,0.0023963972312278487,0.2349409050223381,9.321635175463899e-05,9.321635175463899e-05,1.0966629618192822
8260,0.005465968648214253,0.0007707853298035774,0.4534031351785749,0.035006578052640416,0.0025488817310511296,0.2998684389471917,0.04588646542613824,0.0023993008775564967,0.23522557623102905,9.332934127191734e-05,9.332934127191734e-05,1.097992250257851
8270,0.005461684559819318,0.0007715136248307164,0.4538315440180684,0.03498920301584142,0.0025518354873069597,0.3002159396831717,0.04586938858297132,0.002402203940894873,0.2355101902838111,9.344233078919568e-05,9.344233078919568e-05,1.0993215386964197
8280,0.005457403200955961,0.0007722414558374872,0.4542596799044042,0.03497183126515932,0.0025547886849229167,0.30056337469681366,0.04585231517983318,0.0024051064194283577,0.23579474700278016,9.355532030647405e-05,9.355532030647405e-05,1.1006508271349886
8290,0.005453124570993862,0.0007729688229310441,0.45468754290061414,0.034954462803783455,0.002557741323356814,0.30091074392433104,0.04583524522739804,0.002408008311342331,0.23607924621003246,9.366830982375239e-05,9.366830982375239e-05,1.1019801155735574
8300,0.005448848669302699,0.0007736957262185416,0.45511513306973034,0.034937097634903144,0.0025606934020664662,0.3012580473019371,0.04581817873634016,0.002410909614822172,0.23636368772766392,9.378129934103075e-05,9.378129934103075e-05,1.1033094040121265
8310,0.005444575495252155,0.0007744221658071341,0.4555424504747847,0.03491973576170773,0.002563644920509687,0.30160528476584547,0.045801115717333744,0.0024138103280532614,0.2366480713777707,9.389428885830909e-05,9.389428885830909e-05,1.104638692450695
8320,0.005440305048211908,0.0007751481418039761,0.45596949517880947,0.034902377187386535,0.0025665958781442896,0.3019524562522693,0.04578405618105305,0.002416710449220979,0.2369323969824489,9.400727837558743e-05,9.400727837558743e-05,1.1059679808892637
8330,0.005436037327551638,0.0007758736543162221,0.4563962672448365,0.03488502191512889,0.002569546274428089,0.3022995616974222,0.04576700013817231,0.0024196099765107053,0.23721666436379463,9.41202678928658e-05,9.41202678928658e-05,1.107297269327833
8340,0.005431772332641025,0.0007765987034510264,0.4568227667358978,0.03486766994812413,0.002572496108818898,0.3026466010375174,0.04574994759936575,0.0024225089081078197,0.2375008733439039,9.423325741014413e-05,9.423325741014413e-05,1.1086265577664014
8350,0.005427510062849747,0.0007773232893155435,0.45724899371502553,0.03485032128956159,0.002575445380774531,0.30299357420876827,0.04573289857530762,0.0024254072421977025,0.2377850237448728,9.43462469274225e-05,9.43462469274225e-05,1.1099558462049706
8360,0.005423250517547487,0.0007780474120169279,0.4576749482452516,0.03483297594263059,0.0025783940897528015,0.3033404811473884,0.04571585307667214,0.0024283049769657336,0.23806911538879738,9.445923644470084e-05,9.445923644470084e-05,1.1112851346435393
8370,0.005418993696103921,0.000778771071662334,0.45810063038960813,0.034815633910520456,0.002581342235211524,0.30368732178959096,0.045698811114133556,0.0024312021105972934,0.23835314809777383,9.45722259619792e-05,9.45722259619792e-05,1.1126144230821082
8380,0.005414739597888732,0.0007794942683589163,0.4585260402111272,0.034798295196420526,0.0025842898166085113,0.3040340960715895,0.0456817726983661,0.0024340986412777614,0.23863712169389817,9.468521547925754e-05,9.468521547925754e-05,1.113943711520677
8390,0.005410488222271597,0.0007802170022138291,0.4589511777728406,0.03478095980352013,0.002587236833401578,0.3043808039295974,0.045664737840044003,0.002436994567192518,0.23892103599926645,9.47982049965359e-05,9.47982049965359e-05,1.1152729999592457
8400,0.005406239568622198,0.0007809392733342269,0.45937604313778047,0.0347636277350086,0.002590183285048538,0.3047274452998279,0.0456477065498415,0.0024398898865269428,0.23920489083597476,9.491119451381425e-05,9.491119451381425e-05,1.1166022883978146
8410,0.005401993636310214,0.0007816610818272643,0.45980063636897894,0.03474629899407527,0.002593129171007205,0.30507402011849466,0.04563067883843284,0.002442784597466416,0.23948868602611922,9.50241840310926e-05,9.50241840310926e-05,1.1179315768363836
8420,0.005397750424705323,0.0007823824278000956,0.4602249575294679,0.03472897358390946,0.0025960744907353927,0.3054205283218109,0.04561365471649224,0.0024456786981963178,0.23977242139179586,9.513717354837095e-05,9.513717354837095e-05,1.1192608652749523
8430,0.005393509933177208,0.0007831033113598752,0.4606490066822795,0.0347116515077005,0.002599019243690915,0.30576696984598994,0.04559663419469394,0.002448572186902028,0.24005609675510078,9.525016306564929e-05,9.525016306564929e-05,1.120590153713521
8440,0.005389272161095546,0.0007838237326137576,0.4610727838904456,0.03469433276863774,0.0026019634293315856,0.30611334462724527,0.04557961728371218,0.002451465061768927,0.24033971193813009,9.536315258292766e-05,9.536315258292766e-05,1.12191944215209
8450,0.005385037107830019,0.0007845436916688974,0.4614962892169984,0.03467701736991048,0.0026049070471152185,0.30645965260179037,0.0455626039942212,0.002454357320982394,0.24062326676297982,9.5476142100206e-05,9.5476142100206e-05,1.1232487305906587
8460,0.005380804772750304,0.0007852631886324488,0.46191952272496983,0.03465970531470808,0.002607850096499628,0.3068058937058385,0.04554559433689522,0.00245724896272781,0.2409067610517461,9.558913161748435e-05,9.558913161748435e-05,1.1245780190292276
8470,0.0053765751552260835,0.0007859822236115663,0.4623424844773919,0.034642396606219844,0.002610792576942627,0.3071520678756031,0.04552858832240849,0.0024601399851905546,0.24119019462652494,9.57021211347627e-05,9.57021211347627e-05,1.1259073074677963
8480,0.0053723482546270355,0.0007867007967134044,0.46276517453729665,0.034625091247635124,0.00261373448790203,0.3074981750472976,0.04551158596143524,0.002463030386556008,0.24147356730941252,9.581511065204104e-05,9.581511065204104e-05,1.127236595906365
8490,0.005368124070322841,0.0007874189080451176,0.4631875929677162,0.034607789242143236,0.002616675828835651,0.30784421515713534,0.0454945872646497,0.0024659201650095493,0.2417568789225048,9.59281001693194e-05,9.59281001693194e-05,1.1285658843449342
8500,0.005363902601683178,0.0007881365577138603,0.46360973983168247,0.034590490592933516,0.0026196165992013036,0.3081901881413298,0.04547759224272611,0.0024688093187365595,0.24204012928789798,9.604108968659775e-05,9.604108968659775e-05,1.1298951727835027
8510,0.005359683848077728,0.0007888537458267868,0.4640316151922274,0.03457319530319529,0.0026225567984568014,0.3085360939360942,0.0454606009063387,0.002471697845922418,0.24232331822768804,9.61540792038761e-05,9.61540792038761e-05,1.1312244612220717
