Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3060,0.0083002964200413,0.000288949608592979,0.16997035799587,0.04988625853614849,1.933604885475726e-05,0.002274829277030266,0.059888713901949914,1.8918636668513144e-05,0.001854768300834622,4.876233588575279e-05,4.876233588575279e-05,0.5736745398323857
3070,0.008294958775505347,0.0002898570081640912,0.17050412244946536,0.049885850482818364,1.940541792087806e-05,0.0022829903436327125,0.059888325142441474,1.898472578494818e-05,0.0018612476259753119,4.892168992459512e-05,4.892168992459512e-05,0.5755492932305307
3080,0.008289622694530775,0.0002907641419297684,0.17103773054692256,0.04988544227886722,1.947481259257302e-05,0.002291154422655649,0.05988793638932494,1.9050813814758755e-05,0.0018677268445841915,4.908104396343745e-05,4.908104396343745e-05,0.5774240466286759
3090,0.008284288178583711,0.0002916710096407695,0.17157118214162909,0.049885033925416856,1.9544232679134702e-05,0.0022993214916629057,0.059887547644420704,1.911690044847932e-05,0.001874205926321502,4.924039800227978e-05,4.924039800227978e-05,0.5792988000268209
3100,0.008278955229130275,0.0002925776110478534,0.17210447708697257,0.04988462542358909,1.9613677989855647e-05,0.002307491528218311,0.05988715890954914,1.9182985376644338e-05,0.0018806848408474842,4.9399752041122104e-05,4.9399752041122104e-05,0.5811735534249659
3110,0.008273623847636594,0.0002934839459017793,0.17263761523634075,0.04988421677450572,1.9683148334028418e-05,0.002315664509885696,0.05988677018653065,1.924906828978825e-05,0.0018871635578223776,4.955910607996444e-05,4.955910607996444e-05,0.583048306823111
3120,0.008268294035568788,0.0002943900139533061,0.17317059644312122,0.049883807979288555,1.9752643520945566e-05,0.00232384041422889,0.059886381477185606,1.9315148878445525e-05,0.0018936420469064241,4.9718460118806765e-05,4.9718460118806765e-05,0.5849230602212561
3130,0.008262965794392984,0.0002952958149531929,0.1737034205607017,0.04988339903905942,1.9822163359899637e-05,0.0023320192188117216,0.0598859927833344,1.938122683315061e-05,0.0019001202777598634,4.987781415764909e-05,4.987781415764909e-05,0.5867978136194011
3140,0.008257639125575303,0.00029620134865219875,0.17423608744246982,0.0498829899549401,1.9891707660183195e-05,0.0023402009011980226,0.05988560410679741,1.944730184443797e-05,0.0019065982200429379,5.0037168196491425e-05,5.0037168196491425e-05,0.5886725670175461
3150,0.008252314030581867,0.00029710661480108265,0.17476859694181332,0.04988258072805242,1.9961276231088778e-05,0.0023483854389516204,0.05988521544939504,1.9513373602842044e-05,0.0019130758434158866,5.019652223533375e-05,5.019652223533375e-05,0.5905473204156911
3160,0.008246990510878804,0.00029801161315060347,0.17530094891211967,0.04988217135951818,2.0030868881908943e-05,0.0023565728096363457,0.059884826812947656,1.95794417988973e-05,0.0019195531175389509,5.0355876274176086e-05,5.0355876274176086e-05,0.5924220738138363
3170,0.008241668567932233,0.00029891634345152046,0.1758331432067767,0.0498817618504592,2.0100485421936243e-05,0.0023647629908160285,0.05988443819927565,1.964550612313819e-05,0.0019260300120723713,5.051523031301841e-05,5.051523031301841e-05,0.5942968272119813
3180,0.008236348203208281,0.00029982080545459247,0.176365179679172,0.04988135220199728,2.0170125660463228e-05,0.002372955960054497,0.05988404961019941,1.971156626609916e-05,0.0019325064966763882,5.0674584351860746e-05,5.0674584351860746e-05,0.5961715806101264
3190,0.008231029418173068,0.00030072499891057865,0.1768970581826933,0.049880942415254224,2.0239789406782456e-05,0.0023811516949155823,0.05988366104753932,1.9777621918314682e-05,0.0019389825410112433,5.083393839070307e-05,5.083393839070307e-05,0.5980463340082715
3200,0.008225712214292719,0.00030162892357023794,0.17742877857072817,0.049880532491351846,2.0309476470186465e-05,0.002389350172963113,0.05988327251311576,1.98436727703192e-05,0.0019454581147371765,5.09932924295454e-05,5.09932924295454e-05,0.5999210874064165
3210,0.008220396593033358,0.0003025325791843294,0.17796034069666433,0.049880122431411954,2.0379186659967826e-05,0.0023975513717609206,0.059882884008749124,1.9909718512647175e-05,0.001951933187514429,5.115264646838773e-05,5.115264646838773e-05,0.6017958408045615
3220,0.008215082555861106,0.0003034359655036121,0.17849174441388943,0.04987971223655636,2.044891978541907e-05,0.002405755268872832,0.059882495536259794,1.997575883583306e-05,0.001958407729003241,5.1312000507230054e-05,5.1312000507230054e-05,0.6036705942027065
3230,0.008209770104242089,0.0003043390822788449,0.1790229895757911,0.04987930190790687,2.051867565583277e-05,0.0024139618418626786,0.05988210709746816,2.0041793430411308e-05,0.0019648817088638534,5.147135454607239e-05,5.147135454607239e-05,0.6055453476008515
3240,0.00820445923964243,0.00030524192926078696,0.17955407603575702,0.04987889144658529,2.0588454080501464e-05,0.0024221710682942894,0.0598817186941946,2.0107821986916374e-05,0.001971355096756507,5.163070858491472e-05,5.163070858491472e-05,0.6074201009989967
3250,0.008199149963528253,0.00030614450620019727,0.18008500364717486,0.04987848085371343,2.0658254868717708e-05,0.0024303829257314945,0.059881330328259506,2.0173844195882715e-05,0.0019778278623414423,5.179006262375705e-05,5.179006262375705e-05,0.6092948543971417
3260,0.008193842277365679,0.000307046812847835,0.18061577226343234,0.049878070130413094,2.0728077829774054e-05,0.0024385973917381235,0.05988094200148326,2.0239859747844786e-05,0.0019842999752789003,5.194941666259938e-05,5.194941666259938e-05,0.6111696077952868
3270,0.008188536182620831,0.00030794884895445876,0.1811463817379169,0.0498776592778061,2.0797922772963053e-05,0.002446814443878006,0.05988055371568624,2.0305868333337044e-05,0.001990771405229122,5.2108770701441715e-05,5.2108770701441715e-05,0.6130443611934319
3280,0.008183231680759837,0.00030885061427082805,0.18167683192401649,0.04987724829701425,2.0867789507577257e-05,0.0024550340597149713,0.05988016547268885,2.037186964289394e-05,0.001997242121852347,5.226812474028404e-05,5.226812474028404e-05,0.6149191145915769
3290,0.008177928773248815,0.0003097521085477016,0.18220712267511857,0.04987683718915936,2.0937677842909216e-05,0.0024632562168128485,0.059879777274311465,2.0437863367049932e-05,0.0020037120948088166,5.242747877912637e-05,5.242747877912637e-05,0.6167938679897219
3300,0.008172627461553892,0.0003106533315358384,0.18273725384461081,0.04987642595536323,2.100758758825149e-05,0.002471480892735469,0.05987938912237446,2.0503849196339475e-05,0.002010181293758772,5.2586832817968696e-05,5.2586832817968696e-05,0.6186686213878669
3310,0.008167327747141191,0.0003115542829859977,0.183267225285881,0.04987601459674767,2.1077518552896615e-05,0.00247970806504666,0.059879001018698245,2.0569826821297022e-05,0.002016649688362453,5.274618685681103e-05,5.274618685681103e-05,0.6205433747860121
3320,0.008162029631476834,0.0003124549626489384,0.1837970368523167,0.04987560311443449,2.1147470546137163e-05,0.002487937711310254,0.05987861296510318,2.0635795932457033e-05,0.002023117248280101,5.2905540895653356e-05,5.2905540895653356e-05,0.6224181281841571
3330,0.008156733116026944,0.00031335537027541967,0.18432668839730568,0.049875191509545495,2.1217443377265678e-05,0.002496169809090079,0.05987822496340967,2.070175622035396e-05,0.002029583943171957,5.306489493449569e-05,5.306489493449569e-05,0.6242928815823022
3340,0.008151438202257647,0.0003142555056162002,0.1848561797742354,0.049874779783202504,2.1287436855574706e-05,0.002504404335949965,0.0598778370154381,2.0767707375522256e-05,0.0020360497426982604,5.322424897333802e-05,5.322424897333802e-05,0.6261676349804473
3350,0.008146144891635064,0.0003151553684220393,0.18538551083649368,0.04987436793652732,2.1357450790356804e-05,0.002512641269453741,0.05987744912300884,2.083364908849638e-05,0.002042514616519253,5.3383603012180344e-05,5.3383603012180344e-05,0.6280423883785923
3360,0.008140853185625319,0.0003160549584436959,0.18591468143746817,0.04987395597064174,2.1427484990904523e-05,0.0025208805871652375,0.05987706128794228,2.0899581049810786e-05,0.002048978534295175,5.354295705102268e-05,5.354295705102268e-05,0.6299171417767373
3370,0.008135563085694537,0.00031695427543192893,0.1864436914305464,0.049873543886667586,2.1497539266510408e-05,0.002529122266648283,0.05987667351205882,2.0965502949999926e-05,0.002055441465686267,5.3702311089865004e-05,5.3702311089865004e-05,0.6317918951748823
3380,0.00813027459330884,0.00031785331913749756,0.1869725406691162,0.049873131685726664,2.1567613426467024e-05,0.002537366285466708,0.059876285797178824,2.103141447959826e-05,0.0020619033803527705,5.386166512870733e-05,5.386166512870733e-05,0.6336666485730273
3390,0.00812498770993435,0.00031875208931116073,0.18750122900656513,0.049872719368940784,2.163770728006692e-05,0.002545612621184343,0.059875898145122695,2.109731532914024e-05,0.0020683642479549253,5.4021019167549665e-05,5.4021019167549665e-05,0.6355414019711725
3400,0.008119702437037192,0.0003196505857036775,0.18802975629628088,0.04987230693743175,2.170782063660264e-05,0.002553861251365016,0.059875510557710815,2.1163205189160324e-05,0.002074824038152973,5.418037320639199e-05,5.418037320639199e-05,0.6374161553693175
3410,0.008114418776083489,0.000320548808065807,0.18855812239165115,0.04987189439232138,2.177795330536674e-05,0.002562112153572557,0.05987512303676356,2.122908375019296e-05,0.002081282720607153,5.433972724523432e-05,5.433972724523432e-05,0.6392909087674625
3420,0.008109136728539365,0.000321446756148308,0.1890863271460635,0.049871481734731465,2.184810509565177e-05,0.002570365305370796,0.05987473558410133,2.1294950702772616e-05,0.002087740264977707,5.449908128407665e-05,5.449908128407665e-05,0.6411656621656077
3430,0.008103856295870944,0.00032234442970193974,0.18961437041290571,0.049871068965783825,2.1918275816750294e-05,0.0025786206843235637,0.0598743482015445,2.136080573743374e-05,0.002094196640924876,5.465843532291898e-05,5.465843532291898e-05,0.6430404155637527
3440,0.008098577479544348,0.00032324182847746105,0.1901422520455653,0.04987065608660027,2.198846527795485e-05,0.002586878267994688,0.05987396089091346,2.142664854471078e-05,0.0021006518181089003,5.481778936176131e-05,5.481778936176131e-05,0.6449151689618977
3450,0.0080933002810257,0.0003241389522256312,0.1906699718974301,0.049870243098302604,2.2058673288557995e-05,0.002595138033947999,0.05987357365402859,2.1492478815138204e-05,0.00210710576619002,5.497714340060364e-05,5.497714340060364e-05,0.6467899223600427
3460,0.008088024701781124,0.00032503580069720894,0.1911975298218876,0.04986983000201264,2.212889965785228e-05,0.0026033999597473265,0.059873186492710284,2.155829623925046e-05,0.0021135584548284763,5.5136497439445967e-05,5.5136497439445967e-05,0.6486646757581878
3470,0.008082750743276745,0.0003259323736429535,0.19172492567232557,0.04986941679885218,2.219914419513025e-05,0.0026116640229564996,0.05987279940877892,2.1624100507582005e-05,0.00212000985368451,5.52958514782883e-05,5.52958514782883e-05,0.6505394291563329
3480,0.008077478406978684,0.00032682867081362387,0.19225215930213166,0.04986900348994303,2.226940670968447e-05,0.0026199302011393494,0.05987241240405489,2.168989131066729e-05,0.0021264599324183615,5.545520551713063e-05,5.545520551713063e-05,0.6524141825544779
3490,0.008072207694353066,0.00032772469195997895,0.19277923056469348,0.04986859007640702,2.2339687010807487e-05,0.002628198471859704,0.059872025480358575,2.1755668339040775e-05,0.0021329086606902722,5.561455955597296e-05,5.561455955597296e-05,0.654288935952623
3500,0.008066938606866013,0.0003286204368327779,0.19330613931339874,0.049868176559365936,2.2409984907791854e-05,0.002636468812681394,0.059871638639510366,2.1821431283236917e-05,0.002139356008160482,5.577391359481529e-05,5.577391359481529e-05,0.6561636893507681
3510,0.00806167114598365,0.0003295159051827797,0.1938328854016351,0.04986776293994159,2.248030020993012e-05,0.0026447412011682487,0.05987125188333064,2.1887179833790165e-05,0.0021458019444892317,5.5933267633657614e-05,5.5933267633657614e-05,0.6580384427489131
3520,0.008056405313172098,0.00033041109676074326,0.19435946868279014,0.0498673492192558,2.255063272651483e-05,0.0026530156148840975,0.05987086521363979,2.1952913681234982e-05,0.0021522464393367627,5.609262167249995e-05,5.609262167249995e-05,0.6599131961470581
3530,0.008051141109897485,0.00033130601131742786,0.19488588901025167,0.049866935398430366,2.262098226683855e-05,0.0026612920313927703,0.059870478632258195,2.201863251610582e-05,0.0021586894623633153,5.6251975711342275e-05,5.6251975711342275e-05,0.6617879495452031
3540,0.00804587853762593,0.0003322006486035922,0.19541214623740716,0.0498665214785871,2.2691348640193826e-05,0.002669570428258097,0.05987009214100624,2.208433602893713e-05,0.0021651309832291304,5.64113297501846e-05,5.64113297501846e-05,0.6636627029433482
3550,0.008040617596694484,0.00033309500856193794,0.1959382403305517,0.04986610738463353,2.2761744612298962e-05,0.0026778523073292893,0.05986970564392067,2.21500405334853e-05,0.002171572601322088,5.657068378902692e-05,5.657068378902692e-05,0.6655374563414932
3560,0.008035358284181207,0.000333989091689195,0.19646417158187937,0.049865692837706165,2.2832217589951568e-05,0.0026861432458766543,0.059869318783251295,2.221580684727851e-05,0.002178020279144952,5.673003782786925e-05,5.673003782786925e-05,0.6674122097396382
3570,0.008030100600621969,0.0003348828978942655,0.1969899399378032,0.04986527781183281,2.2902771988422913e-05,0.0026944437633438715,0.05986893152529357,2.2281640700091037e-05,0.0021844745784402974,5.688939186671158e-05,5.688939186671158e-05,0.6692869631377832
3580,0.008024844546922249,0.00033577642702321803,0.1975155453077753,0.04986486230681401,2.2973407841619192e-05,0.0027027538637199046,0.05986854386939202,2.2347542203355295e-05,0.002190935510132872,5.704874590555391e-05,5.704874590555391e-05,0.6711617165359283
3590,0.008019590123987523,0.00033666967892212143,0.19804098760124786,0.049864446322450316,2.3044125183446584e-05,0.0027110735509937155,0.05986815581489115,2.24135114685037e-05,0.0021974030851474218,5.720809994439624e-05,5.720809994439624e-05,0.6730364699340734
3600,0.00801433733272327,0.0003375626534370443,0.19856626672767308,0.04986402985854228,2.3114924047811283e-05,0.002719402829154268,0.05986776736113547,2.2479548606968677e-05,0.002203877314408694,5.736745398323857e-05,5.736745398323857e-05,0.6749112233322184
3610,0.008009086174034969,0.0003384553504140554,0.19909138259650316,0.04986361291489047,2.3185804468619476e-05,0.002727741702190526,0.0598673785074695,2.2545653730182636e-05,0.0022103582088414345,5.75268080220809e-05,5.75268080220809e-05,0.6767859767303634
3620,0.0080038366488281,0.00033934776969922345,0.19961633511719024,0.04986319549129543,2.3256766479777348e-05,0.0027360901740914522,0.059866989253237766,2.2611826949578002e-05,0.0022168457793703923,5.768616206092323e-05,5.768616206092323e-05,0.6786607301285086
3630,0.007998588758008136,0.00034023991113861713,0.20014112419918653,0.0498627775875577,2.3327810115191088e-05,0.00274444824884601,0.05986659959778477,2.267806837658719e-05,0.0022233400369203126,5.784551609976556e-05,5.784551609976556e-05,0.6805354835266536
3640,0.00799334250248056,0.00034113177457830514,0.20066574975194418,0.04986235920347784,2.3398935408766882e-05,0.0027528159304431622,0.05986620954045504,2.2744378122642617e-05,0.0022298409924159427,5.8004870138607884e-05,5.8004870138607884e-05,0.6824102369247986
3650,0.007988097883150847,0.0003420233598643562,0.20119021168491538,0.04986194033885641,2.3470142394410916e-05,0.002761193222871872,0.05986581908059307,2.2810756299176704e-05,0.00223634865678203,5.816422417745022e-05,5.816422417745022e-05,0.6842849903229437
3660,0.007982854900924478,0.0003429146668428391,0.20171450990755238,0.049861520993493946,2.3541431106029385e-05,0.0027695801301211033,0.05986542821754339,2.2877203017621867e-05,0.0022428630409433202,5.8323578216292545e-05,5.8323578216292545e-05,0.6861597437210887
