Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4180,0.008468720302929748,0.0002603175485019429,0.15312796970702522,0.04413441582481709,0.000997149309781095,0.11731168350365821,0.05506705750715791,0.0008386002237831544,0.08221570821403475,1.710449791456936e-05,1.710449791456936e-05,0.20122938723022776
4190,0.008465334524831909,0.0002608931307785757,0.1534665475168092,0.044121134454762,0.000999407142690461,0.11757731090476009,0.055055572088272484,0.000840552744993677,0.0824071318621252,1.7145417766039623e-05,1.7145417766039623e-05,0.20171079724752497
4200,0.008461950012717373,0.00026146849783804634,0.15380499872826253,0.04410785643161018,0.0010016644066262702,0.11784287136779648,0.055044089123215824,0.0008425048490533088,0.08259851461306948,1.7186337617509885e-05,1.7186337617509885e-05,0.20219220726482215
4210,0.008458566766208113,0.0002620436497446208,0.15414332337918868,0.04409458175412104,0.0010039211017994244,0.11810836491757933,0.05503260861557308,0.0008444565353525747,0.08278985640711517,1.7227257468980146e-05,1.7227257468980146e-05,0.20267361728211936
4220,0.008455184784926089,0.0002626185865625648,0.15448152150739103,0.044081310421053975,0.0010061772284208255,0.11837379157892061,0.055021130568929405,0.0008464078032819997,0.08298115718450977,1.7268177320450408e-05,1.7268177320450408e-05,0.20315502729941656
4230,0.00845180406849327,0.00026319330835614406,0.15481959315067295,0.04406804243116839,0.0010084327867013753,0.11863915137663238,0.055009654986869945,0.0008483586522321084,0.08317241688550082,1.730909717192067e-05,1.730909717192067e-05,0.20363643731671374
4240,0.00844842461653162,0.00026376781518962445,0.1551575383468379,0.04405477778322368,0.0010106877768519757,0.11890444433552652,0.05499818187297984,0.0008503090815934262,0.0833636354503359,1.735001702339093e-05,1.735001702339093e-05,0.20411784733401095
4250,0.008445046428663106,0.00026434210712727177,0.15549535713368928,0.04404151647597925,0.001012942199083528,0.11916967048041503,0.05498671123084424,0.0008522590907564776,0.08355481281926251,1.7390936874861193e-05,1.7390936874861193e-05,0.20459925735130813
4260,0.008441669504509695,0.00026491618423335174,0.1558330495490304,0.04402825850819451,0.0010151960536069348,0.11943482983610994,0.0549752430640483,0.0008542086791117876,0.0837459489325282,1.7431856726331455e-05,1.7431856726331455e-05,0.20508066736860533
4270,0.00843829384369335,0.0002654900465721302,0.15617061563066484,0.04401500387862885,0.0010174493406330972,0.11969992242742318,0.054963777376177164,0.0008561578460498812,0.0839370437303805,1.7472776577801717e-05,1.7472776577801717e-05,0.20556207738590254
4280,0.00843491944583604,0.00026606369420787297,0.15650805541639587,0.044001752586041665,0.0010197020603729173,0.11996494827916672,0.054952314170815975,0.0008581065909612829,0.08412809715306695,1.7513696429271978e-05,1.7513696429271978e-05,0.20604348740319972
4290,0.00843154631055973,0.00026663712720484574,0.15684536894402687,0.043988504629192376,0.0010219542130372968,0.12022990741615255,0.054940853451549886,0.0008600549132365182,0.08431910914083511,1.755461628074224e-05,1.755461628074224e-05,0.20652489742049693
4300,0.008428174437486386,0.00026721034562731435,0.15718255625136135,0.04397526000684037,0.0010242057988371378,0.12049479986319267,0.05492939522196404,0.0008620028122661115,0.08451007963393249,1.75955361322125e-05,1.75955361322125e-05,0.20700630743779413
4310,0.008424803826237972,0.00026778334953954467,0.15751961737620274,0.043962018717745056,0.001026456817983342,0.12075962564509903,0.054917939485643594,0.0008639502874405881,0.08470100857260666,1.7636455983682763e-05,1.7636455983682763e-05,0.20748771745509131
4320,0.008421434476436456,0.0002683561390058024,0.15785655235635435,0.04394878076066583,0.0010287072706868107,0.12102438478668358,0.05490648624617368,0.0008658973381504725,0.08489189589710514,1.7677375835153025e-05,1.7677375835153025e-05,0.20796912747238852
4330,0.008418066387703803,0.0002689287140903533,0.15819336122961955,0.04393554613436209,0.001030957157158446,0.12128907731275834,0.054895035507139464,0.0008678439637862898,0.08508274154767546,1.7718295686623287e-05,1.7718295686623287e-05,0.2084505374896857
4340,0.008414699559661981,0.0002695010748574632,0.15853004403380186,0.04392231483759324,0.00103320647760915,0.12155370324813529,0.05488358727212608,0.0008697901637385648,0.08527354546456517,1.775921553809355e-05,1.775921553809355e-05,0.2089319475069829
4350,0.008411333991932952,0.00027007322137139795,0.15886660080670467,0.04390908686911869,0.0010354552322498242,0.12181826261762635,0.054872141544718686,0.0008717359373978225,0.0854643075880218,1.780013538956381e-05,1.780013538956381e-05,0.2094133575242801
4360,0.008407969684138686,0.0002706451536964233,0.15920303158613133,0.04389586222769783,0.0010377034212913703,0.12208275544604354,0.05486069832850242,0.0008736812841545876,0.0856550278582929,1.7841055241034072e-05,1.7841055241034072e-05,0.2098947675415773
4370,0.008404606635901146,0.000271216871896805,0.15953933640988524,0.043882640912090064,0.0010399510449446904,0.12234718175819885,0.054849257627062435,0.0008756262033993852,0.085845706215626,1.7881975092504333e-05,1.7881975092504333e-05,0.2103761775588745
4380,0.008401244846842302,0.0002717883760368088,0.15987551531576988,0.04386942292105479,0.0010421981034206863,0.12261154157890425,0.05483781944398387,0.0008775706945227401,0.08603634260026864,1.7922894943974595e-05,1.7922894943974595e-05,0.2108575875761717
4390,0.008397884316584114,0.0002723596661807006,0.1602115683415886,0.043856208253351424,0.0010444445969302594,0.12287583493297166,0.05482638378285189,0.0008795147569151774,0.08622693695246837,1.7963814795444857e-05,1.7963814795444857e-05,0.21133899759346889
4400,0.008394525044748552,0.0002729307423927462,0.1605474955251448,0.04384299690773935,0.001046690525684312,0.12314006184521314,0.05481495064725163,0.0008814583899672217,0.0864174892124727,1.800473464691512e-05,1.800473464691512e-05,0.2118204076107661
4410,0.00839116703095758,0.00027350160473721126,0.16088329690424188,0.04382978888297798,0.0010489358898937453,0.12340422234044059,0.05480352004076824,0.000883401593069398,0.0866079993205292,1.804565449838538e-05,1.804565449838538e-05,0.21230181762806327
4420,0.008387810274833166,0.0002740722532783617,0.16121897251668332,0.0438165841778267,0.0010511806897694617,0.12366831644346607,0.05479209196698687,0.0008853443656122312,0.0867984672168854,1.8086574349855642e-05,1.8086574349855642e-05,0.21278322764536048
4430,0.008384454775997275,0.00027464268808046323,0.1615545224002725,0.04380338279104493,0.0010534249255223626,0.12393234417910147,0.05478066642949266,0.0008872867069862461,0.08698889284178883,1.8127494201325904e-05,1.8127494201325904e-05,0.21326463766265769
4440,0.008381100534071872,0.00027521290920778165,0.1618899465928127,0.04379018472139207,0.00105566859736335,0.1241963055721588,0.05476924343187077,0.0008892286165819677,0.08717927613548702,1.8168414052796165e-05,1.8168414052796165e-05,0.21374604767995486
4450,0.008377747548678925,0.00027578291672458277,0.1622252451321075,0.0437769899676275,0.0010579117055033256,0.12446020064745006,0.05475782297770634,0.0008911700937899209,0.08736961703822753,1.8209333904266427e-05,1.8209333904266427e-05,0.21422745769725207
4460,0.008374395819440397,0.00027635271069513236,0.1625604180559602,0.043763798528510645,0.0010601542501531911,0.12472402942978716,0.054746405070584515,0.0008931111380006307,0.0875599154902579,1.825025375573669e-05,1.825025375573669e-05,0.21470886771454925
4470,0.008371045345978257,0.00027692229118369627,0.16289546540217426,0.04375061040280089,0.0010623962315238489,0.12498779194398221,0.05473498971409045,0.0008950517486046217,0.08775017143182565,1.829117360720695e-05,1.829117360720695e-05,0.21519027773184646
4480,0.00836769612791447,0.00027749165825454017,0.16323038720855304,0.04373742558925765,0.0010646376498261998,0.125251488214847,0.05472357691180929,0.000896991924992419,0.08794038480317833,1.8332093458677212e-05,1.8332093458677212e-05,0.21567168774914366
4490,0.008364348164871,0.00027806081197192996,0.16356518351289998,0.04372424408664032,0.0010668785052711464,0.12551511826719366,0.05471216666732619,0.0008989316665545474,0.08813055554456348,1.8373013310147474e-05,1.8373013310147474e-05,0.21615309776644084
4500,0.008361001456469815,0.0002786297524001314,0.16389985435301846,0.043711065893708295,0.00106911879806959,0.1257786821258341,0.05470075898422628,0.0009008709726815318,0.0883206835962286,1.8413933161617736e-05,1.8413933161617736e-05,0.21663450778373805
4510,0.00835765600233288,0.00027919847960341024,0.16423439976671186,0.04369789100922099,0.001071358528432433,0.12604217981558033,0.05468935386609471,0.0009028098427638972,0.08851076889842129,1.8454853013087997e-05,1.8454853013087997e-05,0.21711591780103526
4520,0.008354311802082163,0.0002797669936460323,0.1645688197917837,0.04368471943193779,0.0010735976965705765,0.12630561136124427,0.05467795131651665,0.0009047482761921685,0.08870081139138906,1.849577286455826e-05,1.849577286455826e-05,0.21759732781833244
4530,0.008350968855339626,0.00028033529459226344,0.1649031144660373,0.043671551160618105,0.0010758363026949227,0.12656897678763793,0.054666551339077225,0.0009066862723568702,0.08889081101537943,1.853669271602852e-05,1.853669271602852e-05,0.21807873783562964
4540,0.008347627161727239,0.00028090338250636934,0.16523728382727607,0.04365838619402134,0.0010780743470163736,0.12683227611957335,0.054655153937361596,0.0009086238306485278,0.08908076771063998,1.8577612567498782e-05,1.8577612567498782e-05,0.21856014785292682
4550,0.008344286720866966,0.0002814712574526158,0.1655713279133034,0.043645224530906884,0.0010803118297458302,0.12709550938186234,0.0546437591149549,0.0009105609504576658,0.08927068141741822,1.8618532418969044e-05,1.8618532418969044e-05,0.21904155787022403
4560,0.008340947532380773,0.00028203891949526863,0.1659052467619227,0.04363206617003415,0.001082548751094195,0.12735867659931704,0.05463236687544229,0.0009124976311748092,0.08946055207596168,1.8659452270439306e-05,1.8659452270439306e-05,0.21952296788752124
4570,0.008337609595890626,0.00028260636869859365,0.16623904041093743,0.043618911110162535,0.00108478511127237,0.1276217777967494,0.05462097722240892,0.0009144338721904829,0.08965037962651792,1.8700372121909567e-05,1.8700372121909567e-05,0.22000437790481842
4580,0.00833427291101849,0.0002831736051268566,0.16657270889815096,0.04360575935005144,0.0010870209104912563,0.1278848129989713,0.05460959015943992,0.0009163696728952118,0.08984016400933448,1.874129197337983e-05,1.874129197337983e-05,0.22048578792211562
4590,0.008330937477386334,0.0002837406288443234,0.16690625226136668,0.04359261088846027,0.001089256148961756,0.1281477822307948,0.05459820569012046,0.0009183050326795208,0.09002990516465889,1.878221182485009e-05,1.878221182485009e-05,0.22096719793941283
4600,0.008327603294616119,0.00028430743991525963,0.167239670538388,0.04357946572414841,0.0010914908268947708,0.12841068551703186,0.054586823818035674,0.0009202399509339347,0.09021960303273868,1.8823131676320352e-05,1.8823131676320352e-05,0.22144860795671
4610,0.008324270362329815,0.00028487403840393125,0.16757296376701836,0.043566323855875284,0.0010937249445012029,0.12867352288249442,0.054575444546770706,0.0009221744270489784,0.09040925755382141,1.8864051527790614e-05,1.8864051527790614e-05,0.22193001797400722
4620,0.008320938680149388,0.0002854404243746039,0.1679061319850611,0.04355318528240028,0.0010959585019919536,0.12893629435199452,0.054564067879910715,0.000924108460415177,0.0905988686681546,1.8904971379260876e-05,1.8904971379260876e-05,0.2224114279913044
4630,0.008317608247696803,0.00028600659789154357,0.16823917523031973,0.0435400500024828,0.001098191499577925,0.1291989999503441,0.054552693821040846,0.0009260420504230551,0.0907884363159858,1.8945891230731138e-05,1.8945891230731138e-05,0.2228928380086016
4640,0.008314279064594024,0.0002865725590190159,0.16857209354059757,0.043526918014882246,0.0011004239374700186,0.1294616397023551,0.05454132237374624,0.0009279751964631378,0.09097796043756252,1.8986811082201396e-05,1.8986811082201396e-05,0.22337424802589875
4650,0.00831095113046302,0.0002871383078212867,0.16890488695369804,0.043513789318358025,0.0011026558158791365,0.12972421363283956,0.05452995354161205,0.00092990789792595,0.09116744097313234,1.9027730933671658e-05,1.9027730933671658e-05,0.22385565804319596
4660,0.008307624444925754,0.00028770384436262175,0.16923755550742456,0.04350066391166953,0.0011048871350161807,0.12998672176660947,0.05451858732822343,0.0009318401542020164,0.09135687786294278,1.906865078514192e-05,1.906865078514192e-05,0.22433706806049314
4670,0.008304299007604194,0.00028826916870728687,0.1695700992395805,0.04348754179357617,0.0011071178950920523,0.13024916412847673,0.05450722373716551,0.0009337719646818619,0.09154627104724135,1.9109570636612184e-05,1.9109570636612184e-05,0.2248184780777904
4680,0.008300974818120307,0.00028883428091954784,0.1699025181879693,0.043474422962837336,0.0011093480963176535,0.13051154074325333,0.05449586277202345,0.0009357033287560117,0.09173562046627566,1.9150490488082446e-05,1.9150490488082446e-05,0.22529988809508758
4690,0.008297651876096056,0.0002893991810636705,0.17023481239039437,0.04346130741821244,0.0011115777389038863,0.1307738516357513,0.0544845044363824,0.0009376342458149904,0.09192492606029318,1.9191410339552708e-05,1.9191410339552708e-05,0.2257812981123848
4700,0.008294330181153409,0.00028996386920392055,0.17056698188465913,0.04344819515846088,0.0011138068230616522,0.1310360968307826,0.054473148733827505,0.000939564715249323,0.09211418776954147,1.923233019102297e-05,1.923233019102297e-05,0.22626270812968197
4710,0.00829100973291433,0.00029052834540456386,0.17089902670856696,0.04343508618234205,0.001116035349001853,0.13129827635315916,0.05446179566794391,0.0009414947364495346,0.0923034055342681,1.9273250042493228e-05,1.9273250042493228e-05,0.22674411814697915
4720,0.008287690531000787,0.00029109260972986616,0.17123094689992124,0.043421980488615355,0.0011182633169353907,0.131560390227693,0.05445044524231676,0.0009434243088061496,0.09249257929472054,1.931416989396349e-05,1.931416989396349e-05,0.22722552816427632
4730,0.008284372575034745,0.0002916566622440933,0.17156274249652542,0.0434088780760402,0.001120490727073167,0.1318224384791961,0.05443909746053121,0.0009453534317096933,0.09268170899114639,1.935508974543375e-05,1.935508974543375e-05,0.22770693818157353
4740,0.00828105586463817,0.00029222050301151096,0.17189441353618287,0.043395778943375984,0.0011227175796260837,0.13208442113248042,0.054427752326172404,0.0009472821045506904,0.09287079456379317,1.9396009596904013e-05,1.9396009596904013e-05,0.2281883481988707
4750,0.008277740399433029,0.000292784132096385,0.17222596005669707,0.04338268308938211,0.0011249438748050424,0.13234633821235792,0.05441640984282549,0.0009492103267196659,0.09305983595290841,1.9436929448374278e-05,1.9436929448374278e-05,0.22866975821616795
4760,0.008274426179041287,0.0002933475495629813,0.17255738209587135,0.043369590512817975,0.0011271696128209454,0.1326081897436406,0.054405070014075615,0.0009511380976071446,0.09324883309873967,1.947784929984454e-05,1.947784929984454e-05,0.22915116823346515
