Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21860,0.0019089922035937655,0.0013754713253890602,0.8091007796406235,0.015478915906065621,0.005868584295968847,0.6904216818786878,0.025541263020806688,0.005857985286462862,0.574312282986555,0.00021198524266903337,0.00021198524266903337,2.4939440314003924
21870,0.0019073813047676973,0.0013757451781894919,0.8092618695232304,0.015468990119771226,0.0058702716796388945,0.6906201976045757,0.025529450518980524,0.005859993411773309,0.5745091580169911,0.00021208221670502103,0.00021208221670502103,2.495084902412012
21880,0.0019057717448963869,0.0013760188033676147,0.8094228255103615,0.015459069751500784,0.00587195814224487,0.6908186049699845,0.025517642790265672,0.005862000725654834,0.574705953495572,0.00021217919074100868,0.00021217919074100868,2.4962257734236313
21890,0.0019041635235899652,0.0013762922009897063,0.8095836476410035,0.01544915480123809,0.005873643683789528,0.6910169039752384,0.025505839835418653,0.005864007227978828,0.574902669409689,0.00021227616477699634,0.00021227616477699634,2.497366644435251
21900,0.0019025566404585628,0.0013765653711220447,0.8097443359541439,0.015439245268966928,0.005875328304275625,0.6912150946206617,0.025494041655195983,0.005866012918616681,0.5750993057467334,0.00021237313881298402,0.00021237313881298402,2.4985075154468706
21910,0.0019009510951123125,0.0013768383138309072,0.8099048904887688,0.015429341154671084,0.005877012003705918,0.6914131769065786,0.025482248250354188,0.005868017797439787,0.5752958624940967,0.00021247011284897168,0.00021247011284897168,2.49964838645849
21920,0.001899346887161344,0.001377111029182572,0.8100653112838658,0.015419442458334355,0.005878694782083162,0.6916111508333131,0.025470459621649778,0.005870021864319536,0.5754923396391701,0.00021256708688495934,0.00021256708688495934,2.50078925747011
21930,0.0018977440162157887,0.0013773835172433164,0.8102255983784212,0.015409549179940522,0.005880376639410115,0.6918090164011899,0.025458675769839283,0.00587202511912732,0.5756887371693451,0.000212664060920947,0.000212664060920947,2.501930128481729
21940,0.001896142481885778,0.0013776557780794182,0.8103857518114224,0.015399661319473373,0.0058820575756895295,0.6920067736105328,0.02544689669567922,0.005874027561734532,0.5758850550720129,0.00021276103495693468,0.00021276103495693468,2.503070999493349
21950,0.001894542283781443,0.0013779278117571551,0.8105457716218558,0.015389778876916702,0.005883737590924164,0.6922044224616662,0.025435122399926097,0.005876029192012562,0.5760812933345648,0.00021285800899292233,0.00021285800899292233,2.5042118705049683
21960,0.0018929434215129146,0.001378199618342805,0.8107056578487087,0.015379901852254293,0.005885416685116773,0.6924019629549144,0.02542335288333645,0.0058780300098328015,0.5762774519443923,0.00021295498302891002,0.00021295498302891002,2.5053527415165884
21970,0.0018913458946903242,0.0013784711979026453,0.8108654105309677,0.015370030245469938,0.005887094858270114,0.6925993950906014,0.02541158814666679,0.005880030015066644,0.5764735308888865,0.00021305195706489767,0.00021305195706489767,2.5064936125282076
21980,0.0018897497029238025,0.001378742550502954,0.8110250297076199,0.01536016405654742,0.005888772110386941,0.6927967188690518,0.025399828190673636,0.0058820292075854805,0.5766695301554392,0.00021314893110088533,0.00021314893110088533,2.507634483539827
21990,0.001888154845823481,0.0013790136762100087,0.8111845154176521,0.015350303285470532,0.005890448441470012,0.6929939342905895,0.02538807301611351,0.005884027587260702,0.5768654497314413,0.000213245905136873,0.000213245905136873,2.508775354551447
22000,0.001886561322999491,0.0013792845750900868,0.811343867700051,0.015340447932223063,0.005892123851522083,0.6931910413555391,0.025376322623742932,0.0058860251539637,0.5770612896042843,0.00021334287917286064,0.00021334287917286064,2.509916225563066
22010,0.0018849691340619636,0.0013795552472094666,0.8115030865938038,0.015330597996788795,0.005893798340545908,0.6933880400642244,0.025364577014318417,0.005888021907565867,0.5772570497613595,0.0002134398532088483,0.0002134398532088483,2.5110570965746857
22020,0.0018833782786210292,0.0013798256926344254,0.8116621721378973,0.015320753479151523,0.005895471908544244,0.6935849304169699,0.025352836188596486,0.005890017847938595,0.5774527301900583,0.000213536827244836,0.000213536827244836,2.5121979675863058
22030,0.0018817887562868198,0.001380095911431241,0.8118211243713181,0.015310914379295033,0.005897144555519847,0.6937817124140996,0.025341100147333664,0.0058920129749532755,0.5776483308777721,0.00021363380128082367,0.00021363380128082367,2.5133388385979254
22040,0.001880200566669466,0.001380365903666191,0.8119799433330535,0.015301080697203113,0.0058988162814754734,0.693978386055938,0.025329368891286463,0.005894007288481299,0.577843851811892,0.00021373077531681132,0.00021373077531681132,2.5144797096095446
22050,0.0018786137093790992,0.0013806356694055534,0.8121386290620902,0.015291252432859552,0.005900487086413879,0.6941749513428092,0.025317642421211407,0.0058960007883940594,0.5780392929798097,0.00021382774935279898,0.00021382774935279898,2.5156205806211642
22060,0.0018770281840258508,0.0013809052087156058,0.8122971815974152,0.01528142958624814,0.005902156970337819,0.6943714082750374,0.025305920737865015,0.005897993474562946,0.5782346543689163,0.00021392472338878664,0.00021392472338878664,2.516761451632784
22070,0.0018754439902198513,0.0013811745216626256,0.812455600978015,0.015271612157352663,0.005903825933250051,0.694567756852947,0.025294203842003805,0.005899985346859352,0.5784299359666032,0.0002140216974247743,0.0002140216974247743,2.517902322644403
22080,0.0018738611275712321,0.001381443608312891,0.812613887242877,0.015261800146156908,0.005905493975153329,0.6947639970768621,0.025282491734384294,0.005901976405154668,0.5786251377602616,0.00021411867146076195,0.00021411867146076195,2.5190431936560227
22090,0.001872279595690124,0.0013817124687326792,0.8127720404309876,0.015251993552644665,0.00590716109605041,0.6949601289471069,0.02527078441576301,0.005903966649320287,0.578820259737283,0.00021421564549674966,0.00021421564549674966,2.5201840646676428
22100,0.0018706993941866592,0.0013819811029882683,0.8129300605813342,0.015242192376799725,0.00590882729594405,0.6951561524640057,0.02525908188689646,0.005905956079227601,0.5790153018850589,0.00021431261953273732,0.00021431261953273732,2.5213249356792624
22110,0.0018691205226709676,0.0013822495111459358,0.8130879477329033,0.015232396618605874,0.005910492574837004,0.6953520676278827,0.025247384148541174,0.005907944694747999,0.5792102641909803,0.00021440959356872497,0.00021440959356872497,2.522465806690882
22120,0.001867542980753181,0.0013825176932719596,0.813245701924682,0.0152226062780469,0.00591215693273203,0.6955478744390622,0.025235691201453667,0.005909932495752875,0.5794051466424387,0.00021450656760471263,0.00021450656760471263,2.5236066777025012
22130,0.0018659667680434304,0.0013827856494326171,0.8134033231956571,0.01521282135510659,0.005913820369631883,0.6957435728978685,0.02522400304639046,0.00591191948211362,0.5795999492268255,0.00021460354164070031,0.00021460354164070031,2.5247475487141213
22140,0.0018643918841518468,0.0013830533796941864,0.8135608115848154,0.015203041849768737,0.005915482885539318,0.6959391630046254,0.025212319684108073,0.005913905653701626,0.579794671931532,0.00021470051567668797,0.00021470051567668797,2.5258884197257405
22150,0.0018628183286885619,0.001383320884122945,0.813718167131144,0.015193267762017126,0.005917144480457092,0.6961346447596578,0.02520064111536302,0.005915891010388285,0.5799893147439495,0.00021479748971267563,0.00021479748971267563,2.52702929073736
22160,0.001861246101263706,0.0013835881627851704,0.8138753898736295,0.015183499091835546,0.00591880515438796,0.6963300181632893,0.025188967340911826,0.005917875552044987,0.5801838776514693,0.00021489446374866328,0.00021489446374866328,2.52817016174898
22170,0.0018596752014874104,0.0013838552157471407,0.8140324798512591,0.015173735839207787,0.005920464907334679,0.6965252832158445,0.02517729836151101,0.0059198592785431265,0.580378360641483,0.00021499143778465094,0.00021499143778465094,2.529311032760599
22180,0.0018581056289698069,0.001384122043075133,0.8141894371030194,0.015163978004117631,0.005922123739300005,0.6967204399176476,0.02516563417791709,0.005921842189754093,0.5805727637013816,0.00021508841182063862,0.00021508841182063862,2.530451903772219
22190,0.0018565373833210259,0.001384388644835426,0.8143462616678975,0.015154225586548876,0.005923781650286694,0.6969154882690226,0.025153974790886584,0.005923824285549279,0.5807670868185567,0.00021518538585662628,0.00021518538585662628,2.5315927747838383
22200,0.0018549704641511989,0.0013846550210942965,0.8145029535848801,0.015144478586485306,0.005925438640297501,0.697110428270294,0.025142320201176016,0.005925805565800075,0.5809613299803995,0.00021528235989261394,0.00021528235989261394,2.532733645795458
22210,0.0018534048710704568,0.0013849211719180227,0.8146595128929544,0.015134737003910707,0.0059270947093351825,0.697305259921786,0.0251306704095419,0.005927786030377875,0.5811554931743014,0.0002153793339286016,0.0002153793339286016,2.5338745168070775
22220,0.0018518406036889313,0.001385187097372882,0.814815939631107,0.01512500083880887,0.005928749857402495,0.6974999832238228,0.025119025416740763,0.005929765679154068,0.5813495763876537,0.00021547630796458925,0.00021547630796458925,2.5350153878186967
22230,0.0018502776616167527,0.0013854527975251524,0.8149722338383248,0.015115270091163582,0.005930404084502194,0.6976945981767285,0.025107385223529115,0.005931744512000048,0.5815435796078479,0.00021557328200057696,0.00021557328200057696,2.536156258830317
22240,0.0018487160444640527,0.0013857182724411115,0.815128395553595,0.015105544760958631,0.005932057390637035,0.6978891047808276,0.025095749830663483,0.005933722528787206,0.5817375028222751,0.00021567025603656462,0.00021567025603656462,2.5372971298419364
22250,0.0018471557518409622,0.0013859835221870368,0.8152844248159039,0.01509582484817781,0.005933709775809775,0.698083503036444,0.02508411923890038,0.005935699729386933,0.5819313460183267,0.00021576723007255227,0.00021576723007255227,2.538438000853556
22260,0.0018455967833576126,0.0013862485468292061,0.8154403216642389,0.015086110352804905,0.005935361240023169,0.6982777929439021,0.025072493448996334,0.005937676113670621,0.5821251091833942,0.00021586420410853993,0.00021586420410853993,2.5395788718651753
22270,0.0018440391386241345,0.0013865133464338974,0.8155960861375866,0.015076401274823698,0.005937011783279975,0.6984719745035264,0.025060872461707857,0.005939651681509663,0.5823187923048688,0.0002159611781445276,0.0002159611781445276,2.540719742876795
22280,0.0018424828172506594,0.0013867779210673882,0.8157517182749342,0.015066697614217988,0.005938661405582945,0.6986660477156404,0.02504925627779147,0.0059416264327754485,0.582512395370142,0.00021605815218051524,0.00021605815218051524,2.5418606138884146
22290,0.0018409278188473187,0.0013870422707959562,0.8159072181152682,0.015056999370971554,0.0059403101069348384,0.6988600125805691,0.025037644898003697,0.00594360036733937,0.5827059183666049,0.00021615512621650293,0.00021615512621650293,2.543001484900034
22300,0.001839374143024243,0.001387306395685879,0.8160625856975758,0.015047306545068192,0.0059419578873384105,0.6990538690986363,0.025026038323101046,0.00594557348507282,0.582899361281649,0.00021625210025249058,0.00021625210025249058,2.544142355911654
22310,0.0018378217893915637,0.0013875702958034346,0.8162178210608438,0.015037619136491685,0.005943604746796416,0.6992476172701665,0.02501443655384005,0.005947545785847189,0.5830927241026655,0.00021634907428847824,0.00021634907428847824,2.545283226923273
22320,0.001836270757559412,0.0013878339712149004,0.8163729242440589,0.015027937145225823,0.005945250685311613,0.6994412570954838,0.025002839590977224,0.005949517269533871,0.5832860068170461,0.00021644604832446592,0.00021644604832446592,2.546424097934893
22330,0.0018347210471379187,0.0013880974219865542,0.8165278952862083,0.015018260571254395,0.0059468957028867555,0.6996347885749123,0.024991247435269082,0.005951487936004253,0.5834792094121817,0.00021654302236045358,0.00021654302236045358,2.5475649689465127
22340,0.0018331726577372157,0.0013883606481846738,0.8166827342262786,0.01500858941456119,0.0059485397995246,0.6998282117087764,0.024979660087472155,0.005953457785129733,0.583672331875464,0.00021663999639644124,0.00021663999639644124,2.548705839958132
22350,0.0018316255889674331,0.0013886236498755367,0.8168374411032567,0.014998923675129994,0.005950182975227904,0.7000215264974002,0.024968077548342946,0.005955426816781698,0.5838653741942841,0.0002167369704324289,0.0002167369704324289,2.5498467109697516
22360,0.0018300798404387024,0.001388886427125421,0.8169920159561299,0.0149892633529446,0.0059518252299994205,0.7002147329411081,0.024956499818637984,0.00595739503083154,0.5840583363560333,0.00021683394446841655,0.00021683394446841655,2.550987581981371
22370,0.001828535411761155,0.001389148980000604,0.8171464588238847,0.01497960844798879,0.005953466563841908,0.7004078310402243,0.024944926899113797,0.005959362427150653,0.5842512183481031,0.00021693091850440423,0.00021693091850440423,2.552128452992991
22380,0.001826992302544922,0.0013894113085673636,0.8173007697455078,0.014969958960246358,0.005955106976758122,0.7006008207950731,0.024933358790526886,0.0059613290056104275,0.5844440201578851,0.00021702789254039192,0.00021702789254039192,2.5532693240046105
22390,0.0018254505124001344,0.0013896734128919775,0.8174549487599866,0.01496031488970109,0.005956746468750817,0.7007937022059784,0.024921795493633783,0.005963294766082255,0.5846367417727701,0.00021712486657637957,0.00021712486657637957,2.55441019501623
22400,0.0018239100409369238,0.0013899352930407233,0.8176089959063076,0.014950676236336773,0.005958385039822751,0.7009864752732647,0.024910237009191004,0.005965259708437528,0.5848293831801498,0.00021722184061236723,0.00021722184061236723,2.5555510660278498
22410,0.0018223708877654202,0.001390196949079879,0.817762911223458,0.014941043000137195,0.005960022689976679,0.7011791399972562,0.02489868333795507,0.0059672238325476365,0.5850219443674153,0.0002173188146483549,0.0002173188146483549,2.556691937039469
22420,0.0018208330524957556,0.001390458381075722,0.8179166947504246,0.01493141518108615,0.005961659419215357,0.7013716963782772,0.0248871344806825,0.005969187138283974,0.5852144253219582,0.00021741578868434254,0.00021741578868434254,2.5578328080510886
