Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11070,0.008947406688467927,0.00017894086296045265,0.10525933115320743,0.0460758364058706,0.000667107811001997,0.07848327188258787,0.05679943620713939,0.0005440958447863033,0.053342729881010124,9.84e-06,9.84e-06,0.11576470588235294
11080,0.008946507037805113,0.00017909380357313085,0.10534929621948871,0.04607243013519269,0.0006676868770172434,0.07855139729614627,0.05679662260227986,0.0005445741576124228,0.053389623295335566,9.84888888888889e-06,9.84888888888889e-06,0.11586928104575163
11090,0.008945607476470809,0.0001792467289999626,0.10543925235291915,0.04606902411225486,0.0006682659009166743,0.07861951775490285,0.05679380912110889,0.0005450524494114891,0.053436514648185204,9.857777777777778e-06,9.857777777777778e-06,0.11597385620915032
11100,0.008944708004457068,0.00017939963924229875,0.10552919955429337,0.04606561833704453,0.00066884488270243,0.0786876332591094,0.05679099576360833,0.0005455307201865825,0.05348340393986102,9.866666666666668e-06,9.866666666666668e-06,0.11607843137254903
11110,0.00894380862175594,0.00017955253430149024,0.105619137824406,0.04606221280954912,0.0006694238223766498,0.07875574380901762,0.056788182529760096,0.0005460089699407836,0.05353029117066505,9.875555555555555e-06,9.875555555555555e-06,0.1161830065359477
11120,0.008942909328359483,0.00017970541417888802,0.10570906716405176,0.04605880752975604,0.0006700027199414737,0.07882384940487924,0.05678536941954604,0.000546487198677173,0.05357717634089931,9.884444444444445e-06,9.884444444444445e-06,0.11628758169934642
11130,0.008942010124259749,0.00017985827887584294,0.10579898757402524,0.0460554024976527,0.0006705815753990411,0.07889195004694599,0.05678255643294805,0.0005469654063988312,0.0536240594508658,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
11140,0.008941111009448789,0.00018001112839370593,0.10588889905512112,0.04605199771322652,0.0006711603887514918,0.07896004573546961,0.056779743569948006,0.0005474435931088388,0.05367094050086655,9.902222222222223e-06,9.902222222222223e-06,0.11649673202614379
11150,0.00894021198391866,0.00018016396273382788,0.10597880160813404,0.04604859317646491,0.0006717391600009657,0.07902813647070182,0.05677693083052778,0.0005479217588102763,0.05371781949120356,9.911111111111113e-06,9.911111111111113e-06,0.1166013071895425
11160,0.008939313047661414,0.00018031678189755975,0.10606869523385866,0.04604518888735528,0.0006723178891496022,0.07909622225289437,0.05677411821466927,0.0005483999035062244,0.053764696422178855,9.92e-06,9.92e-06,0.11670588235294117
11170,0.008938414200669105,0.00018046958588625238,0.10615857993308962,0.04604178484588505,0.0006728965761995415,0.07916430308229898,0.05677130572235433,0.0005488780271997633,0.053811571294094446,9.928888888888889e-06,9.928888888888889e-06,0.11681045751633985
11180,0.008937515442933785,0.00018062237470125672,0.10624845570662159,0.04603838105204163,0.0006734752211529228,0.07923237895916738,0.056768493353564854,0.0005493561298939739,0.05385844410725234,9.937777777777777e-06,9.937777777777777e-06,0.11691503267973855
11190,0.00893661677444751,0.00018077514834392367,0.1063383225552492,0.04603497750581244,0.0006740538240118858,0.07930044988375126,0.05676568110828272,0.0005498342115919367,0.05390531486195458,9.946666666666667e-06,9.946666666666667e-06,0.11701960784313725
11200,0.008935718195202329,0.00018092790681560416,0.10642818047976714,0.04603157420718488,0.0006746323847785706,0.07936851585630242,0.05676286898648981,0.0005503122722967321,0.05395218355850315,9.955555555555556e-06,9.955555555555556e-06,0.11712418300653595
11210,0.0089348197051903,0.00018108065011764905,0.10651802948097001,0.04602817115614637,0.0006752109034551168,0.07943657687707255,0.056760056988167995,0.0005507903120114407,0.05399905019720006,9.964444444444445e-06,9.964444444444445e-06,0.11722875816993464
11220,0.008933921304403476,0.0001812333782514093,0.10660786955965251,0.046024768352684334,0.0006757893800436638,0.07950463294631338,0.05675724511329916,0.000551268330739143,0.05404591477834736,9.973333333333333e-06,9.973333333333333e-06,0.11733333333333333
11230,0.008933022992833908,0.00018138609121823578,0.10669770071660926,0.046021365796786166,0.0006763678145463517,0.07957268406427666,0.05675443336186518,0.0005517463284829198,0.054092777302247035,9.982222222222222e-06,9.982222222222222e-06,0.11743790849673201
11240,0.008932124770473652,0.00018153878901947944,0.10678752295263495,0.04601796348843929,0.0006769462069653199,0.07964073023121408,0.05675162173384793,0.0005522243052458514,0.054139637769201124,9.991111111111112e-06,9.991111111111112e-06,0.11754248366013072
11250,0.008931226637314759,0.00018169147165649115,0.10687733626852419,0.04601456142763113,0.0006775245573027082,0.07970877144737742,0.0567488102292293,0.0005527022610310184,0.05418649617951161,1e-05,1e-05,0.11764705882352941
11260,0.008930328593349284,0.0001818441391306218,0.10696714066507164,0.04601115961434908,0.0006781028655606564,0.07977680771301839,0.05674599884799117,0.0005531801958415012,0.054233352533480515,1.000888888888889e-05,1.000888888888889e-05,0.1177516339869281
11270,0.008929430638569281,0.0001819967914432224,0.10705693614307199,0.046007758048580566,0.0006786811317413043,0.07984483902838872,0.05674318759011541,0.0005536581096803808,0.05428020683140989,1.0017777777777778e-05,1.0017777777777778e-05,0.1178562091503268
11280,0.008928532772966803,0.00018214942859564372,0.10714672270331982,0.046004356730312994,0.0006792593558467913,0.07991286539374014,0.0567403764555839,0.0005541360025507373,0.05432705907360169,1.0026666666666667e-05,1.0026666666666667e-05,0.11796078431372548
11290,0.008927634996533903,0.00018230205058923678,0.10723650034660986,0.046000955659533785,0.0006798375378792572,0.07998088680932436,0.05673756544437852,0.0005546138744556515,0.05437390926035799,1.0035555555555555e-05,1.0035555555555555e-05,0.11806535947712417
11300,0.008926737309262633,0.00018245465742535246,0.10732626907373673,0.045997554836230345,0.0006804156778408417,0.08004890327539313,0.05673475455648115,0.0005550917253982038,0.05442075739198076,1.0044444444444444e-05,1.0044444444444444e-05,0.11816993464052286
11310,0.00892583971114505,0.00018260724910534163,0.10741602888549506,0.04599415426039009,0.0006809937757336847,0.08011691479219818,0.05673194379187368,0.0005555695553814748,0.05446760346877203,1.0053333333333334e-05,1.0053333333333334e-05,0.11827450980392157
11320,0.008924942202173205,0.00018275982563055522,0.10750577978267953,0.04599075393200044,0.0006815718315599257,0.08018492135999124,0.056729133150537965,0.000556047364408545,0.05451444749103382,1.0062222222222223e-05,1.0062222222222223e-05,0.11837908496732026
11330,0.008924044782339153,0.00018291238700234415,0.10759552176608478,0.045987353851048796,0.0006821498453217045,0.08025292297902405,0.05672632263245591,0.000556525152482495,0.05456128945906814,1.0071111111111111e-05,1.0071111111111111e-05,0.11848366013071895
11340,0.008923147451634946,0.00018306493322205934,0.10768525483650548,0.04598395401752258,0.000682727817021161,0.08032091964954834,0.05672351223760938,0.0005570029196064056,0.05460812937317702,1.008e-05,1.008e-05,0.11858823529411763
11350,0.008922250210052638,0.00018321746429105168,0.10777497899473626,0.04598055443140921,0.0006833057466604344,0.0803889113718158,0.05672070196598025,0.0005574806657833569,0.05465496723366244,1.0088888888888889e-05,1.0088888888888889e-05,0.11869281045751633
11360,0.008921353057584283,0.00018336998021067206,0.10786469424157179,0.04597715509269609,0.0006838836342416648,0.0804568981460782,0.05671789181755041,0.0005579583910164297,0.05470180304082644,1.0097777777777777e-05,1.0097777777777777e-05,0.11879738562091502
11370,0.008920455994221933,0.0001835224809822714,0.1079544005778067,0.04597375600137064,0.0006844614797669919,0.08052487997258727,0.05671508179230174,0.0005584360953087044,0.054748636794971016,1.0106666666666668e-05,1.0106666666666668e-05,0.11890196078431373
11380,0.008919559019957644,0.00018367496660720063,0.10804409800423566,0.04597035715742026,0.0006850392832385551,0.08059285685159472,0.056712271890216104,0.0005589137786632619,0.05479546849639822,1.0115555555555556e-05,1.0115555555555556e-05,0.11900653594771242
11390,0.008918662134783468,0.00018382743708681066,0.10813378652165331,0.04596695856083238,0.0006856170446584945,0.08066082878335228,0.056709462111275394,0.0005593914410831823,0.05484229814541003,1.0124444444444443e-05,1.0124444444444443e-05,0.11911111111111108
11400,0.008917765338691458,0.00018397989242245242,0.10822346613085436,0.045963560211594416,0.0006861947640289497,0.08072879576811172,0.05670665245546149,0.0005598690825715464,0.054889125742308476,1.0133333333333333e-05,1.0133333333333333e-05,0.11921568627450979
11410,0.008916868631673666,0.0001841323326154767,0.10831313683263334,0.04596016210969377,0.0006867724413520601,0.0807967578061247,0.056703842922756265,0.0005603467031314347,0.054935951287395555,1.0142222222222222e-05,1.0142222222222222e-05,0.11932026143790848
11420,0.008915972013722151,0.0001842847576672345,0.10840279862778499,0.04595676425511785,0.0006873500766299658,0.08086471489764303,0.0567010335131416,0.0005608243027659277,0.0549827747809733,1.015111111111111e-05,1.015111111111111e-05,0.11942483660130718
11430,0.008915075484828961,0.0001844371675790768,0.10849245151710399,0.04595336664785408,0.0006879276698648063,0.08093266704291836,0.05669822422659938,0.0005613018814781061,0.055029596223343726,1.0160000000000001e-05,1.0160000000000001e-05,0.11952941176470588
11440,0.008914179044986151,0.00018458956235235438,0.10858209550138492,0.04594996928788987,0.0006885052210587215,0.08100061424220252,0.056695415063111466,0.0005617794392710503,0.05507641561480885,1.0168888888888888e-05,1.0168888888888888e-05,0.11963398692810455
11450,0.008913282694185776,0.0001847419419884182,0.10867173058142246,0.04594657217521264,0.0006890827302138507,0.08106855649574714,0.056692606022659756,0.0005622569761478407,0.05512323295567066,1.0177777777777778e-05,1.0177777777777778e-05,0.11973856209150327
11460,0.008912386432419888,0.00018489430648861916,0.10876135675801127,0.0459431753098098,0.000689660197332334,0.08113649380380399,0.056689797105226127,0.0005627344921115583,0.0551700482462312,1.0186666666666667e-05,1.0186666666666667e-05,0.11984313725490195
11470,0.00891149025968054,0.00018504665585430822,0.10885097403194599,0.04593977869166876,0.000690237622416311,0.08120442616662481,0.05668698831079245,0.0005632119871652833,0.05521686148679249,1.0195555555555555e-05,1.0195555555555555e-05,0.11994771241830064
11480,0.008910594175959788,0.00018519899008683616,0.10894058240402126,0.04593638232077693,0.0006908150054679213,0.0812723535844613,0.05668417963934061,0.0005636894613120963,0.05526367267765649,1.0204444444444444e-05,1.0204444444444444e-05,0.12005228758169934
11490,0.008909698181249683,0.00018535130918755405,0.10903018187503177,0.04593298619712174,0.0006913923464893048,0.08134027605756526,0.05668137109085248,0.000564166914555078,0.0553104818191253,1.0213333333333334e-05,1.0213333333333334e-05,0.12015686274509804
11500,0.008908802275542279,0.0001855036131578127,0.10911977244577215,0.045929590320690585,0.000691969645482601,0.08140819358618834,0.05667856266530995,0.0005646443468973087,0.05535728891150085,1.0222222222222223e-05,1.0222222222222223e-05,0.12026143790849673
11510,0.00890790645882963,0.00018565590199896305,0.10920935411703708,0.045926194691470884,0.0006925469024499498,0.0814761061705823,0.05667575436269488,0.0005651217583418693,0.055404093955085214,1.023111111111111e-05,1.023111111111111e-05,0.1203660130718954
11520,0.008907010731103789,0.00018580817571235594,0.10929892688962113,0.045922799309450056,0.0006931241173934907,0.08154401381099889,0.056672946182989174,0.0005655991488918399,0.055450896950180385,1.024e-05,1.024e-05,0.12047058823529411
11530,0.00890611509235681,0.0001859604342993424,0.10938849076431906,0.04591940417461551,0.0006937012903153636,0.08161191650768981,0.0566701381261747,0.0005660765185503013,0.05549769789708836,1.0248888888888889e-05,1.0248888888888889e-05,0.1205751633986928
11540,0.008905219542580747,0.00018611267776127326,0.10947804574192543,0.045916009286954655,0.0006942784212177081,0.08167981426090681,0.05666733019223333,0.0005665538673203342,0.05554449679611119,1.0257777777777777e-05,1.0257777777777777e-05,0.1206797385620915
11550,0.008904324081767652,0.00018626490609949947,0.10956759182323497,0.04591261464645492,0.0006948555101026637,0.0817477070709016,0.05666452238114694,0.0005670311952050189,0.055591293647550874,1.0266666666666668e-05,1.0266666666666668e-05,0.1207843137254902
11560,0.008903428709909577,0.0001864171193153719,0.10965712900904229,0.045909220253103705,0.0006954325569723706,0.08181559493792594,0.056661714692897436,0.000567508502207436,0.055638088451709415,1.0275555555555555e-05,1.0275555555555555e-05,0.12088888888888887
11570,0.00890253342699858,0.00018656931741024144,0.10974665730014202,0.04590582610688842,0.0006960095618289682,0.08188347786223153,0.05665890712746667,0.0005679857883306661,0.05568488120888883,1.0284444444444445e-05,1.0284444444444445e-05,0.12099346405228759
11580,0.008901638233026712,0.00018672150038545908,0.10983617669732886,0.045902432207796495,0.0006965865246745962,0.08195135584407014,0.05665609968483653,0.0005684630535777897,0.05573167191939114,1.0293333333333334e-05,1.0293333333333334e-05,0.12109803921568627
11590,0.008900743127986025,0.00018687366824237568,0.10992568720139745,0.04589903855581533,0.0006971634455113944,0.08201922888369344,0.056653292364988894,0.0005689402979518874,0.05577846058351837,1.0302222222222222e-05,1.0302222222222222e-05,0.12120261437908496
11600,0.008899848111868577,0.00018702582098234212,0.11001518881314241,0.045895645150932335,0.0006977403243415024,0.08208709698135322,0.05665048516790565,0.0005694175214560398,0.05582524720157253,1.031111111111111e-05,1.031111111111111e-05,0.12130718954248365
11610,0.008898953184666417,0.00018717795860670935,0.11010468153335844,0.045892251993134944,0.00069831716116706,0.08215496013730117,0.05664767809356866,0.0005698947240933272,0.05587203177385561,1.032e-05,1.032e-05,0.12141176470588234
11620,0.008898058346371598,0.00018733008111682827,0.11019416536284014,0.04588885908241055,0.0006988939559902068,0.08222281835178902,0.05664487114195982,0.0005703719058668305,0.05591881430066966,1.032888888888889e-05,1.032888888888889e-05,0.12151633986928105
11630,0.008897163596976178,0.00018748218851404977,0.1102836403023822,0.04588546641874657,0.0006994707088130828,0.08229067162506855,0.056642064313061,0.0005708490667796299,0.05596559478231665,1.0337777777777777e-05,1.0337777777777777e-05,0.12162091503267972
11640,0.008896268936472208,0.00018763428079972478,0.11037310635277928,0.04588207400213043,0.0007000474196378273,0.08235851995739144,0.05663925760685408,0.0005713262068348063,0.05601237321909865,1.0346666666666667e-05,1.0346666666666667e-05,0.12172549019607842
