Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10530,0.0047022571304417594,0.0009006162878249013,0.5297742869558243,0.04414079308194337,0.000996065176069628,0.11718413836113269,0.05436792007008669,0.0009574535880852617,0.09386799883188841,0.0001611387161918347,0.0001611387161918347,1.8957496022568787
10540,0.0046983458178010825,0.0009012812109738164,0.5301654182198919,0.04413298703363734,0.000997392204281653,0.11734025932725327,0.0543604332267813,0.000958726351447178,0.0939927795536449,0.00016129174441233975,0.00016129174441233975,1.8975499342628204
10550,0.004694436738708889,0.0009019457544194894,0.5305563261291113,0.04412517615360306,0.0009987200538874809,0.11749647692793891,0.05435294053489878,0.000960000109067207,0.09411765775168696,0.00016144477263284484,0.00016144477263284484,1.8993502662687627
10560,0.004690529893345707,0.0009026099181312304,0.5309470106654296,0.04411736044381604,0.0010000487245512741,0.11765279112367928,0.054345441990701404,0.0009612748615807608,0.09424263348830987,0.0001615978008533499,0.0001615978008533499,1.9011505982747046
10570,0.0046866252818920625,0.0009032737020783499,0.5313374718107939,0.0441095399062518,0.0010013782159371952,0.11780920187496413,0.054337937590451454,0.0009625506096232516,0.09436770682580896,0.00016175082907385498,0.00016175082907385498,1.9029509302806467
10580,0.004682722904528484,0.0009039371062301584,0.5317277095471519,0.04410171454288585,0.0010027085277094067,0.11796570914228312,0.05433042733041122,0.0009638273538300917,0.0944928778264796,0.00016190385729436004,0.00016190385729436004,1.9047512622865885
10590,0.004678822761435498,0.0009046001305559659,0.5321177238564504,0.04409388435569371,0.0010040396595320709,0.11812231288612597,0.054322911206842975,0.0009651050948366931,0.09461814655261697,0.0001620568855148651,0.0001620568855148651,1.9065515942925304
10600,0.004674924852793632,0.000905262775025083,0.532507514720637,0.04408604934665089,0.00100537161106935,0.11827901306698232,0.05431538921600901,0.0009663838332784681,0.09474351306651647,0.00016220991373537015,0.00016220991373537015,1.9083519262984723
10610,0.004671029178783415,0.00090592503960682,0.5328970821216588,0.044078209517732905,0.001006704381985407,0.11843580964534199,0.054307861354171594,0.0009676635697908286,0.09486897743047339,0.0001623629419558752,0.0001623629419558752,1.9101522583044142
10620,0.004667135739585372,0.0009065869242704872,0.5332864260414629,0.04407036487091528,0.0010080379719444041,0.11859270258169459,0.054300327617593014,0.000968944305009187,0.09499453970678302,0.0001625159701763803,0.0001625159701763803,1.9119525903103562
10630,0.0046632445353800315,0.0009072484289853952,0.5336755464619971,0.04406251540817351,0.0010093723806105038,0.11874969183652985,0.05429278800253555,0.0009702260395689555,0.09512019995774074,0.00016266899839688538,0.00016266899839688538,1.9137529223162986
10640,0.004659355566347921,0.0009079095537208538,0.5340644433652081,0.04405466113148313,0.0010107076076478684,0.11890677737033745,0.05428524250526149,0.000971508774105546,0.09524595824564176,0.00016282202661739044,0.00016282202661739044,1.9155532543222404
10650,0.004655468832669568,0.0009085702984461741,0.5344531167330435,0.04404680204281965,0.0010120436527206605,0.1190639591436071,0.05427769112203311,0.000972792509254371,0.09537181463278147,0.0001629750548378955,0.0001629750548378955,1.9173535863281823
10660,0.004651584334525499,0.0009092306631306657,0.5348415665474504,0.04403893814415858,0.0010133805154930427,0.11922123711682853,0.05427013384911269,0.0009740772456508424,0.09549776918145512,0.00016312808305840056,0.00016312808305840056,1.919153918334124
10670,0.004647702072096241,0.0009098906477436394,0.5352297927903761,0.04403106943747544,0.0010147181956291773,0.11937861125049143,0.05426257068276251,0.0009753629839303724,0.09562382195395808,0.00016328111127890562,0.00016328111127890562,1.9209542503400658
10680,0.004643822045562324,0.0009105502522544055,0.5356177954437679,0.04402319592474573,0.0010160566927932266,0.11953608150508546,0.05425500161924486,0.0009766497247283732,0.0957499730125856,0.00016343413949941067,0.00016343413949941067,1.9227545823460077
10690,0.004639944255104272,0.0009112094766322743,0.5360055744895731,0.044015317607944984,0.0010173960066493532,0.11969364784110034,0.05424742665482201,0.000977937468680257,0.09587622241963303,0.00016358716771991576,0.00016358716771991576,1.92455491435195
10700,0.004636068700902614,0.0009118683208465562,0.5363931299097389,0.044007434489048716,0.0010187361368617196,0.1198513102190258,0.054239845785756254,0.000979226216421436,0.09600257023739568,0.00016374019594042082,0.00016374019594042082,1.926355246357892
10710,0.004632195383137878,0.0009125267848665613,0.5367804616862124,0.043999546570032425,0.0010200770830944884,0.12000906859935155,0.054232259008309865,0.0009805159685873223,0.09612901652816885,0.0001638932241609259,0.0001638932241609259,1.928155578363834
10720,0.00462832430199059,0.0009131848686616003,0.5371675698009413,0.04399165385287164,0.0010214188450118219,0.12016692294256727,0.054224666318745125,0.000981806725813328,0.09625556135424784,0.00016404625238143096,0.00016404625238143096,1.9299559103697759
10730,0.004624455457641278,0.0009138425722009833,0.5375544542358724,0.04398375633954187,0.0010227614222778824,0.12032487320916263,0.05421706771332432,0.0009830984887348655,0.09638220477792797,0.00016419928060193602,0.00016419928060193602,1.9317562423757177
10740,0.004620588850270469,0.0009144998954540208,0.5379411149729534,0.04397585403201864,0.0010241048145568326,0.12048291935962735,0.05420946318830972,0.0009843912579873466,0.09650894686150457,0.00016435230882244108,0.00016435230882244108,1.9335565743816596
10750,0.004616724480058691,0.0009151568383900232,0.5383275519941312,0.04396794693227745,0.0010254490215128348,0.12064106135445113,0.05420185273996362,0.0009856850342061837,0.09663578766727292,0.00016450533704294616,0.00016450533704294616,1.9353569063876017
10760,0.00461286234718647,0.0009158134009783006,0.5387137652813532,0.04396003504229382,0.0010267940428100517,0.12079929915412371,0.054194236364548294,0.000986979818026789,0.09676272725752832,0.00016465836526345122,0.00016465836526345122,1.9371572383935436
10770,0.004609002451834336,0.0009164695831881636,0.5390997548165668,0.043952118364043266,0.0010281398781126455,0.12095763271913476,0.054186614058326026,0.0009882756100845743,0.0968897656945661,0.0001648113934839563,0.0001648113934839563,1.938957570399486
10780,0.004605144794182813,0.0009171253849889223,0.539485520581719,0.04394419689950131,0.0010294865270847786,0.12111606200997393,0.0541789858175591,0.000989572411014952,0.09701690304068157,0.00016496442170446136,0.00016496442170446136,1.9407579024054278
10790,0.004601289374412431,0.0009177808063498873,0.5398710625587572,0.043936270650643455,0.0010308339893906138,0.121274586987131,0.05417135163850979,0.0009908702214533344,0.09714413935817005,0.00016511744992496642,0.00016511744992496642,1.9425582344113694
10800,0.004597436192703716,0.0009184358472403688,0.5402563807296286,0.04392833961944522,0.001032182264694313,0.12143320761109565,0.054163711517440385,0.0009921690420351338,0.09727147470932684,0.00016527047814547148,0.00016527047814547148,1.9443585664173113
10810,0.004593585249237196,0.0009190905076296773,0.5406414750762808,0.043920403807882126,0.0010335313526600395,0.12159192384235758,0.05415606545061316,0.000993468873395762,0.09739890915644724,0.00016542350636597654,0.00016542350636597654,1.9461588984232532
10820,0.0045897365441933975,0.0009197447874871229,0.5410263455806604,0.04391246321792968,0.001034881252951955,0.12175073564140647,0.0541484134342904,0.000994769716170631,0.09752644276182657,0.00016557653458648162,0.00016557653458648162,1.9479592304291955
10830,0.004585890077752849,0.0009203986867820162,0.5414109922247153,0.04390451785156341,0.0010362319652342223,0.12190964296873201,0.05414075546473439,0.0009960715709951536,0.09765407558776015,0.00016572956280698668,0.00016572956280698668,1.9497595624351374
10840,0.004582045850096077,0.0009210522054836675,0.5417954149903926,0.04389656771075881,0.001037583489171004,0.12206864578482399,0.0541330915382074,0.0009973744385047413,0.09778180769654325,0.00016588259102749177,0.00016588259102749177,1.9515598944410795
10850,0.004578203861403609,0.000921705343561387,0.5421796138596393,0.04388861279749141,0.0010389358244264622,0.12222774405017199,0.05412542165097172,0.0009986783193348067,0.09790963915047123,0.00016603561924799683,0.00016603561924799683,1.9533602264470213
10860,0.0045743641118559724,0.0009223581009844852,0.542563588814403,0.04388065311373671,0.0010402889706647594,0.12238693772526578,0.05411774579928963,0.0009999832141207618,0.09803757001183938,0.00016618864746850188,0.00016618864746850188,1.9551605584529632
10870,0.004570526601633694,0.0009230104777222725,0.5429473398366308,0.043872688661470254,0.0010416429275500582,0.12254622677059505,0.05411006397942341,0.001001289123498019,0.09816560034294304,0.00016634167568900694,0.00016634167568900694,1.956960890458905
10880,0.0045666913309173034,0.000923662473744059,0.5433308669082699,0.04386471944266753,0.001042997694746521,0.12270561114664953,0.054102376187635345,0.00100259604810199,0.09829373020607744,0.000166494703909512,0.000166494703909512,1.958761222464847
10890,0.004562858299887325,0.0009243140890191553,0.5437141700112678,0.04385674545930406,0.0010443532719183104,0.12286509081391886,0.054094682420187716,0.0010039039885680872,0.09842195966353796,0.00016664773213001709,0.00016664773213001709,1.960561554470789
10900,0.004559027508724289,0.0009249653235168715,0.5440972491275714,0.043848766713355365,0.0010457096587295888,0.12302466573289277,0.054086982673342804,0.001005212945531723,0.0985502887776199,0.00016680076035052217,0.00016680076035052217,1.9623618864767314
10910,0.00455519895760872,0.0009256161772065183,0.5444801042391284,0.043840783206796956,0.0010470668548445187,0.123184335864061,0.05407927694336288,0.001006522919628309,0.09867871761061853,0.00016695378857102723,0.00016695378857102723,1.964162218482673
10920,0.004551372646721146,0.0009262666500574057,0.5448627353278856,0.043832794941604344,0.001048424859927262,0.12334410116791317,0.05407156522651024,0.0010078339114932577,0.09880724622482918,0.0001671068167915323,0.0001671068167915323,1.965962550488615
10930,0.004547548576242096,0.0009269167420388443,0.5452451423757907,0.043824801919753055,0.0010497836736419821,0.12350396160493907,0.054063847519047165,0.0010091459217619816,0.0989358746825472,0.00016725984501203734,0.00016725984501203734,1.9677628824945568
10940,0.004543726746352096,0.0009275664531201443,0.5456273253647906,0.04381680414321859,0.0010511432956528408,0.12366391713562833,0.05405612381723592,0.0010104589510698922,0.09906460304606786,0.0001674128732325424,0.0001674128732325424,1.9695632145004986
10950,0.004539907157231673,0.000928215783270616,0.5460092842768329,0.043808801613976475,0.0010525037256240008,0.12382396772047066,0.054048394117338805,0.0010117730000524022,0.09919343137768649,0.0001675659014530475,0.0001675659014530475,1.971363546506441
10960,0.004536089809061356,0.00092886473245957,0.5463910190938647,0.04380079433400222,0.0010538649632196243,0.12398411331995579,0.054040658415618094,0.0010130880693449233,0.09932235973969836,0.00016771892967355255,0.00016771892967355255,1.9731638785123828
10970,0.004532274702021671,0.0009295133006563164,0.5467725297978332,0.04379278230527134,0.001055227008103874,0.12414435389457341,0.054032916708336064,0.0010144041595828682,0.09945138819439885,0.00016787195789405763,0.00016787195789405763,1.974964210518325
10980,0.004528461836293145,0.0009301614878301658,0.5471538163706857,0.043784765529759344,0.0010565898599409125,0.1243046894048132,0.054025168991755,0.0010157212714016486,0.0995805168040832,0.0001680249861145627,0.0001680249861145627,1.9767645425242668
10990,0.004524651212056308,0.0009308092939504283,0.5475348787943696,0.04377674400944176,0.001057953518394902,0.12446511981116493,0.05401741526213719,0.0010170394054366768,0.09970974563104675,0.00016817801433506775,0.00016817801433506775,1.9785648745302087
11000,0.004520842829491683,0.0009314567189864143,0.5479157170508319,0.043768717746294095,0.0010593179831300049,0.12462564507411819,0.05400965551574491,0.001018358562323365,0.09983907473758481,0.0001683310425555728,0.0001683310425555728,1.9803652065361506
11010,0.004517036688779801,0.0009321037629074344,0.5482963311220201,0.04376068674229187,0.001060683253810384,0.12478626515416279,0.05400188974884043,0.0010196787426971254,0.09996850418599268,0.00016848407077607786,0.00016848407077607786,1.9821655385420924
11020,0.0045132327901011874,0.0009327504256827987,0.5486767209898815,0.043752650999410586,0.0010620493301002013,0.12494698001178837,0.05399411795768606,0.00102099994719337,0.10009803403856568,0.00016863709899658292,0.00016863709899658292,1.9839658705480343
11030,0.004509431133636371,0.0009333967072818175,0.5490568866363632,0.043744610519625776,0.0010634162116636198,0.12510778960748464,0.053986340138544045,0.001022322176447511,0.10022766435759912,0.00016879012721708803,0.00016879012721708803,1.9857662025539768
11040,0.004505631719565878,0.0009340426076738012,0.5494368280434124,0.04373656530491294,0.0010647838981648013,0.12526869390174133,0.05397855628767669,0.001023645431094961,0.10035739520538833,0.0001689431554375931,0.0001689431554375931,1.9875665345599185
11050,0.0045018345480702365,0.0009346881268280603,0.5498165451929766,0.0437285153572476,0.001066152389267909,0.1254296928550481,0.05397076640134628,0.0010249697117711315,0.10048722664422859,0.00016909618365809815,0.00016909618365809815,1.9893668665658604
11060,0.004498039619329972,0.0009353332647139052,0.550196038067003,0.04372046067860527,0.0010675216846371047,0.12559078642789465,0.05396297047581508,0.001026295019111435,0.1006171587364152,0.0001692492118786032,0.0001692492118786032,1.9911671985718022
11070,0.004494246933525616,0.0009359780213006459,0.5505753066474387,0.043712401270961466,0.0010688917839365513,0.12575197458077073,0.053955168507345386,0.0010276213537512837,0.1007471915442435,0.00016940224009910827,0.00016940224009910827,1.9929675305777441
11080,0.004490456490837691,0.000936622396557593,0.5509543509162311,0.04370433713629171,0.001070262686830411,0.12591325727416597,0.05394736049219947,0.0010289487163260898,0.1008773251300088,0.00016955526831961333,0.00016955526831961333,1.994767862583686
11090,0.004486668291446728,0.0009372663904540569,0.5513331708553275,0.0436962682765715,0.0010716343929828465,0.12607463446857015,0.05393954642663961,0.001030277107471265,0.10100755955600636,0.0001697082965401184,0.0001697082965401184,1.9965681945896283
