Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18970,0.0021125579901575355,0.001340865141673219,0.7887442009842464,0.02811858086703236,0.0037198412526044996,0.4376283826593528,0.038278473146004834,0.0036926595651791795,0.3620254475665862,0.0002751038502938946,0.0002751038502938946,3.2365158858105247
18980,0.002110461687198845,0.0013412215131761965,0.7889538312801155,0.02810486564538807,0.0037221728402840283,0.4379026870922385,0.03826372224800179,0.003695167217839696,0.36227129586663687,0.0002752488707737543,0.0002752488707737543,3.238222009102991
18990,0.0021083672561049813,0.0013415775664621533,0.7891632743895018,0.028091151699254996,0.0037245042111266513,0.4381769660149001,0.03824896853423626,0.003697675349179837,0.36251719109606245,0.000275393891253614,0.000275393891253614,3.2399281323954585
19000,0.0021062746964757312,0.0013419333015991257,0.7893725303524267,0.028077439037350122,0.00372683536365048,0.43845121925299757,0.03823421200669864,0.0037001839588612327,0.36276313322168946,0.00027553891173347374,0.00027553891173347374,3.2416342556879263
19010,0.002104184007910883,0.0013422887186551498,0.7895815992089116,0.02806372766839044,0.003729166296373626,0.4387254466321912,0.03821945266737934,0.003702693046545513,0.36300912221034437,0.0002756839322133335,0.0002756839322133335,3.2433403789803936
19020,0.0021020951900102246,0.0013426438176982619,0.7897904809989774,0.028050017601092932,0.003731497007814202,0.43899964797814134,0.038204690518268775,0.003705202611894309,0.36325515802885383,0.0002758289526931932,0.0002758289526931932,3.245046502272861
19030,0.0021000082423735427,0.0013429985987964978,0.7899991757626457,0.02803630884417459,0.00373382749649032,0.4392738231165082,0.03818992556135735,0.0037077126545692523,0.3635012406440443,0.00027597397317305293,0.00027597397317305293,3.2467526255653283
19040,0.0020979231646006246,0.001343353062017894,0.7902076835399374,0.0280226014063524,0.0037361577609200925,0.43954797187295197,0.038175157798635465,0.003710223174231973,0.36374737002274243,0.00027611899365291266,0.00027611899365291266,3.2484587488577956
19050,0.0020958399562912584,0.001343707207430486,0.790416004370874,0.02800889529634335,0.0037384877996216306,0.43982209407313294,0.03816038723209353,0.003712734170544101,0.3639935461317746,0.00027626401413277234,0.00027626401413277234,3.2501648721502625
19060,0.002093758617045232,0.0013440610351023105,0.7906241382954767,0.02799519052286443,0.0037408176111130478,0.4400961895427114,0.03814561386372196,0.0037152456431672684,0.36423976893796745,0.00027640903461263207,0.00027640903461263207,3.25187099544273
19070,0.0020916791464623318,0.0013444145451014036,0.7908320853537668,0.02798148709463262,0.003743147193912455,0.4403702581073476,0.03813083769551115,0.0037177575917631055,0.3644860384081476,0.0002765540550924918,0.0002765540550924918,3.2535771187351976
19080,0.0020896015441423457,0.0013447677374958012,0.7910398455857653,0.027967785020364917,0.003745476546537965,0.4406442995927017,0.03811605872945152,0.0037202700159932427,0.36473235450914143,0.00027669907557235153,0.00027669907557235153,3.255283242027665
19090,0.002087525809685062,0.0013451206123535394,0.7912474190314936,0.027954084308778302,0.0037478056675076896,0.440918313824434,0.038101276967533466,0.0037227829155193114,0.3649787172077756,0.00027684409605221126,0.00027684409605221126,3.2569893653201323
19100,0.0020854519426902673,0.0013454731697426546,0.7914548057309732,0.027940384968589766,0.003750134555339741,0.4411923006282047,0.03808649241174741,0.003725296290002942,0.3652251264708767,0.000276989116532071,0.000276989116532071,3.2586954886125996
19110,0.0020833799427577493,0.0013458254097311827,0.7916620057242251,0.027926687008516294,0.0037524632085522303,0.4414662598296741,0.03807170506408374,0.003727810139105765,0.36547158226527104,0.0002771341370119307,0.0002771341370119307,3.260401611905067
19120,0.0020813098094872957,0.0013461773323871597,0.7918690190512704,0.02791299043727488,0.003754791625663271,0.4417401912545024,0.03805691492653288,0.003730324462489411,0.3657180845577854,0.0002772791574917904,0.0002772791574917904,3.262107735197534
19130,0.002079241542478694,0.0013465289377786222,0.7920758457521305,0.027899295263582504,0.0037571198051909753,0.44201409472834996,0.038042122001085234,0.003732839259815511,0.3659646333152462,0.0002774241779716502,0.0002774241779716502,3.263813858490002
19140,0.0020771751413317316,0.0013468802259736057,0.7922824858668267,0.027885601496156157,0.003759447745653454,0.44228797007687687,0.038027326289731204,0.0037353545307456963,0.36621122850448,0.00027756919845150986,0.00027756919845150986,3.265519981782469
19150,0.0020751106056461958,0.0013472311970401467,0.7924889394353803,0.027871909143712827,0.0037617754455688203,0.4425618171257435,0.038012527794461196,0.003737870274941597,0.36645787009231345,0.0002777142189313696,0.0002777142189313696,3.2672261050749363
19160,0.002073047935021874,0.0013475818510462814,0.7926952064978124,0.027858218214969498,0.0037641029034551857,0.44283563570061,0.03799772651726563,0.0037403864920648447,0.36670455804557295,0.0002778592394112293,0.0002778592394112293,3.2689322283674036
19170,0.0020709871290585545,0.0013479321880600457,0.7929012870941444,0.027844528718643166,0.003766430117830663,0.44310942562713673,0.0379829224601349,0.0037429031817770688,0.36695129233108514,0.00027800425989108905,0.00027800425989108905,3.270638351659871
19180,0.002068928187356024,0.0013482822081494759,0.7931071812643974,0.027830840663450807,0.0037687570872133635,0.44338318673098387,0.03796811562505942,0.0037454203437399004,0.3671980729156765,0.0002781492803709488,0.0002781492803709488,3.2723444749523383
19190,0.002066871109514071,0.001348631911382608,0.7933128890485928,0.02781715405810942,0.0037710838101213994,0.4436569188378116,0.03795330601402959,0.0037479379776149705,0.36744489976617356,0.0002782943008508085,0.0002782943008508085,3.274050598244806
19200,0.0020648158951324823,0.001348981297827478,0.7935184104867515,0.027803468911335984,0.003773410285072883,0.4439306217732803,0.03793849362903583,0.00375045608306391,0.36769177284940296,0.0002784393213306682,0.0002784393213306682,3.2757567215372725
19210,0.0020627625438110453,0.0013493303675521223,0.7937237456188955,0.027789785231847497,0.0037757365105859264,0.44420429536305006,0.03792367847206854,0.0037529746597483498,0.36793869213219116,0.0002785843418105279,0.0002785843418105279,3.27746284482974
19220,0.0020607110551495475,0.001349679120624577,0.7939288944850452,0.027776103028360935,0.003778062485178642,0.44447793943278135,0.03790886054511813,0.00375549370732992,0.3681856575813647,0.00027872936229038765,0.00027872936229038765,3.2791689681222076
19230,0.0020586614287477767,0.001350027557112878,0.7941338571252222,0.02776242230959329,0.003780388207369142,0.44475155380813425,0.037894039850175,0.003758013225470252,0.36843266916375017,0.0002788743827702474,0.0002788743827702474,3.280875091414675
19240,0.002056613664205521,0.0013503756770850614,0.7943386335794478,0.027748743084261552,0.0037827136756755373,0.44502513831476903,0.03787921638922956,0.0037605332138309763,0.36867972684617417,0.0002790194032501071,0.0002790194032501071,3.2825812147071423
19250,0.002054567761122566,0.0013507234806091639,0.7945432238877433,0.027735065361082705,0.0037850388886159405,0.4452986927783459,0.037864390164272226,0.003763053672073723,0.36892683059546305,0.00027916442372996684,0.00027916442372996684,3.2842873379996096
19260,0.0020525237190987013,0.0013510709677532207,0.7947476280901298,0.027721389148773742,0.003787363844708465,0.4455722170245252,0.03784956117729339,0.003765574599860124,0.3691739803784435,0.0002793094442098266,0.0002793094442098266,3.285993461292077
19270,0.0020504815377337133,0.0013514181385852688,0.7949518462266286,0.027707714456051646,0.003789688542471221,0.44584571087896707,0.03783472943028349,0.0037680959968518094,0.3694211761619421,0.00027945446468968625,0.00027945446468968625,3.287699584584544
19280,0.0020484412166273894,0.0013517649931733438,0.795155878337261,0.027694041291633404,0.003792012980422322,0.44611917416733193,0.03781989492523289,0.0037706178627104096,0.36966841791278526,0.000279599485169546,0.000279599485169546,3.289405707877011
19290,0.0020464027553795186,0.0013521115315854818,0.7953597244620481,0.027680369664236006,0.0037943371570798795,0.44639260671527986,0.03780505766413203,0.003773140197097556,0.36991570559779957,0.0002797445056494057,0.0002797445056494057,3.291111831169479
19300,0.002044366153589886,0.0013524577538897194,0.7955633846410113,0.02766669958257644,0.0037966610709620056,0.4466660083484712,0.03779021764897131,0.0037756629996748793,0.37016303918381166,0.00027988952612926544,0.00027988952612926544,3.2928179544619463
19310,0.002042331410858281,0.0013528036601540923,0.7957668589141719,0.027653031055371695,0.0037989847205868125,0.4469393788925661,0.037775374881741125,0.0037781862701040097,0.370410418637648,0.0002800345466091252,0.0002800345466091252,3.2945240777544136
19320,0.00204029852678449,0.0013531492504466366,0.7959701473215508,0.027639364091338756,0.0038013081044724123,0.4472127181732249,0.0377605293644319,0.0037807100080465787,0.37065784392613516,0.0002801795670889849,0.0002801795670889849,3.296230201046881
19330,0.0020382675009683014,0.0013534945248353887,0.7961732499031697,0.02762569869919461,0.0038036312211369174,0.4474860260161078,0.037745681099034034,0.003783234213164216,0.37090531501609963,0.0002803245875688446,0.0002803245875688446,3.297936324339348
19340,0.002036238333009503,0.0013538394833883846,0.7963761666990496,0.027612034887656244,0.003805954069098439,0.4477593022468751,0.03773083008753793,0.0037857588851185533,0.37115283187436793,0.00028046960804870436,0.00028046960804870436,3.299642447631816
19350,0.0020342110225078807,0.0013541841261736603,0.7965788977492119,0.02759837266544065,0.00380827664687509,0.44803254669118703,0.037715976331934006,0.0037882840235712208,0.37140039446776674,0.00028061462852856404,0.00028061462852856404,3.3013485709242825
19360,0.0020321855690632225,0.001354528453259252,0.7967814430936776,0.027584712041264815,0.0038105989529849827,0.4483057591747038,0.037701119834212656,0.0037908096281838496,0.3716480027631225,0.00028075964900842377,0.00028075964900842377,3.30305469421675
19370,0.0020301619722753175,0.0013548724647131961,0.7969838027724683,0.027571053023845722,0.0038129209859462283,0.4485789395230856,0.037686260596364304,0.00379333569861807,0.37189565672726177,0.0002809046694882835,0.0002809046694882835,3.3047608175092176
19380,0.0020281402317439516,0.0013552161606035283,0.7971859768256048,0.02755739562190036,0.0038152427442769395,0.4488520875619928,0.03767139862037934,0.0037958622345355135,0.3721433563270111,0.00028104968996814323,0.00028104968996814323,3.306466940801685
19390,0.002026120347068913,0.001355559540998285,0.7973879652931086,0.02754373984414572,0.0038175642264952282,0.4491252031170856,0.037656533908248184,0.0037983892355978096,0.37239110152919697,0.00028119471044800296,0.00028119471044800296,3.3081730640941522
19400,0.0020241023178499884,0.001355902605965502,0.797589768215001,0.02753008569929879,0.0038198854311192066,0.44939828601402426,0.03764166646196124,0.0038009167014665906,0.3726388923006461,0.0002813397309278627,0.0002813397309278627,3.3098791873866196
19410,0.0020220861436869657,0.001356245355573216,0.7977913856313034,0.02751643319607655,0.0038222063566669866,0.449671336078469,0.037626796283508915,0.0038034446318034863,0.3728867286081849,0.0002814847514077224,0.0002814847514077224,3.311585310679087
19420,0.0020200718241796334,0.0013565877898894625,0.7979928175820367,0.027502782343196,0.0038245270016566807,0.44994435313607994,0.03761192337488162,0.0038059730262701274,0.37313461041863993,0.0002816297718875821,0.0002816297718875821,3.313291433971554
19430,0.0020180593589277777,0.0013569299089822777,0.7981940641072222,0.027489133149374116,0.0038268473646064006,0.45021733701251765,0.037597047738069746,0.003808501884528145,0.3733825376988377,0.00028177479236744183,0.00028177479236744183,3.314997557264021
19440,0.0020160487475311866,0.0013572717129196983,0.7983951252468812,0.027475485623327894,0.0038291674440342587,0.4504902875334421,0.037582169375063715,0.0038110312062391693,0.3736305104156048,0.00028191981284730156,0.00028191981284730156,3.316703680556489
19450,0.0020140399895896477,0.0013576132017697599,0.7985960010410351,0.027461839773774317,0.003831487238458367,0.4507632045245137,0.03756728828785394,0.0038135609910648315,0.37387852853576775,0.0002820648333271613,0.0002820648333271613,3.3184098038489562
19460,0.0020120330847029485,0.0013579543756004988,0.7987966915297051,0.027448195609430372,0.003833806746396837,0.4510360878113925,0.03755240447843082,0.0038160912386667623,0.37412659202615317,0.000282209853807021,0.000282209853807021,3.3201159271414236
19470,0.0020100280324708763,0.001358295234479951,0.7989971967529123,0.02743455313901305,0.003836125966367782,0.4513089372197389,0.03753751794878476,0.0038186219487065924,0.3743747008535874,0.00028235487428688075,0.00028235487428688075,3.321822050433891
19480,0.002008024832493219,0.0013586357784761529,0.7991975167506781,0.027420912371239337,0.0038384448968893136,0.4515817525752133,0.03752262870090617,0.003821153120845953,0.37462285498489734,0.0002824998947667405,0.0002824998947667405,3.3235281737263582
19490,0.0020060234843422486,0.0013589760076618178,0.7993976515657751,0.027407273314758278,0.003840763536491093,0.4518545337048344,0.03750773673698473,0.003823684754712598,0.374871054383588,0.00028264491524660016,0.00028264491524660016,3.325234297018825
19500,0.0020040238226496526,0.0013593159501495591,0.7995976177350347,0.02739363557043709,0.0038430819530256947,0.4521272885912581,0.03749284325490048,0.0038262166466669196,0.3751192790849921,0.0002827899357264599,0.0002827899357264599,3.3269404203112924
19510,0.0020020256903690702,0.001359655632637258,0.7997974309630929,0.027379998757798556,0.0038454002111742457,0.45240002484402886,0.03747794939675824,0.003828748602551101,0.37536751005402946,0.0002829349562063196,0.0002829349562063196,3.32864654360376
19520,0.0020000290870859417,0.00135999505519539,0.7999970912914058,0.02736636288268263,0.0038477183099439533,0.4526727423463474,0.03746305517139424,0.0038312806208629807,0.37561574714342943,0.00028307997668617935,0.00028307997668617935,3.3303526668962276
19530,0.0019980340123857054,0.00136033421789443,0.8001965987614295,0.02735272795092927,0.0038500362483420243,0.4529454409814145,0.037448160587644726,0.0038338127001003985,0.37586399020592137,0.0002832249971660391,0.0002832249971660391,3.332058790188695
