Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13680,0.004061383615776961,0.001009564785317917,0.593861638422304,0.026050213532188355,0.004071463699527979,0.47899572935623275,0.03767547535493575,0.0037951691896609225,0.3720754107510708,0.0001107513028254653,0.0001107513028254653,1.3029565038290034
13690,0.004058542056273236,0.0010100478504335502,0.5941457943726766,0.026036496403675006,0.004073795611375248,0.47927007192649973,0.037661647421734175,0.00379751993830519,0.3723058763044304,0.00011083226138016228,0.00011083226138016228,1.3039089574136737
13700,0.004055702228615699,0.0010105306211353315,0.5944297771384301,0.02602278476343305,0.00407612659021638,0.4795443047313388,0.03764782291320811,0.003799870104754621,0.3725362847798648,0.00011091321993485925,0.00011091321993485925,1.304861410998344
13710,0.004052864132305068,0.0010110130975081388,0.5947135867694933,0.026009078611365054,0.00407845663606794,0.4798184277726988,0.03763400182709445,0.0038022196893939433,0.3727666362150925,0.00011099417848955624,0.00011099417848955624,1.3058138645830144
13720,0.004050027766842064,0.0010114952796368493,0.5949972233157937,0.02599537794737358,0.004080785748946491,0.4800924410525283,0.037620184161130096,0.0038045686926078837,0.37299693064783174,0.00011107513704425321,0.00011107513704425321,1.3067663181676847
13730,0.004047193131727409,0.001011977167606341,0.5952806868272593,0.02598168277136119,0.004083113928868597,0.48036634457277605,0.03760636991305194,0.00380691711478117,0.373227168115801,0.00011115609559895019,0.00011115609559895019,1.307718771752355
13740,0.00404436022646182,0.0010124587615014907,0.595563977353818,0.02596799308323045,0.004085441175850823,0.4806401383353909,0.03759255908059689,0.0038092649562985292,0.37345734865671854,0.00011123705415364718,0.00011123705415364718,1.3086712253370254
13750,0.004041529050546021,0.0010129400614071768,0.595847094945398,0.02595430888288392,0.0040877674899097325,0.48091382234232133,0.03757875166150183,0.0038116122175446882,0.37368747230830274,0.00011131801270834415,0.00011131801270834415,1.3096236789216957
13760,0.00403869960348073,0.0010134210674082763,0.5961300396519271,0.02594063017022417,0.00409009287106189,0.4811873965955164,0.037564947653503676,0.0038139588989043755,0.3739175391082721,0.00011139897126304112,0.00011139897126304112,1.310576132506366
13770,0.004035871884766669,0.0010139017795896667,0.5964128115233334,0.02592695694515376,0.00409241731932386,0.48146086109692465,0.03755114705433931,0.003816305000762317,0.37414754909434483,0.0001114799298177381,0.0001114799298177381,1.3115285860910364
13780,0.004033045893904556,0.0010143821980362257,0.5966954106095445,0.02591328920757525,0.004094740834712207,0.48173421584849485,0.03753734986174564,0.0038186505235032414,0.37437750230423933,0.00011156088837243507,0.00011156088837243507,1.3124810396757067
13790,0.004030221630395113,0.001014862322832831,0.5969778369604888,0.02589962695739121,0.004097063417243494,0.48200746085217566,0.03752355607345956,0.003820995467511875,0.374607398775674,0.00011164184692713206,0.00011164184692713206,1.313433493260377
13800,0.004027399093739061,0.00101534215406436,0.597260090626094,0.0258859701945042,0.004099385066934285,0.48228059610991575,0.037509765687217964,0.0038233398331729454,0.3748372385463672,0.00011172280548182903,0.00011172280548182903,1.3143859468450474
13810,0.004024578283437119,0.00101582169181569,0.5975421716562882,0.02587231891881678,0.004101705783801146,0.48255362162366416,0.037495978700757764,0.00382568362087118,0.37506702165403727,0.00011180376403652601,0.00011180376403652601,1.3153384004297177
13820,0.004021759198990008,0.001016300936171699,0.5978240801009993,0.025858673130231522,0.00410402556786064,0.4828265373953694,0.037482195111815844,0.003828026830991306,0.3752967481364025,0.000111884722591223,0.000111884722591223,1.316290854014388
13830,0.004018941839898448,0.001016779887217264,0.5981058160101552,0.025845032828650985,0.0041063444191293316,0.48309934342698013,0.037468414918129106,0.0038303694639180512,0.3755264180311815,0.00011196568114591997,0.00011196568114591997,1.3172433075990584
13840,0.00401612620566316,0.0010172585450372632,0.5983873794336841,0.02583139801397773,0.004108662337623785,0.4833720397204452,0.037454638117434456,0.0038327115200361426,0.3757560313760924,0.00011204663970061695,0.00011204663970061695,1.3181957611837287
13850,0.004013312295784863,0.0010177369097165735,0.5986687704215138,0.025817768686114326,0.004110979323360564,0.4836446262777133,0.03744086470746878,0.003835052999730307,0.3759855882088536,0.00011212759825531392,0.00011212759825531392,1.319148214768399
13860,0.0040105001097642794,0.001018214981340073,0.5989499890235723,0.025804144844963333,0.004113295376356233,0.48391710310073316,0.037427094685968984,0.0038373939033852725,0.37621508856718355,0.0001122085568100109,0.0001122085568100109,1.3201006683530692
13870,0.004007689647102128,0.0010186927599926386,0.5992310352897873,0.025790526490427314,0.004115610496627356,0.48418947019145353,0.03741332805067196,0.0038397342313857665,0.37644453248880066,0.00011228951536470787,0.00011228951536470787,1.3210531219377395
13880,0.00400488090729913,0.0010191702457591483,0.5995119092700871,0.025776913622408835,0.004117924684190497,0.4844617275518231,0.03739956479931461,0.0038420739841165154,0.3766739200114231,0.00011237047391940486,0.00011237047391940486,1.32200557552241
13890,0.004002073889856005,0.0010196474387244795,0.5997926110143997,0.025763306240810458,0.004120237939062222,0.4847338751837907,0.03738580492963384,0.003844413161962247,0.3769032511727693,0.00011245143247410183,0.00011245143247410183,1.3229580291070802
13900,0.003999268594273473,0.00102012433897351,0.6000731405726528,0.025749704345534745,0.0041225502612590925,0.48500591308930485,0.037372048439366534,0.003846751765307689,0.37713252601055774,0.00011253239102879882,0.00011253239102879882,1.3239104826917507
13910,0.003996465020052255,0.0010206009465911169,0.6003534979947746,0.025736107936484263,0.004124861650797674,0.48527784127031454,0.037358295326249596,0.0038490897945375685,0.3773617445625067,0.00011261334958349579,0.00011261334958349579,1.324862936276421
13920,0.003993663166693072,0.001021077261662178,0.6006336833306929,0.025722517013561576,0.004127172107694531,0.4855496597287683,0.037344545588019924,0.0038514272500366127,0.37759090686633456,0.00011269430813819277,0.00011269430813819277,1.3258153898610914
13930,0.003990863033696644,0.0010215532842715708,0.6009136966303357,0.02570893157666924,0.004129481631966228,0.485821368466615,0.03733079922241442,0.0038537641321895488,0.3778200129597597,0.00011277526669288974,0.00011277526669288974,1.3267678434457615
13940,0.003988064620563691,0.0010220290145041729,0.601193537943631,0.02569535162570983,0.004131790223629328,0.4860929674858032,0.03731705622716997,0.0038561004413811047,0.3780490628805005,0.00011285622524758671,0.00011285622524758671,1.3277202970304318
13950,0.003985267926794933,0.0010225044524448616,0.6014732073205067,0.0256817771605859,0.004134097882700396,0.4863644567882818,0.037303316600023485,0.0038584361779960066,0.3782780566662752,0.0001129371838022837,0.0001129371838022837,1.3286727506151024
13960,0.003982472951891092,0.0010229795981785148,0.6017527048108909,0.025668208181200018,0.0041364046091959955,0.4866358363759994,0.03728958033871187,0.0038607713424189827,0.37850699435480223,0.00011301814235698068,0.00011301814235698068,1.3296252041997725
13970,0.003979679695352886,0.0010234544517900097,0.6020320304647115,0.02565464468745475,0.004138710403132692,0.4869071062509048,0.037275847440971996,0.0038631059350347605,0.37873587598380004,0.00011309910091167765,0.00011309910091167765,1.3305776577844428
13980,0.0039768881566810375,0.001023929013364224,0.6023111843318965,0.025641086679252655,0.0041410152645270475,0.4871782664149467,0.03726211790454078,0.003865439956228067,0.37896470159098694,0.00011318005946637464,0.00011318005946637464,1.3315301113691134
13990,0.0039740983353762655,0.0010244032829860353,0.6025901664623737,0.025627534156496296,0.004143319193395629,0.4874493168700739,0.03724839172715512,0.003867773406383629,0.3791934712140813,0.00011326101802107161,0.00011326101802107161,1.3324825649537835
14000,0.00397131023093929,0.001024877260740321,0.6028689769060711,0.025613987119088237,0.004145622189754998,0.487720257618235,0.037234668906551915,0.003870106285886175,0.37942218489080143,0.00011334197657576859,0.00011334197657576859,1.3334350185384538
14010,0.003968523842870833,0.0010253509467119588,0.6031476157129169,0.025600445566931047,0.004147924253621722,0.4879910886613789,0.037220949440468054,0.003872438595120431,0.3796508426588658,0.00011342293513046556,0.00011342293513046556,1.3343874721231241
14020,0.003965739170671613,0.001025824340985826,0.6034260829328387,0.025586909499927285,0.004150225385012361,0.4882618100014542,0.03720723332664044,0.003874770334471125,0.3798794445559926,0.00011350389368516254,0.00011350389368516254,1.3353399257077945
14030,0.003962956213842353,0.0010262974436468003,0.6037043786157648,0.025573378917979513,0.004152525583943482,0.48853242164040955,0.037193520562805976,0.0038771015043229844,0.3801079906199004,0.00011358485223985952,0.00011358485223985952,1.3362923792924648
14040,0.00396017497188377,0.0010267702547797593,0.6039825028116231,0.025559853820990297,0.004154824850431648,0.48880292358019384,0.03717981114670155,0.0038794321050607365,0.3803364808883075,0.0001136658107945565,0.0001136658107945565,1.3372448328771351
14050,0.003957395444296587,0.0010272427744695805,0.6042604555703414,0.025546334208862202,0.004157123184493425,0.4890733158227558,0.03716610507606406,0.0038817621370691086,0.38056491539893217,0.00011374676934925347,0.00011374676934925347,1.3381972864618055
14060,0.003954617630581523,0.0010277150028011415,0.6045382369418478,0.02553282008149779,0.004159420586145376,0.4893435983700441,0.037152402348630424,0.0038840916007328277,0.3807932941894929,0.00011382772790395045,0.00011382772790395045,1.3391497400464758
14070,0.003951841530239299,0.0010281869398593194,0.6048158469760702,0.025519311438799618,0.004161717055404064,0.4896137712240074,0.03713870296213752,0.0038864204964366217,0.38102161729770795,0.00011390868645864743,0.00011390868645864743,1.3401021936311461
14080,0.003949067142770635,0.0010286585857289924,0.6050932857229367,0.025505808280670263,0.004164012592286054,0.48988383438659455,0.03712500691432225,0.0038887488245652174,0.3812498847612958,0.00011398964501334441,0.00011398964501334441,1.3410546472158165
14090,0.003946294467676251,0.0010291299404950375,0.6053705532323749,0.025492310607012278,0.004166307196807911,0.4901537878597542,0.03711131420292152,0.0038910765855033422,0.3814780966179747,0.00011407060356804138,0.00011407060356804138,1.3420071008004868
14100,0.003943523504456869,0.0010296010042423326,0.6056476495543133,0.025478818417728234,0.0041686008689862,0.4904236316454352,0.037097624825672214,0.0038934037796357233,0.3817062529054631,0.00011415156212273836,0.00011415156212273836,1.3429595543851571
14110,0.003940754252613208,0.001030071777055755,0.6059245747386793,0.025465331712720685,0.004170893608837482,0.4906933657455861,0.03708393878031124,0.003895730407347089,0.3819343536614793,0.00011423252067743534,0.00011423252067743534,1.3439120079698275
14120,0.003937986711645987,0.0010305422590201826,0.6062013288354015,0.025451850491892206,0.0041731854163783244,0.4909629901621557,0.037070256064575494,0.0038980564690221653,0.3821623989237417,0.00011431347923213232,0.00011431347923213232,1.3448644615544978
14130,0.003935220881055929,0.0010310124502204924,0.6064779118944073,0.02543837475514535,0.00417547629162529,0.4912325048970928,0.03705657667620188,0.00390038196504568,0.3823903887299686,0.00011439443778682929,0.00011439443778682929,1.3458169151391681
14140,0.003932456760343753,0.0010314823507415623,0.6067543239656249,0.025424904502382682,0.004177766234594943,0.4915019099523461,0.03704290061292729,0.003902706895802361,0.38261832311787847,0.00011447539634152628,0.00011447539634152628,1.3467693687238385
14150,0.00392969434901018,0.0010319519606682697,0.607030565098982,0.025411439733506777,0.004180055245303848,0.49177120532986435,0.03702922787248862,0.0039050312616769347,0.38284620212518966,0.00011455635489622325,0.00011455635489622325,1.3477218223085088
14160,0.00392693364655593,0.0010324212800854923,0.6073066353444071,0.025397980448420183,0.004182343323768567,0.4920403910315961,0.03701555845262277,0.003907355063054129,0.38307402578962046,0.00011463731345092023,0.00011463731345092023,1.3486742758931791
14170,0.003924174652481722,0.0010328903090781076,0.607582534751828,0.025384526647025476,0.004184630470005668,0.49230946705949025,0.03700189235106664,0.003909678300318671,0.3833017941488893,0.0001147182720056172,0.0001147182720056172,1.3496267294778495
14180,0.003921417366288279,0.001033359047730993,0.6078582633711722,0.02537107832922521,0.004186916684031713,0.4925784334154956,0.036988229565557126,0.003912000973855289,0.3835295072407146,0.00011479923056031418,0.00011479923056031418,1.3505791830625196
14190,0.00391866178747632,0.0010338274961290258,0.6081338212523681,0.025357635494921957,0.004189201965863266,0.49284729010156064,0.03697457009383113,0.003914323084048708,0.3837571651028145,0.00011488018911501117,0.00011488018911501117,1.3515316366471901
14200,0.003915907915546565,0.0010342956543570843,0.6084092084453437,0.025344198144018275,0.0041914863155168925,0.4931160371196343,0.03696091393362554,0.003916644631283658,0.3839847677729076,0.00011496114766970814,0.00011496114766970814,1.3524840902318604
14210,0.003913155749999735,0.0010347635225000454,0.6086844250000266,0.025330766276416727,0.004193769733009155,0.49338467447166523,0.03694726108267727,0.003918965615944864,0.38421231528871214,0.00011504210622440511,0.00011504210622440511,1.3534365438165306
14220,0.0039104052903365496,0.0010352311006427868,0.6089594709663451,0.025317339892019883,0.00419605221835662,0.49365320215960223,0.03693361153872321,0.003921286038417055,0.38443980768794656,0.00011512306477910209,0.00011512306477910209,1.354388997401201
14230,0.00390765653605773,0.0010356983888701863,0.6092343463942271,0.025303918990730298,0.004198333771575849,0.4939216201853938,0.03691996529950025,0.003923605899084957,0.3846672450083291,0.00011520402333379908,0.00011520402333379908,1.3553414509858714
