Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12210,0.004986208106026331,0.0008523446219755239,0.501379189397367,0.029786524318424545,0.0034362908658678313,0.4042695136315095,0.041683536964465494,0.0031137987160408664,0.30527438392557515,7.929549262908154e-05,7.929549262908154e-05,0.9328881485774297
12220,0.004983263242704662,0.0008528452487402078,0.5016736757295339,0.02977312449510032,0.003438568835832949,0.404537510097994,0.04167041085448088,0.0031160301547382505,0.30549315242531866,7.936043570248783e-05,7.936043570248783e-05,0.9336521847351509
12230,0.004980320001931709,0.0008533455996716096,0.5019679998068292,0.02975972961906619,0.0034408459647587517,0.4048054076186766,0.041657288451343144,0.0031182609632716667,0.30571185914428106,7.942537877589412e-05,7.942537877589412e-05,0.9344162208928719
12240,0.00497737838317883,0.0008538456748595991,0.502262161682117,0.029746339689787814,0.003443122252736075,0.40507320620424403,0.04164416975597447,0.0031204911414843403,0.30593050406709216,7.949032184930041e-05,7.949032184930041e-05,0.935180257050593
12250,0.004974438385917381,0.0008543454743940455,0.502556161408262,0.02973295470673087,0.003445397699855755,0.4053409058653829,0.04163105476929708,0.0031227206892194973,0.3061490871783821,7.955526492270672e-05,7.955526492270672e-05,0.9359442932083143
12260,0.004971500009618718,0.0008548449983648181,0.5028499990381282,0.029719574669361024,0.0034476723062086293,0.40560850661277986,0.04161794349223316,0.003124949606320364,0.30636760846278077,7.9620207996113e-05,7.9620207996113e-05,0.9367083293660352
12270,0.004968563253754198,0.0008553442468617865,0.5031436746245802,0.02970619957714394,0.003449946071885533,0.40587600845712146,0.041604835925704915,0.0031271778926301643,0.30658606790491805,7.968515106951929e-05,7.968515106951929e-05,0.9374723655237562
12280,0.004965628117795178,0.00085584321997482,0.5034371882204822,0.029692829429545296,0.0034522189969773028,0.4061434114090944,0.04159173207063456,0.0031294055479921257,0.3068044654894241,7.975009414292557e-05,7.975009414292557e-05,0.9382364016814772
12290,0.004962694601213013,0.000856341917793788,0.5037305398786988,0.029679464226030752,0.0034544910815747752,0.40641071547938523,0.04157863192794428,0.003131632572249473,0.30702280120092873,7.981503721633187e-05,7.981503721633187e-05,0.9390004378391984
12300,0.004959762703479061,0.0008568403404085598,0.504023729652094,0.029666103966065983,0.0034567623257687865,0.4066779206786807,0.04156553549855628,0.0031338589652454324,0.30724107502406195,7.987998028973815e-05,7.987998028973815e-05,0.9397644739969193
12310,0.004956832424064678,0.0008573384879090051,0.5043167575935323,0.029652748649116652,0.0034590327296501727,0.40694502701766727,0.041552442783392776,0.003136084726823229,0.3074592869434538,7.994492336314445e-05,7.994492336314445e-05,0.9405285101546406
12320,0.0049539037624412195,0.0008578363603849928,0.504609623755878,0.029639398274648433,0.00346130229330977,0.4072120345070317,0.041539353783375955,0.003138309856826088,0.3076774369437341,8.000986643655073e-05,8.000986643655073e-05,0.9412925463123615
12330,0.004950976718080043,0.0008583339579263929,0.5049023281919958,0.029626052842126993,0.0034635710168384147,0.40747894315746047,0.041526268499428025,0.0031405343550972363,0.307895525009533,8.007480950995703e-05,8.007480950995703e-05,0.9420565824700826
12340,0.004948051290452505,0.0008588312806230743,0.5051948709547495,0.029612712351018,0.003465838900326944,0.40774575297964033,0.04151318693247119,0.003142758221479899,0.3081135511254803,8.013975258336332e-05,8.013975258336332e-05,0.9428206186278036
12350,0.004945127479029962,0.0008593283285649066,0.5054872520970038,0.029599376800787124,0.0034681059438661926,0.4080124639842579,0.04150010908342764,0.0031449814558173013,0.308331515276206,8.020469565676961e-05,8.020469565676961e-05,0.9435846547855248
12360,0.0049422052832837704,0.0008598251018417592,0.505779471671623,0.029586046190900033,0.003470372147546998,0.40827907618199966,0.04148703495321959,0.0031472040579526694,0.3085494174463401,8.02696387301759e-05,8.02696387301759e-05,0.9443486909432458
12370,0.004939284702685286,0.0008603216005435015,0.5060715297314714,0.029572720520822396,0.003472637511460196,0.4085455895835524,0.04147396454276925,0.003149426027729229,0.3087672576205126,8.033458180358219e-05,8.033458180358219e-05,0.9451127271009669
12380,0.004936365736705866,0.0008608178247600029,0.5063634263294134,0.029559399790019883,0.0034749020356966234,0.4088120041996027,0.04146089785299879,0.003151647364990205,0.3089850357833534,8.039952487698848e-05,8.039952487698848e-05,0.945876763258688
12390,0.004933448384816868,0.0008613137745811327,0.5066551615183132,0.02954608399795816,0.003477165720347116,0.40907832004083716,0.04144783488483045,0.0031538680695788242,0.30920275191949254,8.046446795039478e-05,8.046446795039478e-05,0.9466407994164091
12400,0.004930532646489646,0.0008618094500967605,0.5069467353510355,0.0295327731441029,0.003479428565502511,0.4093445371179424,0.041434775639186405,0.0031560881413383117,0.30942040601355997,8.052941102380107e-05,8.052941102380107e-05,0.9474048355741301
12410,0.004927618521195557,0.0008623048513967554,0.5072381478804443,0.029519467227919767,0.003481690571253643,0.40961065544160496,0.041421720116988865,0.0031583075801118934,0.3096379980501856,8.059435409720736e-05,8.059435409720736e-05,0.9481688717318513
12420,0.00492470600840596,0.0008627999785709871,0.5075293991594041,0.029506166248874435,0.0034839517376913497,0.4098766750225116,0.041408668319160034,0.0031605263857427944,0.30985552801399946,8.065929717061365e-05,8.065929717061365e-05,0.9489329078895723
12430,0.004921795107592208,0.0008632948317093248,0.5078204892407793,0.02949287020643257,0.0034862120649064667,0.41014259587134894,0.04139562024662211,0.003162744558074241,0.31007299588963144,8.072424024401994e-05,8.072424024401994e-05,0.9496969440472934
12440,0.00491888581822566,0.0008637894109016379,0.508111418177434,0.02947957910005984,0.003488471552989831,0.41040841799880357,0.04138257590029731,0.003164962096949458,0.3102904016617115,8.078918331742624e-05,8.078918331742624e-05,0.9504609802050145
12450,0.004915978139777672,0.0008642837162377959,0.5084021860222329,0.029466292929221916,0.003490730202032278,0.4106741414155621,0.041369535281107817,0.003167179002211672,0.3105077453148698,8.085412639083253e-05,8.085412639083253e-05,0.9512250163627356
12460,0.0049130720717196,0.0008647777478076682,0.50869279282804,0.029453011693384462,0.0034929880121246444,0.41093976613231104,0.041356498389975835,0.003169395273704108,0.3107250268337361,8.091906946423882e-05,8.091906946423882e-05,0.9519890525204566
12470,0.0049101676135228,0.0008652715057011241,0.50898323864772,0.029439735392013153,0.0034952449833577674,0.4112052921597373,0.041343465227823575,0.0031716109112699922,0.3109422462029404,8.098401253764511e-05,8.098401253764511e-05,0.9527530886781778
12480,0.00490726476465863,0.000865764990008033,0.509273523534137,0.02942646402457366,0.0034975011158224815,0.41147071950852715,0.04133043579557324,0.0031738259147525497,0.3111594034071127,8.10489556110514e-05,8.10489556110514e-05,0.9535171248358988
12490,0.0049043635245984455,0.0008662582008182643,0.5095636475401555,0.02941319759053164,0.0034997564096096246,0.4117360481893675,0.04131741009414702,0.0031760402839950074,0.31137649843088305,8.11138986844577e-05,8.11138986844577e-05,0.9542811609936199
12500,0.0049014638928136026,0.0008667511382216876,0.5098536107186397,0.029399936089352773,0.003502010864810032,0.41200127821294485,0.04130438812446713,0.003178254018840589,0.3115935312588813,8.117884175786399e-05,8.117884175786399e-05,0.955045197151341
12510,0.004898565868775459,0.0008672438023081721,0.5101434131224541,0.029386679520502723,0.00350426448151454,0.4122664095899458,0.041291369887455756,0.0031804671191325217,0.3118105018757374,8.124378483127028e-05,8.124378483127028e-05,0.9558092333090621
12520,0.004895669451955371,0.0008677361931675872,0.510433054804463,0.02937342788344716,0.003506517259813986,0.4125314423310571,0.04127835538403512,0.00318267958471403,0.3120274102660814,8.130872790467657e-05,8.130872790467657e-05,0.9565732694667831
12530,0.004892774641824693,0.0008682283108898024,0.5107225358175308,0.029360181177651754,0.003508769199799205,0.41279637644696526,0.04126534461512741,0.003184891415428341,0.31224425641454323,8.137367097808286e-05,8.137367097808286e-05,0.9573373056245043
12540,0.004889881437854784,0.0008687201555646869,0.5110118562145216,0.02934693940258217,0.0035110203015610345,0.41306121194835693,0.04125233758165483,0.0031871026111186793,0.31246104030575284,8.143861405148916e-05,8.143861405148916e-05,0.9581013417822253
12550,0.004886989839517,0.0008692117272821102,0.5113010160483,0.02933370255770408,0.0035132705651903097,0.4133259488459187,0.04123933428453959,0.0031893131716282707,0.31267776192434027,8.150355712489545e-05,8.150355712489545e-05,0.9588653779399464
12560,0.004884099846282696,0.0008697030261319419,0.5115900153717304,0.029320470642483155,0.0035155199907778677,0.4135905871503373,0.04122633472470388,0.003191523096800341,0.3128944212549354,8.156850019830174e-05,8.156850019830174e-05,0.9596294140976674
12570,0.00488121145762323,0.000870194052204051,0.511878854237677,0.029307243656385058,0.003517768578414544,0.4138551268722992,0.04121333890306991,0.0031937323864781163,0.31311101828216825,8.163344327170803e-05,8.163344327170803e-05,0.9603934502553886
12580,0.004878324673009958,0.0008706848055883073,0.5121675326990042,0.02929402159887546,0.0035200163281911756,0.41411956802249117,0.041200346820559876,0.0031959410405048216,0.3133275529906688,8.169838634511432e-05,8.169838634511432e-05,0.9611574864131096
12590,0.004875439491914236,0.0008711752863745799,0.5124560508085764,0.02928080446942003,0.0035222632401985983,0.41438391061159974,0.04118735847809599,0.003198149058723682,0.31354402536506687,8.17633294185206e-05,8.17633294185206e-05,0.9619215225708305
12600,0.004872555913807423,0.0008716654946527383,0.5127444086192577,0.02926759226748444,0.003524509314527649,0.4146481546503116,0.041174373876600445,0.003200356440977925,0.3137604353899926,8.182827249192691e-05,8.182827249192691e-05,0.9626855587285518
12610,0.004869673938160872,0.000872155430512652,0.5130326061839129,0.029254384992534355,0.003526754551269163,0.41491230014931324,0.041161393016995444,0.0032025631871107746,0.3139767830500759,8.18932155653332e-05,8.18932155653332e-05,0.9634495948862729
12620,0.004866793564445941,0.0008726450940441902,0.513320643555406,0.029241182644035444,0.0035289989505139776,0.4151763471192914,0.0411484159002032,0.003204769296965457,0.31419306832994676,8.195815863873949e-05,8.195815863873949e-05,0.9642136310439939
12630,0.0048639147921339864,0.0008731344853372225,0.5136085207866014,0.029227985221453378,0.003531242512352929,0.41544029557093276,0.0411354425271459,0.0032069747703851984,0.3144092912142351,8.202310171214578e-05,8.202310171214578e-05,0.9649776672017151
12640,0.0048610376206963644,0.0008736236044816182,0.5138962379303635,0.029214792724253823,0.0035334852368768535,0.41570414551492385,0.041122472898745745,0.0032091796072132237,0.31462545168757095,8.208804478555207e-05,8.208804478555207e-05,0.9657417033594361
12650,0.004858162049604433,0.0008741124515672465,0.5141837950395567,0.029201605151902454,0.0035357271241765863,0.41596789696195124,0.04110950701592495,0.0032113838072927586,0.31484154973458417,8.215298785895837e-05,8.215298785895837e-05,0.9665057395171572
12660,0.004855288078329546,0.0008746010266839773,0.5144711921670454,0.029188422503864934,0.003537968174342965,0.41623154992270167,0.04109654487960571,0.0032135873704670294,0.31505758533990486,8.221793093236465e-05,8.221793093236465e-05,0.9672697756748782
12670,0.004852415706343063,0.0008750893299216795,0.5147584293656938,0.02917524477960693,0.0035402083874668255,0.41649510440786175,0.04108358649071023,0.003215790296579261,0.31527355848816285,8.228287400577094e-05,8.228287400577094e-05,0.9680338118325992
12680,0.004849544933116338,0.0008755773613702227,0.5150455066883662,0.029162071978594117,0.0035424477636390034,0.41675856042811793,0.04107063185016071,0.00321799258547268,0.31548946916398823,8.234781707917723e-05,8.234781707917723e-05,0.9687978479903203
12690,0.004846675758120729,0.0008760651211194763,0.5153324241879271,0.02914890410029216,0.0035446863029503363,0.41702191799415717,0.04105768095887935,0.0032201942369905114,0.3157053173520109,8.241276015258352e-05,8.241276015258352e-05,0.9695618841480413
12700,0.004843808180827591,0.0008765526092593096,0.5156191819172409,0.029135741144166727,0.0035469240054916596,0.41728517711666574,0.04104473381778835,0.0032223952509759807,0.31592110303686083,8.247770322598981e-05,8.247770322598981e-05,0.9703259203057625
12710,0.0048409422007082824,0.0008770398258795922,0.5159057799291719,0.029122583109683492,0.0035491608713538094,0.41754833780633044,0.041031790427809925,0.0032245956272723133,0.31613682620316796,8.25426462993961e-05,8.25426462993961e-05,0.9710899564634835
12720,0.0048380778172341585,0.0008775267710701933,0.5161922182765842,0.02910942999630812,0.003551396900627623,0.4178114000738379,0.04101885078986626,0.003226795365722736,0.31635248683556233,8.26075893728024e-05,8.26075893728024e-05,0.9718539926212046
12730,0.0048352150298765755,0.0008780134449209824,0.5164784970123425,0.029096281803506277,0.0035536320934039358,0.41807436392987474,0.04100591490487957,0.0032289944661704735,0.3165680849186739,8.267253244620868e-05,8.267253244620868e-05,0.9726180287789256
12740,0.0048323538381068905,0.0008784998475218288,0.516764616189311,0.029083138530743638,0.003555866449773585,0.41833722938512763,0.040992982773772044,0.0032311929284587525,0.3167836204371326,8.273747551961498e-05,8.273747551961498e-05,0.9733820649366468
12750,0.00482949424139646,0.000878985978962602,0.5170505758603541,0.02907000017748587,0.0035580999698274053,0.41859999645028295,0.0409800543974659,0.0032333907524307974,0.31699909337556836,8.280241859302126e-05,8.280241859302126e-05,0.9741461010943677
12760,0.00482663623921664,0.0008794718393331714,0.517336376078336,0.029056866743198635,0.0035603326536562353,0.4188626651360276,0.040967129776883326,0.0032355879379298343,0.3172145037186112,8.286736166642756e-05,8.286736166642756e-05,0.974910137252089
12770,0.0048237798310387875,0.0008799574287234063,0.5176220168961213,0.029043738227347612,0.003562564501350909,0.41912523545304803,0.04095420891294654,0.0032377844847990894,0.3174298514508911,8.293230473983384e-05,8.293230473983384e-05,0.9756741734098099
12780,0.004820925016334259,0.0008804427472231761,0.5179074983665741,0.029030614629398467,0.003564795513002264,0.41938770741203096,0.040941291806577726,0.003239980392881788,0.317645136557038,8.299724781324013e-05,8.299724781324013e-05,0.9764382095675309
12790,0.004818071794574411,0.0008809277949223503,0.5181928205425589,0.029017495948816866,0.003567025688701136,0.41965008102366297,0.040928378458699094,0.003242175662021155,0.3178603590216818,8.306219088664643e-05,8.306219088664643e-05,0.977202245725252
12800,0.0048152201652305986,0.0008814125719107983,0.5184779834769401,0.029004382185068477,0.003569255028538362,0.4199123562986308,0.04091546887023285,0.0032443702920604174,0.3180755188294527,8.312713396005272e-05,8.312713396005272e-05,0.9779662818829731
