Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4470,0.007446942501310769,0.00043401977477716897,0.2553057498689229,0.04098373280018119,0.0015327654239691963,0.180325343996376,0.05196232340495069,0.0013664050211583823,0.13396127658415513,3.976793401801737e-05,3.976793401801737e-05,0.46785804727079255
4480,0.00744190126055376,0.0004348767857058605,0.2558098739446238,0.040964505228827004,0.0015360341110994074,0.18070989542345964,0.05194482770715065,0.0013693792897843885,0.13425287154748908,3.985690031335969e-05,3.985690031335969e-05,0.4689047095689375
4490,0.00743686286894893,0.00043573331227868175,0.25631371310510687,0.040945282563385546,0.0015393019642244551,0.1810943487322888,0.051927331058907185,0.0013723537199857774,0.1345444823515468,3.9945866608702006e-05,3.9945866608702006e-05,0.4699513718670824
4500,0.007431827325664279,0.00043658935463707234,0.2568172674335719,0.04092606481148686,0.0015425689820472317,0.18147870377026254,0.05190983344719481,0.0013753283139768813,0.13483610921341974,4.003483290404433e-05,4.003483290404433e-05,0.47099803416522734
4510,0.00742679462986781,0.00043744491292247204,0.25732053701321883,0.040906851980760994,0.001545835163270629,0.18186296038477984,0.051892334858988046,0.0013783030739720314,0.13512775235019917,4.012379919938665e-05,4.012379919938665e-05,0.4720446964633723
4520,0.007421764780727525,0.00043829998727632044,0.2578235219272473,0.04088764407883799,0.001549100506597539,0.18224711842323985,0.05187483528126141,0.0013812780021855596,0.13541941197897642,4.021276549472897e-05,4.021276549472897e-05,0.4730913587615173
4530,0.0074167377774114265,0.0004391545778400572,0.25832622225885715,0.04086844111334791,0.0015523650107308535,0.18263117773304155,0.051857334700989424,0.0013842531008317976,0.1357110883168429,4.030173179007129e-05,4.030173179007129e-05,0.4741380210596622
4540,0.007411713619087516,0.00044000868475512205,0.25882863809124823,0.040849243091920784,0.0015556286743734647,0.18301513816158405,0.0518398331051466,0.001387228372125077,0.13600278158088988,4.039069808541361e-05,4.039069808541361e-05,0.47518468335780717
4550,0.007406692304923795,0.0004408623081629546,0.25933076950762035,0.04083005002218667,0.0015588914962282644,0.18339899955626637,0.05182233048070747,0.0013902038182797298,0.13629449198820878,4.047966438075593e-05,4.047966438075593e-05,0.4762313456559521
4560,0.007401673834088266,0.00044171544820499457,0.25983261659117324,0.04081086191177561,0.0015621534749981445,0.18378276176448755,0.051804826814646536,0.0013931794415100876,0.13658621975589094,4.0568630676098255e-05,4.0568630676098255e-05,0.4772780079540971
4570,0.0073966582057489304,0.0004425681050226816,0.2603341794251068,0.04079167876831766,0.001565414609385997,0.18416642463364666,0.05178732209393833,0.001396155244030482,0.13687796510102765,4.065759697144057e-05,4.065759697144057e-05,0.47832467025224196
4580,0.007391645419073791,0.0004434202787574553,0.26083545809262076,0.040772500599442846,0.001568674898094714,0.1845499880111428,0.051769816305557374,0.0013991312280552451,0.1371697282407103,4.074656326678289e-05,4.074656326678289e-05,0.47937133255038694
4590,0.007386635473230849,0.0004442719695507554,0.2613364526769149,0.04075332741278124,0.0015719343398271873,0.18493345174437495,0.05175230943647818,0.0014021073957987084,0.13746150939203022,4.0835529562125214e-05,4.0835529562125214e-05,0.4804179948485319
4600,0.007381628367388107,0.0004451231775440216,0.26183716326118917,0.04073415921596288,0.001575192933286309,0.18531681568074218,0.05173480147367527,0.0014050837494752034,0.13775330877207875,4.092449585746753e-05,4.092449585746753e-05,0.4814646571466768
4610,0.007376624100713566,0.0004459739028786935,0.2623375899286432,0.04071499601661781,0.001578450677174971,0.1857000796676436,0.05171729240412316,0.0014080602912990622,0.13804512659794727,4.101346215280986e-05,4.101346215280986e-05,0.48251131944482184
4620,0.007371622672375229,0.0004468241456962108,0.2628377327624769,0.040695837822376076,0.0015817075701960652,0.18608324355247824,0.05169978221479637,0.0014110370234846163,0.1383369630867271,4.1102428448152174e-05,4.1102428448152174e-05,0.4835579817429667
4630,0.007366624081541098,0.00044767390613801314,0.26333759184589006,0.04067668464086773,0.0015849636110524838,0.18646630718264512,0.05168227089266942,0.0014140139482461975,0.13862881845550953,4.1191394743494496e-05,4.1191394743494496e-05,0.4846046440411117
4640,0.0073616283273791735,0.0004485231843455402,0.2638371672620824,0.040657536479722825,0.0015882187984471185,0.1868492704055433,0.051664758424716836,0.0014169910677981376,0.13892069292138604,4.128036103883682e-05,4.128036103883682e-05,0.4856513063392566
4650,0.007356635409057459,0.00044937198046023167,0.2643364590942539,0.04063839334657139,0.001591473131082861,0.18723213306857187,0.051647244797913126,0.001419968384354768,0.13921258670144784,4.1369327334179134e-05,4.1369327334179134e-05,0.48669796863740156
4660,0.0073516453257439565,0.00045022029462352716,0.2648354674256042,0.040619255249043494,0.0015947266076626041,0.18761489501912987,0.051629729999232814,0.0014229459001304208,0.13950450001278636,4.145829362952146e-05,4.145829362952146e-05,0.4877446309355466
4670,0.007346658076606666,0.0004510681269768664,0.26533419233933314,0.040600122194769175,0.001597979226889239,0.1879975561046163,0.05161221401565042,0.0014259236173394278,0.13979643307249293,4.1547259924863785e-05,4.1547259924863785e-05,0.4887912932336915
4680,0.007341673660813593,0.000451915477661689,0.26583263391864054,0.04058099419137848,0.0016012309874656578,0.18838011617243028,0.05159469683414047,0.0014289015381961203,0.14008838609765886,4.16362262202061e-05,4.16362262202061e-05,0.48983795553183646
4690,0.007336692077532736,0.0004527623468194347,0.2663307922467263,0.040561871246501444,0.0016044818880947527,0.18876257506997088,0.05157717844167747,0.0014318796649148303,0.1403803593053755,4.172519251554842e-05,4.172519251554842e-05,0.4908846178299814
4700,0.007331713325932098,0.00045360873459154307,0.26682866740679,0.040542753367768136,0.0016077319274794156,0.18914493264463708,0.051559658825235936,0.0014348579997098896,0.14067235291273428,4.1814158810890745e-05,4.1814158810890745e-05,0.49193128012812637
4710,0.007326737405179682,0.00045445464111945383,0.26732625948203165,0.04052364056280859,0.001610981104322538,0.18952718874382796,0.05154213797179041,0.0014378365447956297,0.14096436713682645,4.190312510623307e-05,4.190312510623307e-05,0.49297794242627135
4720,0.007321764314443488,0.0004553000665446067,0.267823568555651,0.04050453283925286,0.0016142294173270128,0.18990934321494266,0.051524615868315395,0.0014408153023863827,0.1412564021947434,4.199209140157538e-05,4.199209140157538e-05,0.4940246047244162
4730,0.007316794052891521,0.00045614501100844126,0.2683205947108478,0.040485430204730985,0.001617476865195731,0.1902913959053801,0.05150709250178541,0.0014437942746964797,0.14154845830357646,4.2081057696917704e-05,4.2081057696917704e-05,0.4950712670225612
4740,0.00731182661969178,0.0004569894746523972,0.2688173380308218,0.040466332666873016,0.0016207234466315851,0.1906733466625394,0.05148956785917498,0.001446773463940253,0.14184053568041696,4.2170023992260026e-05,4.2170023992260026e-05,0.49611792932070614
4750,0.007306862014012268,0.0004578334576179142,0.269313798598773,0.040447240233309006,0.001623969160337467,0.19105519533381965,0.05147204192745862,0.001449752872332034,0.14213263454235625,4.225899028760235e-05,4.225899028760235e-05,0.4971645916188511
4760,0.007301900235020987,0.0004586769600464319,0.26980997649790106,0.040428152911669,0.0016272140050162685,0.1914369417666198,0.05145451469361085,0.0014527325020861548,0.14242475510648575,4.234795658294467e-05,4.234795658294467e-05,0.4982112539169961
4770,0.0072969412818859394,0.00045951998207938995,0.2703058718114058,0.040409070709583036,0.0016304579793708818,0.19181858580833902,0.05143698614460619,0.0014557123554169466,0.14271689758989672,4.2436922878286986e-05,4.2436922878286986e-05,0.499257916215141
4780,0.007291985153775127,0.00046036252385822814,0.2708014846224871,0.040389993634681175,0.0016337010821041986,0.19220012730637628,0.051419456267419165,0.0014586924345387415,0.14300906220968054,4.252588917362931e-05,4.252588917362931e-05,0.5003045785132859
4790,0.007287031849856552,0.000461204585524386,0.27129681501434466,0.040370921694593456,0.0016369433119191108,0.19258156610813065,0.051401925049024286,0.001461672741665871,0.14330124918292853,4.261485546897163e-05,4.261485546897163e-05,0.5013512408114309
4800,0.0072820813692982145,0.0004620461672193033,0.2717918630701784,0.040351854896949924,0.0016401846675185108,0.19296290206100122,0.05138439247639607,0.0014646532790126674,0.14359345872673207,4.270382176431395e-05,4.270382176431395e-05,0.5023979031095759
4810,0.007277133711268119,0.0004628872690844196,0.272286628873188,0.04033279324938063,0.0016434251476052902,0.19334413501238704,0.05136685853650905,0.0014676340487934617,0.14388569105818252,4.2792788059656275e-05,4.2792788059656275e-05,0.5034445654077209
4820,0.007272188874934265,0.0004637278912611746,0.2727811125065733,0.040313736759515634,0.001646664750882341,0.19372526480968716,0.05134932321633773,0.0014706150532225856,0.14417794639437115,4.288175435499859e-05,4.288175435499859e-05,0.5044912277058657
4830,0.007267246859464657,0.000464568033891008,0.2732753140535341,0.04029468543498496,0.0016499034760525553,0.1941062913003006,0.051331786502856636,0.0014735962945143716,0.14447022495238937,4.297072065034091e-05,4.297072065034091e-05,0.5055378900040107
4840,0.007262307664027296,0.0004654076971153595,0.2737692335972703,0.040275639283418666,0.001653141321818825,0.19448721433162644,0.05131424838304029,0.0014765777748831509,0.1447625269493285,4.3059686945683235e-05,4.3059686945683235e-05,0.5065845523021557
4850,0.007257371287790183,0.00046624688107566866,0.27426287122098153,0.0402565983124468,0.0016563782868840417,0.19486803375106368,0.0512967088438632,0.0014795594965432552,0.1450548526022799,4.314865324102556e-05,4.314865324102556e-05,0.5076312146003006
4860,0.007252437729921321,0.0004670855859133752,0.2747562270078677,0.040237562529699414,0.001659614369951098,0.1952487494060115,0.0512791678722999,0.001482541461709016,0.1453472021283349,4.323761953636788e-05,4.323761953636788e-05,0.5086778768984456
4870,0.007247506989588711,0.00046792381176991883,0.2752493010411287,0.04021853194280655,0.0016628495697228853,0.19562936114386884,0.0512616254553249,0.001485523672594766,0.14563957574458491,4.3326585831710194e-05,4.3326585831710194e-05,0.5097245391965904
4880,0.007242579065960356,0.00046876155878673926,0.2757420934039642,0.040199506559398246,0.001666083884902296,0.1960098688120348,0.051244081579912726,0.001488506131414836,0.14593197366812116,4.3415552127052516e-05,4.3415552127052516e-05,0.5107712014947354
4890,0.007237653958204257,0.000469598827105276,0.2762346041795741,0.040180486387104565,0.0016693173141922222,0.19639027225790845,0.05122653623303789,0.001491488840383558,0.14622439611603508,4.350451842239484e-05,4.350451842239484e-05,0.5118178637928804
4900,0.007232731665488418,0.0004704356168669687,0.276726833451158,0.04016147143355555,0.0016725498562955546,0.19677057132888875,0.05120898940167491,0.0014944718017152637,0.146516843305418,4.3593484717737154e-05,4.3593484717737154e-05,0.5128645260910253
4910,0.007227812186980839,0.00047127192821325723,0.27721878130191596,0.04014246170638124,0.0016757815099151868,0.19715076587237487,0.05119144107279832,0.0014974550176242848,0.14680931545336126,4.368245101307948e-05,4.368245101307948e-05,0.5139111883891704
4920,0.007222895521849522,0.00047210776128558105,0.27771044781504767,0.0401234572132117,0.0016790122737540098,0.19753085573576581,0.051173891233382625,0.0015004384903249532,0.1471018127769562,4.37714173084218e-05,4.37714173084218e-05,0.5149578506873153
4930,0.007217981669262469,0.00047294311622538,0.2782018330737529,0.040104457961676956,0.001682242146514916,0.19791084076646065,0.05115633987040234,0.0015034222220316005,0.14739433549329414,4.386038360376412e-05,4.386038360376412e-05,0.5160045129854602
4940,0.007213070628387683,0.0004737779931740937,0.27869293716123156,0.04008546395940707,0.0016854711269007967,0.1982907208118584,0.051138786970832004,0.0015064062149585584,0.14768688381946649,4.394934989910644e-05,4.394934989910644e-05,0.5170511752836052
4950,0.007208162398393165,0.0004746123922731617,0.27918376016068336,0.04006647521403208,0.001688699213614545,0.19867049571935821,0.05112123252164612,0.001509390471320159,0.1479794579725646,4.403831619444876e-05,4.403831619444876e-05,0.5180978375817501
4960,0.007203256978446917,0.0004754463136640238,0.2796743021553081,0.04004749173318204,0.0016919264053590517,0.199050165336359,0.051103676509819215,0.0015123749933307331,0.1482720581696797,4.412728248979109e-05,4.412728248979109e-05,0.5191444998798951
4970,0.0071983543677169425,0.00047627975748811956,0.2801645632283056,0.04002851352448699,0.0016951527008372093,0.1994297295102599,0.0510861189223258,0.0015153597832046133,0.14856468462790326,4.42162487851334e-05,4.42162487851334e-05,0.52019116217804
4980,0.007193454565371241,0.0004771127238868887,0.2806545434628757,0.040009540595576994,0.0016983780987519098,0.19980918808845993,0.0510685597461404,0.0015183448431561313,0.1488573375643266,4.4305215080475724e-05,4.4305215080475724e-05,0.5212378244761849
4990,0.007188557570577817,0.00047794521300177097,0.2811442429422182,0.03999057295408208,0.001701602597806045,0.20018854091835822,0.05105099896823754,0.0015213301753996182,0.149150017196041,4.4394181375818047e-05,4.4394181375818047e-05,0.5222844867743299
5000,0.007183663382504669,0.00047877722497420593,0.2816336617495329,0.0399716106076323,0.0017048261967025071,0.20056778784735374,0.05103343657559172,0.0015243157821494063,0.14944272374013787,4.448314767116037e-05,4.448314767116037e-05,0.5233311490724749
5010,0.007178772000319803,0.00047960875994563324,0.28212279996801953,0.03995265356385771,0.0017080488941441877,0.20094692872284559,0.051015872555177484,0.001527301665619827,0.14973545741370853,4.457211396650269e-05,4.457211396650269e-05,0.5243778113706199
5020,0.007173883423191219,0.00048043981805749266,0.28261165768087804,0.03993370183038835,0.001711270688833979,0.2013259633922328,0.050998306893969336,0.0015302878280252124,0.15002821843384434,4.4661080261845006e-05,4.4661080261845006e-05,0.5254244736687648
5030,0.007168997650286918,0.00048127039945122373,0.28310023497130804,0.039914755414854265,0.0017144915794747731,0.20170489170291445,0.050980739578941794,0.0015332742715798938,0.15032100701763665,4.475004655718733e-05,4.475004655718733e-05,0.5264711359669098
5040,0.0071641146807749035,0.0004821005042682662,0.2835885319225095,0.03989581432488551,0.0017177115647694615,0.20208371350228957,0.05096317059706939,0.0015362609984982032,0.15061382338217677,4.483901285252965e-05,4.483901285252965e-05,0.5275177982650546
5050,0.007159234513823177,0.0004829301326500597,0.2840765486176821,0.03987687856811213,0.0017209306434209364,0.20246242863775718,0.05094559993532663,0.0015392480109944723,0.1509066677445561,4.4927979147871966e-05,4.4927979147871966e-05,0.5285644605631996
5060,0.00715435714859974,0.00048375928473804396,0.28456428514002585,0.03985794815216417,0.0017241488141320899,0.20284103695671643,0.05092802758068804,0.0015422353112830326,0.15119954032186592,4.5016945443214295e-05,4.5016945443214295e-05,0.5296111228613446
