Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9160,0.005377863593550596,0.0007857631890963988,0.46221364064494036,0.049863978824160105,2.312359989278326e-05,0.00272042351679803,0.05987037786702334,2.2035762606032656e-05,0.002160368882944378,0.0001462617031968191,0.0001462617031968191,1.7207259199625775
9170,0.005373653400624087,0.0007864789218939054,0.46263465993759134,0.04986378635098841,2.3156320331969978e-05,0.0027242729802317615,0.059870189785852936,2.2067736405001852e-05,0.0021635035691178286,0.00014642137754528723,0.00014642137754528723,1.7226044417092614
9180,0.005369445304866402,0.000787194298172712,0.4630554695133599,0.049863593720830414,2.3189067458830146e-05,0.002728125583391781,0.059870001513826994,2.2099742649411388e-05,0.0021666414362168027,0.00014658105189375536,0.00014658105189375536,1.7244829634559453
9190,0.00536523930714169,0.0007879093177859129,0.463476069285831,0.049863400933554465,2.3221841295741896e-05,0.002731981328910811,0.05986981305071846,2.213178137786249e-05,0.0021697824880257343,0.0001467407262422235,0.0001467407262422235,1.7263614852026292
9200,0.005361035408314098,0.0007886239805866034,0.4638964591685901,0.04986320798902893,2.3254641865083366e-05,0.0027358402194215723,0.05986962439630026,2.2163852628956402e-05,0.002172926728329059,0.00014690040059069163,0.00014690040059069163,1.7282400069493131
9210,0.005356833609247776,0.0007893382864278783,0.4643166390752224,0.049863014887122165,2.3287469189232695e-05,0.002739702257556787,0.05986943555034533,2.2195956441294352e-05,0.002176074160911211,0.00014706007493915977,0.00014706007493915977,1.7301185286959972
9220,0.005352633910806872,0.000790052235162832,0.4647366089193129,0.049862821627702544,2.332032329056801e-05,0.002743567445949177,0.05986924651262661,2.2228092853477577e-05,0.002179224789556625,0.00014721974928762796,0.00014721974928762796,1.7319970504426818
9230,0.005348436313855532,0.0007907658266445598,0.46515636861444687,0.04986262821063843,2.335320419146745e-05,0.002747435787231464,0.05986905728291702,2.2260261904107316e-05,0.002182378618049737,0.0001473794236360961,0.0001473794236360961,1.7338755721893657
9240,0.005344240819257906,0.0007914790607261562,0.46557591807420945,0.04986243463579818,2.3386111914309155e-05,0.0027513072840363705,0.05986886786098951,2.229246363178479e-05,0.0021855356501749796,0.00014753909798456423,0.00014753909798456423,1.7357540939360496
9250,0.005340047427878142,0.0007921919372607159,0.46599525721218577,0.04986224090305017,2.3419046481471257e-05,0.0027551819389966177,0.059868678246617,2.232469807511125e-05,0.0021886958897167894,0.00014769877233303236,0.00014769877233303236,1.7376326156827335
9260,0.005335856140580389,0.0007929044561013339,0.46641438594196105,0.04986204701226276,2.3452007915331895e-05,0.0027590597547449284,0.059868488439572425,2.2356965272687926e-05,0.0021918593404596006,0.0001478584466815005,0.0001478584466815005,1.7395111374294174
9270,0.0053316669582287955,0.0007936166171011049,0.4668333041771205,0.0498618529633043,2.34849962382692e-05,0.002762940733914023,0.05986829843962873,2.238926526311605e-05,0.0021950260061878476,0.00014801812102996866,0.00014801812102996866,1.7413896591761018
9280,0.005327479881687507,0.0007943284201131239,0.4672520118312493,0.049861658756043176,2.351801147266131e-05,0.002766824879136624,0.059868108246558846,2.242159808499686e-05,0.0021981958906859664,0.0001481777953784368,0.0001481777953784368,1.7432681809227857
9290,0.005323294911820675,0.0007950398649904854,0.4676705088179325,0.04986146439034773,2.355105364088636e-05,0.0027707121930454536,0.0598679178601357,2.2453963776931587e-05,0.0022013689977383906,0.00014833746972690496,0.00014833746972690496,1.74514670266947
9300,0.005319112049492446,0.0007957509515862844,0.46808879505075546,0.04986126986608634,2.3584122765322488e-05,0.0027746026782732333,0.05986772728013223,2.2486362377521465e-05,0.0022045453311295552,0.0001484971440753731,0.0001484971440753731,1.747025224416154
9310,0.005314931295566968,0.0007964616797536156,0.46850687044330325,0.04986107518312737,2.361721886834783e-05,0.0027784963374526857,0.05986753650632137,2.2518793925367736e-05,0.0022077248946438957,0.00014865681842384122,0.00014865681842384122,1.7489037461628378
9320,0.00531075265090839,0.0007971720493455737,0.4689247349091609,0.049860880341339175,2.3650341972340526e-05,0.002782393173216532,0.05986734553847605,2.255125845907163e-05,0.0022109076920658463,0.00014881649277230936,0.00014881649277230936,1.7507822679095217
9330,0.00530657611638086,0.0007978820602152539,0.469342388361914,0.04986068534059013,2.3683492099678698e-05,0.002786293188197493,0.05986715437636921,2.258375601723438e-05,0.0022140937271798414,0.0001489761671207775,0.0001489761671207775,1.7526607896562056
9340,0.005302401692848527,0.0007985917122157505,0.4697598307151473,0.04986049018074859,2.3716669272740494e-05,0.0027901963850282927,0.05986696301977378,2.261628663845723e-05,0.002217283003770317,0.00014913584146924568,0.00014913584146924568,1.7545393114028902
9350,0.005298229381175539,0.0007993010052001586,0.47017706188244623,0.04986029486168292,2.3749873513904038e-05,0.002794102766341651,0.0598667714684627,2.2648850361341405e-05,0.0022204755256217063,0.00014929551581771382,0.00014929551581771382,1.7564178331495741
9360,0.005294059182226043,0.0008000099390215729,0.47059408177739576,0.04986009938326149,2.3783104845547486e-05,0.0027980123347702917,0.0598665797222089,2.2681447224488144e-05,0.002223671296518445,0.00014945519016618195,0.00014945519016618195,1.7582963548962582
9370,0.005289891096864187,0.0008007185135330882,0.47101089031358123,0.04985990374535266,2.3816363290048953e-05,0.002801925092946935,0.059866387780785305,2.2714077266498677e-05,0.0022268703202449683,0.0001496148645146501,0.0001496148645146501,1.7601748766429421
9380,0.005285725125954122,0.0008014267285877993,0.47142748740458773,0.04985970794782479,2.3849648869786584e-05,0.0028058410435043033,0.05986619564396486,2.2746740525974246e-05,0.00223007260058571,0.00014977453886311822,0.00014977453886311822,1.762053398389626
9390,0.0052815612703599945,0.0008021345840388011,0.4718438729640006,0.049859511990546244,2.3882961607138514e-05,0.0028097601890751185,0.0598660033115205,2.2779437041516082e-05,0.0022332781413251057,0.00014993421321158636,0.00014993421321158636,1.76393192013631
9400,0.0052773995309459525,0.0008028420797391884,0.47226004690540485,0.0498593158733854,2.3916301524482878e-05,0.002813682532292103,0.05986581078322515,2.281216685172542e-05,0.00223648694624759,0.00015009388756005452,0.00015009388756005452,1.7658104418829943
9410,0.005273239908576145,0.0008035492155420555,0.47267600914238556,0.0498591195962106,2.3949668644197814e-05,0.0028176080757879775,0.059865618058851745,2.2844929995203494e-05,0.0022396990191375973,0.00015025356190852265,0.00015025356190852265,1.7676889636296782
9420,0.005269082404114719,0.0008042559913004979,0.47309175958852806,0.049858923158890234,2.398306298866145e-05,0.0028215368221954644,0.05986542513817323,2.2877726510551542e-05,0.002242914363779563,0.00015041323625699082,0.00015041323625699082,1.7695674853763623
9430,0.005264927018425824,0.0008049624068676101,0.47350729815741766,0.049858726561292636,2.4016484580251937e-05,0.002825468774147286,0.05986523202096253,2.29105564363708e-05,0.0022461329839579213,0.00015057291060545895,0.00015057291060545895,1.7714460071230465
9440,0.0052607737523736086,0.0008056684620964868,0.47392262476263924,0.04985852980328619,2.4049933441347397e-05,0.0028294039342761637,0.05986503870699258,2.2943419811262495e-05,0.0022493548834571072,0.00015073258495392709,0.00015073258495392709,1.7733245288697304
9450,0.00525662260682222,0.000806374156840223,0.4743377393177782,0.04985833288473926,2.4083409594325972e-05,0.0028333423052148195,0.05986484519603631,2.2976316673827875e-05,0.0022525800660615565,0.00015089225930239522,0.00015089225930239522,1.7752030506164143
9460,0.0052524735826358065,0.0008070794909519131,0.4747526417364194,0.049858135805520204,2.41169130615658e-05,0.0028372838895959758,0.05986465148786666,2.300924706266816e-05,0.002255808535555702,0.00015105193365086336,0.00015105193365086336,1.7770815723630982
9470,0.005248326680678516,0.0008077844642846524,0.4751673319321484,0.04985793856549738,2.4150443865445007e-05,0.0028412286900523533,0.059864457582256565,2.3042211016384597e-05,0.00225904029572398,0.00015121160799933154,0.00015121160799933154,1.7789600941097827
9480,0.005244181901814499,0.0008084890766915355,0.47558180981855025,0.04985774116453917,2.418400202834174e-05,0.0028451767092166746,0.059864263478978955,2.307520857357841e-05,0.0022622753503508245,0.00015137128234779968,0.00015137128234779968,1.7808386158564666
9490,0.0052400392469079005,0.0008091933280256571,0.47599607530921,0.04985754360251392,2.4217587572634125e-05,0.0028491279497216615,0.05986406917780676,2.3108239772850845e-05,0.0022655137032206707,0.00015153095669626781,0.00015153095669626781,1.7827171376031505
9500,0.005235898716822871,0.0008098972181401121,0.47641012831771296,0.04985734587929,2.42512005207003e-05,0.002853082414200035,0.059863874678512924,2.3141304652803128e-05,0.0022687553581179536,0.00015169063104473595,0.00015169063104473595,1.7845956593498347
9510,0.005231760312423558,0.0008106007468879953,0.47682396875764427,0.04985714799473578,2.4284840894918408e-05,0.002857040105284518,0.059863679980870374,2.3174403252036494e-05,0.0022720003188271072,0.00015185030539320408,0.00015185030539320408,1.7864741810965186
9520,0.00522762403457411,0.0008113039141224013,0.47723759654258896,0.049856949948719614,2.4318508717666577e-05,0.002861001025607832,0.05986348508465205,2.3207535609152184e-05,0.002275248589132567,0.00015200997974167222,0.00015200997974167222,1.7883527028432025
9530,0.005223489884138675,0.0008120067196964254,0.47765101158613255,0.049856751741109866,2.435220401132295e-05,0.0028649651778026998,0.05986328998963088,2.3240701762751433e-05,0.0022785001728187677,0.00015216965409014038,0.00015216965409014038,1.7902312245898866
9540,0.005219357861981402,0.0008127091634631618,0.4780642138018598,0.049856553371774914,2.4385926798265653e-05,0.002868932564501841,0.059863094695579794,2.327390175143547e-05,0.002281755073670144,0.00015232932843860852,0.00015232932843860852,1.7921097463365707
9550,0.005215227968966438,0.0008134112452757057,0.47847720310335623,0.0498563548405831,2.441967710087283e-05,0.0028729031883379798,0.05986289920227174,2.3307135613805534e-05,0.0022850132954711304,0.00015248900278707668,0.00015248900278707668,1.7939882680832548
9560,0.005211100205957931,0.0008141129649871517,0.4788899794042068,0.04985615614740281,2.4453454941522616e-05,0.0028768770519438367,0.059862703509479635,2.3340403388462858e-05,0.0022882748420061626,0.0001526486771355448,0.0001526486771355448,1.7958667898299387
9570,0.005206974573820032,0.0008148143224505946,0.47930254261799676,0.0498559572921024,2.4487260342593144e-05,0.0028808541579521344,0.059862507616976424,2.3373705114008673e-05,0.0022915397170596738,0.00015280835148401295,0.00015280835148401295,1.7977453115766229
9580,0.005202851073416887,0.0008155153175191294,0.4797148926583114,0.04985575827455022,2.452109332646255e-05,0.0028848345089955937,0.059862311524535035,2.3407040829044225e-05,0.0022948079244161004,0.00015296802583248108,0.00015296802583248108,1.7996238333233068
9590,0.005198729705612644,0.0008162159500458507,0.48012702943873564,0.04985555909461466,2.4554953915508964e-05,0.0028888181077069367,0.05986211523192841,2.3440410572170736e-05,0.002298079467859876,0.00015312770018094924,0.00015312770018094924,1.801502355069991
9600,0.005194610471271451,0.0008169162198838533,0.4805389528728548,0.04985535975216406,2.4588842132110535e-05,0.002892804956718886,0.05986191873892948,2.347381438198945e-05,0.002301354351175436,0.00015328737452941738,0.00015328737452941738,1.8033808768166748
9610,0.00519049337125746,0.000817616126886232,0.48095066287425403,0.04985516024706679,2.4622757998645387e-05,0.0028967950586641627,0.05986172204531117,2.35072522971016e-05,0.002304632578147216,0.00015344704887788554,0.00015344704887788554,1.8052593985633592
9620,0.005186378406434815,0.0008183156709060817,0.48136215935651855,0.049854960579191226,2.465670153749167e-05,0.00290078841617549,0.059861525150846424,2.354072435610842e-05,0.002307914152559649,0.00015360672322635368,0.00015360672322635368,1.807137920310043
9630,0.005182265577667665,0.0008190148517964971,0.48177344223323354,0.049854760748405724,2.4690672771027503e-05,0.002904785031885588,0.05986132805530817,2.3574230597611144e-05,0.002311199078197171,0.0001537663975748218,0.0001537663975748218,1.809016442056727
9640,0.0051781548858201585,0.0008197136694105731,0.48218451141798413,0.04985456075457864,2.4724671721631032e-05,0.0029087849084271796,0.05986113075846935,2.3607771060211007e-05,0.0023144873588442165,0.00015392607192328995,0.00015392607192328995,1.810894963803411
9650,0.005174046331756445,0.0008204121236014045,0.4825953668243555,0.049854360597578355,2.4758698411680386e-05,0.002912788048432986,0.05986093326010289,2.364134578250924e-05,0.0023177789982852196,0.00015408574627175808,0.00015408574627175808,1.812773485550095
9660,0.005169939916340672,0.0008211102142220859,0.4830060083659328,0.04985416027727322,2.4792752863553708e-05,0.0029167944545357297,0.059860735559981726,2.367495480310709e-05,0.0023210740003046164,0.00015424542062022621,0.00015424542062022621,1.814652007296779
9670,0.005165835640436987,0.0008218079411257122,0.48341643595630124,0.0498539597935316,2.4826835099629133e-05,0.002920804129368133,0.05986053765787879,2.370859816060578e-05,0.0023243723686868414,0.00015440509496869438,0.00015440509496869438,1.816530529043463
9680,0.0051617335049095395,0.0008225053041653785,0.48382664950904614,0.04985375914622186,2.4860945142284785e-05,0.0029248170755629154,0.059860339553567024,2.374227589360655e-05,0.002327674107216328,0.0001545647693171625,0.0001545647693171625,1.8184090507901471
9690,0.0051576335106224775,0.0008232023031941791,0.4842366489377523,0.049853558335212364,2.489508301389882e-05,0.0029288332957528016,0.059860141246819355,2.377598804071063e-05,0.0023309792196775127,0.00015472444366563067,0.00015472444366563067,1.8202875725368313
9700,0.005153535658439948,0.0008238989380652088,0.48464643415600517,0.04985335736037148,2.4929248736849353e-05,0.0029328527925705115,0.05985994273740872,2.3809734640519264e-05,0.00233428770985483,0.0001548841180140988,0.0001548841180140988,1.8221660942835152
9710,0.005149439949226101,0.000824595208631563,0.48505600507738994,0.049853156221567566,2.496344233351454e-05,0.0029368755686487694,0.05985974402510804,2.384351573163368e-05,0.0023375995815327136,0.00015504379236256694,0.00015504379236256694,1.8240446160301993
9720,0.005145346383845084,0.000825291114746336,0.48546536161549175,0.049852954918668986,2.49976638262725e-05,0.0029409016266202935,0.05985954510969027,2.387733135265511e-05,0.0023409148384955993,0.00015520346671103508,0.00015520346671103508,1.8259231377768832
9730,0.005141254963161044,0.0008259866562626227,0.4858745036838957,0.049852753451544114,2.503191323750138e-05,0.0029449309691178087,0.05985934599092833,2.39111815421848e-05,0.0023442334845279215,0.00015536314105950324,0.00015536314105950324,1.8278016595235673
