Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7730,0.005991328946544396,0.000681474079087453,0.4008671053455605,0.049563306488923896,7.423789688293793e-05,0.008733870221522107,0.059579625032212175,7.146374452393052e-05,0.007006249463130443,0.0001229928888888889,0.0001229928888888889,1.4469751633986927
7740,0.005986833936407531,0.0006822382308107201,0.40131660635924704,0.049562568712351644,7.436331890022028e-05,0.008748625752967091,0.05957888034232224,7.15903418052188e-05,0.00701866096129596,0.000123152,0.000123152,1.4488470588235292
7750,0.005982340907580161,0.0006830020457113729,0.40176590924198397,0.049561830413261655,7.448882974551882e-05,0.008763391734766918,0.05957813505413034,7.171704079784171e-05,0.007031082431160952,0.00012331111111111111,0.00012331111111111111,1.450718954248366
7760,0.005977849860450601,0.0006837655237233982,0.4022150139549401,0.04956109159068595,7.461442958338776e-05,0.00877816818628091,0.05957738916741785,7.184384153896548e-05,0.007043513876369163,0.0001234702222222222,0.0001234702222222222,1.4525908496732025
7770,0.005973360795407163,0.0006845286647807824,0.40266392045928373,0.04956035224365658,7.474011857838135e-05,0.008792955126868392,0.059576642681966135,7.197074406575628e-05,0.007055955300564341,0.00012362933333333334,0.00012362933333333334,1.4544627450980392
7780,0.005968873712838165,0.0006852914688175122,0.40311262871618364,0.04955961237120557,7.486589689505384e-05,0.008807752575888684,0.059575895597556584,7.209774841538029e-05,0.007068406707390224,0.00012378844444444444,0.00012378844444444444,1.4563346405228756
7790,0.005964388613131919,0.000686053935767574,0.4035611386868082,0.04955887197236494,7.499176469795948e-05,0.008822560552701114,0.05957514791397057,7.222485462500373e-05,0.007080868100490562,0.00012394755555555554,0.00012394755555555554,1.458206535947712
7800,0.005959905496676739,0.0006868160655649545,0.40400945033232616,0.04955813104616675,7.511772215165252e-05,0.008837379076665002,0.059574399630989455,7.23520627317928e-05,0.007093339483509098,0.00012410666666666666,0.00012410666666666666,1.4600784313725488
7810,0.005955424363860941,0.0006875778581436402,0.40445756361390595,0.04955738959164302,7.524376942068718e-05,0.008852208167139667,0.05957365074839462,7.247937277291366e-05,0.007105820860089574,0.00012426577777777776,0.00012426577777777776,1.4619503267973852
7820,0.005950945215072839,0.0006883393134376176,0.4049054784927162,0.04955664760782578,7.536990666961771e-05,0.008867047843484435,0.059572901265967454,7.260678478553253e-05,0.007118312233875737,0.00012442488888888889,0.00012442488888888889,1.4638222222222221
7830,0.0059464680507007464,0.0006891004313808733,0.40535319492992544,0.04955590509374707,7.549613406299838e-05,0.008881898125058631,0.05957215118348932,7.27342988068156e-05,0.007130813608511333,0.00012458399999999998,0.00012458399999999998,1.4656941176470586
7840,0.005941992871132979,0.0006898612119073938,0.4058007128867022,0.049555162048438926,7.56224517653834e-05,0.008896759031221576,0.05957140050074159,7.286191487392906e-05,0.007143324987640104,0.0001247431111111111,0.0001247431111111111,1.4675660130718953
7850,0.005937519676757851,0.0006906216549511657,0.406248032324215,0.04955441847093337,7.574885994132704e-05,0.008911630581332592,0.05957064921750565,7.298963302403911e-05,0.007155846374905795,0.0001249022222222222,0.0001249022222222222,1.4694379084967317
7860,0.005933048467963675,0.0006913817604461755,0.4066951532036326,0.04955367436026245,7.587535875538354e-05,0.008926512794751004,0.05956989733356287,7.311745329431194e-05,0.007168377773952151,0.00012506133333333333,0.00012506133333333333,1.4713098039215686
7870,0.005928579245138768,0.0006921415283264097,0.4071420754861233,0.049552929715458195,7.600194837210713e-05,0.008941405690836133,0.059569144848694626,7.324537572191374e-05,0.007180919188422915,0.00012522044444444443,0.00012522044444444443,1.473181699346405
7880,0.0059241120086714425,0.000692900958525855,0.40758879913285584,0.049552184535552636,7.612862895605206e-05,0.0089563092889473,0.05956839176268229,7.337340034401071e-05,0.007193470621961835,0.00012537955555555556,0.00012537955555555556,1.4750535947712418
7890,0.005919646758950014,0.0006936600509784979,0.4080353241049987,0.04955143881957781,7.625540067177258e-05,0.00897122360844383,0.05956763807530724,7.350152719776904e-05,0.007206032078212651,0.00012553866666666666,0.00012553866666666666,1.4769254901960782
7900,0.005915183496362796,0.0006944188056183249,0.40848165036372047,0.04955069256656575,7.638226368382293e-05,0.00898614866868505,0.059566883786350854,7.362975632035493e-05,0.00721860356081911,0.00012569777777777776,0.00012569777777777776,1.4787973856209147
7910,0.005910722221298104,0.0006951772223793225,0.40892777787018963,0.04954994577554849,7.650921815675737e-05,0.009001084489030278,0.059566128895594504,7.375808774893458e-05,0.007231185073424959,0.00012585688888888888,0.00012585688888888888,1.4806692810457514
7920,0.005906262934144252,0.0006959353011954774,0.40937370658557487,0.04954919844555806,7.663626425513012e-05,0.009016031088838836,0.05956537340281956,7.388652152067416e-05,0.007243776619673937,0.00012601599999999998,0.00012601599999999998,1.4825411764705878
7930,0.005901805635289554,0.0006966930420007761,0.4098194364710447,0.0495484505756265,7.676340214349543e-05,0.00903098848747005,0.05956461730780741,7.401505767273988e-05,0.007256378203209792,0.0001261751111111111,0.0001261751111111111,1.4844130718954247
7940,0.005897350325122325,0.000697450444729205,0.41026496748776764,0.04954770216478584,7.689063198640755e-05,0.009045956704283238,0.05956386061033942,7.414369624229793e-05,0.007268989827676267,0.0001263342222222222,0.0001263342222222222,1.4862849673202612
7950,0.005892897004030879,0.0006982075093147509,0.41071029959691224,0.04954695321206812,7.701795394842073e-05,0.009060935758637732,0.05956310331019697,7.427243726651451e-05,0.007281611496717109,0.00012649333333333333,0.00012649333333333333,1.4881568627450978
7960,0.00588844567240353,0.0006989642356914002,0.41115543275964705,0.04954620371650536,7.71453681940892e-05,0.009075925669892845,0.05956234540716143,7.440128078255581e-05,0.00729424321397606,0.00012665244444444443,0.00012665244444444443,1.4900287581699343
7970,0.005883996330628594,0.0006997206237931394,0.4116003669371407,0.049545453677129606,7.727287488796721e-05,0.009090926457407906,0.05956158690101419,7.453022682758802e-05,0.007306884983096865,0.00012681155555555555,0.00012681155555555555,1.4919006535947712
7980,0.005879548979094383,0.0007004766735539551,0.41204510209056183,0.04954470309297289,7.7400474194609e-05,0.009105938140542235,0.059560827791536604,7.465927543877735e-05,0.00731953680772327,0.00012697066666666665,0.00012697066666666665,1.4937725490196077
7990,0.005875103618189214,0.0007012323849078339,0.4124896381810787,0.04954395196306725,7.752816627856883e-05,0.009120960738655155,0.05956006807851006,7.478842665328998e-05,0.007332198691499018,0.00012712977777777778,0.00012712977777777778,1.4956444444444443
8000,0.005870660248301399,0.0007019877577887623,0.41293397516986013,0.049543200286444704,7.765595130440094e-05,0.009135994271105992,0.059559307761715925,7.49176805082921e-05,0.007344870638067854,0.00012728888888888888,0.00012728888888888888,1.4975163398692808
8010,0.005866218869819254,0.000702742792130727,0.41337811301807464,0.0495424480621373,7.778382943665954e-05,0.009151038757254062,0.05955854684093559,7.504703704094993e-05,0.007357552651073521,0.000127448,0.000127448,1.4993882352941177
8020,0.005861779483131094,0.0007034974878677143,0.41382205168689074,0.04954169528917707,7.791180083989893e-05,0.009166094216458696,0.059557785315950414,7.517649628842962e-05,0.007370244734159766,0.0001276071111111111,0.0001276071111111111,1.5012601307189541
8030,0.005857342088625232,0.0007042518449337109,0.41426579113747697,0.049540941966596044,7.803986567867332e-05,0.009181160668079212,0.059557023186541776,7.53060582878974e-05,0.007382946890970334,0.0001277662222222222,0.0001277662222222222,1.5031320261437904
8040,0.005852906686689982,0.0007050058632627034,0.4147093313310019,0.04954018809342626,7.816802411753695e-05,0.009196238131474934,0.05955626045249106,7.543572307651945e-05,0.007395659125148966,0.00012792533333333333,0.00012792533333333333,1.5050039215686273
8050,0.00584847327771366,0.0007057595427886781,0.4151526722286341,0.04953943366869974,7.829627632104409e-05,0.009211326626005186,0.05955549711357964,7.556549069146198e-05,0.0074083814403394085,0.00012808444444444443,0.00012808444444444443,1.5068758169934637
8060,0.005844041862084579,0.0007065128834456218,0.4155958137915422,0.04953867869144854,7.842462245374895e-05,0.009226426171029287,0.059554733169588876,7.569536116989115e-05,0.007421113840185407,0.00012824355555555555,0.00012824355555555555,1.5087477124183004
8070,0.005839612440191055,0.000707265885167521,0.4160387559808946,0.049537923160704676,7.855306268020581e-05,0.009241536785906564,0.05955396862030016,7.582533454897319e-05,0.007433856328330704,0.00012840266666666665,0.00012840266666666665,1.5106196078431369
8080,0.0058351850124214,0.0007080185478883621,0.41648149875786,0.04953716707550018,7.86815971649689e-05,0.00925665848999634,0.05955320346549486,7.595541086587428e-05,0.007446608908419047,0.00012856177777777778,0.00012856177777777778,1.5124915032679738
8090,0.005830759579163932,0.0007087708715421319,0.41692404208360695,0.049536410434867104,7.881022607259245e-05,0.009271791302657933,0.05955243770495435,7.60855901577606e-05,0.007459371584094177,0.00012872088888888887,0.00012872088888888887,1.5143633986928102
8100,0.005826336140806962,0.0007095228560628167,0.4173663859193039,0.04953565323783747,7.893894956763071e-05,0.009286935243250671,0.05955167133846001,7.621587246179836e-05,0.007472144358999839,0.00012888,0.00012888,1.516235294117647
8110,0.005821914697738806,0.0007102745013844033,0.4178085302261195,0.04953489548344331,7.906776781463794e-05,0.009302090331133873,0.05955090436579321,7.634625781515378e-05,0.007484927236779782,0.0001290391111111111,0.0001290391111111111,1.5181071895424834
8120,0.005817495250347778,0.000711025807440878,0.41825047496522233,0.04953413717071666,7.919668097816838e-05,0.009317256585666867,0.05955013678673533,7.6476746254993e-05,0.007497720221077745,0.00012919822222222222,0.00012919822222222222,1.5199790849673203
8130,0.005813077799022193,0.0007117767741662276,0.4186922200977809,0.049533378298689555,7.932568922277627e-05,0.009332434026208971,0.05954936860106775,7.660733781848223e-05,0.007510523315537473,0.00012935733333333332,0.00012935733333333332,1.5218509803921567
8140,0.0058086623441503645,0.0007125274014944384,0.41913376558496374,0.049532618866394026,7.945479271301584e-05,0.00934762267211951,0.059548599808571835,7.673803254278769e-05,0.007523336523802714,0.00012951644444444445,0.00012951644444444445,1.5237228758169934
8150,0.005804248886120607,0.000713277689359497,0.4195751113879394,0.049531858872862114,7.958399161344136e-05,0.009362822542757806,0.059547830409028966,7.686883046507556e-05,0.007536159849517211,0.00012967555555555555,0.00012967555555555555,1.5255947712418299
8160,0.005799837425321236,0.0007140276376953902,0.4200162574678765,0.04953109831712584,7.971328608860704e-05,0.00937803365748318,0.05954706040222052,7.699973162251203e-05,0.007548993296324709,0.00012983466666666665,0.00012983466666666665,1.5274666666666663
8170,0.005795427962140565,0.0007147772464361043,0.42045720378594365,0.049530337198217256,7.984267630306716e-05,0.009393256035654959,0.059546289787927864,7.713073605226329e-05,0.00756183686786895,0.00012999377777777777,0.00012999377777777777,1.529338562091503
8180,0.005791020496966909,0.0007155265155156258,0.42089795030330923,0.04952957551516838,7.997216242137595e-05,0.009408489696632464,0.059545518565932376,7.726184379149554e-05,0.00757469056779368,0.00013015288888888887,0.00013015288888888887,1.5312104575163394
8190,0.005786615030188581,0.0007162754448679415,0.421338496981142,0.04952881326701125,8.010174460808766e-05,0.009423734659775017,0.05954474673601544,7.739305487737498e-05,0.007587554399742645,0.000130312,0.000130312,1.5330823529411763
8200,0.005782211562193898,0.0007170240344270377,0.42177884378061037,0.0495280504527779,8.023142302775653e-05,0.009438990944441943,0.05954397429795842,7.75243693470678e-05,0.007600428367359587,0.0001304711111111111,0.0001304711111111111,1.5349542483660128
8210,0.0057778100933711714,0.0007177722841269011,0.422218990662883,0.04952728707150037,8.036119784493679e-05,0.009454258569992562,0.05954320125154271,7.765578723774018e-05,0.0076133124742882525,0.00013063022222222222,0.00013063022222222222,1.5368261437908495
8220,0.005773410624108718,0.0007185201939015182,0.4226589375891283,0.04952652312221069,8.04910692241827e-05,0.009469537555786198,0.05954242759654966,7.778730858655833e-05,0.007626206724172385,0.00013078933333333332,0.00013078933333333332,1.538698039215686
8230,0.005769013154794851,0.0007192677636848756,0.423098684520515,0.04952575860394089,8.06210373300485e-05,0.009484827921182175,0.05954165333276065,7.791893343068845e-05,0.007639111120655731,0.00013094844444444444,0.00013094844444444444,1.5405699346405228
8240,0.005764617685817885,0.0007200149934109598,0.42353823141821156,0.04952499351572301,8.075110232708844e-05,0.009500129685539814,0.05954087845995708,7.805066180729672e-05,0.007652025667382031,0.00013110755555555554,0.00013110755555555554,1.5424418300653593
8250,0.005760224217566135,0.0007207618830137574,0.4239775782433866,0.04952422785658908,8.088126437985675e-05,0.00951544286821844,0.0595401029779203,7.818249375354934e-05,0.007664950367995033,0.00013126666666666667,0.00013126666666666667,1.544313725490196
8260,0.005755832750427915,0.0007215084324272549,0.42441672495720867,0.049523461625571134,8.10115236529077e-05,0.009530767488577375,0.05953932688643169,7.831442930661249e-05,0.007677885226138478,0.00013142577777777777,0.00013142577777777777,1.5461856209150324
8270,0.005751443284791539,0.0007222546415854387,0.42485567152084625,0.049522694821701206,8.114188031079549e-05,0.00954610356597594,0.05953855018527263,7.844646850365239e-05,0.007690830245456117,0.0001315848888888889,0.0001315848888888889,1.548057516339869
8280,0.005747055821045321,0.0007230005104222957,0.425294417895468,0.04952192744401133,8.127233451807442e-05,0.009561451119773459,0.0595377728742245,7.857861138183522e-05,0.007703785429591688,0.000131744,0.000131744,1.5499294117647056
8290,0.005742670359577577,0.0007237460388718122,0.4257329640422424,0.04952115949153354,8.14028864392987e-05,0.009576810169329259,0.05953699495306866,7.871085797832716e-05,0.007716750782188937,0.0001319031111111111,0.0001319031111111111,1.551801307189542
8300,0.00573828690077662,0.0007244912268679748,0.4261713099223381,0.04952039096329987,8.153353623902258e-05,0.009592180734002654,0.059536216421586505,7.884320833029444e-05,0.007729726306891611,0.00013206222222222222,0.00013206222222222222,1.553673202614379
