Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8610,0.005378267161696146,0.0007856945825116552,0.46217328383038536,0.03378586420466075,0.0027564030852076727,0.324282715906785,0.044833860954914546,0.0025782436376645254,0.25276898408475734,9.038930968101911e-05,9.038930968101911e-05,1.0634036433061071
8620,0.0053741449145873355,0.000786395364520153,0.4625855085412664,0.033768482027882143,0.002759358055260037,0.32463035944235724,0.04481687430163274,0.0025811313687224328,0.2530520949727875,9.049429145765213e-05,9.049429145765213e-05,1.0646387230312013
8630,0.005370025327780826,0.0007870956942772596,0.46299746722191737,0.03375110428873657,0.002762312270914783,0.3249779142252685,0.04479989225042371,0.002584018317427967,0.2533351291596046,9.059927323428512e-05,9.059927323428512e-05,1.0658738027562955
8640,0.005365908400540987,0.0007877955719080322,0.46340915994590126,0.033733730989523925,0.002765265731780934,0.32532538020952156,0.04478291481057325,0.0025869044822025462,0.2536180864904457,9.070425501091813e-05,9.070425501091813e-05,1.0671088824813897
8650,0.005361794132132186,0.0007884949975375284,0.4638205867867814,0.033716362132544045,0.002768218437467513,0.3256727573491191,0.04476594199136712,0.0025897898614675886,0.2539009668105479,9.080923678755115e-05,9.080923678755115e-05,1.068343962206484
8660,0.005357682521818794,0.0007891939712908053,0.4642317478181207,0.033698997720096824,0.0027711703875835415,0.32602004559806363,0.0447489738020911,0.002592674453644512,0.2541837699651482,9.091421856418416e-05,9.091421856418416e-05,1.0695790419315783
8670,0.005353573568865178,0.0007898924932929197,0.46464264311348213,0.03368163775448211,0.0027741215817380423,0.32636724491035785,0.04473201025203097,0.0025955582571547337,0.25446649579948366,9.101920034081715e-05,9.101920034081715e-05,1.0708141216566722
8680,0.00534946727253571,0.0007905905636689293,0.46505327274642894,0.03366428223799978,0.002777072019540038,0.3267143552400045,0.044715051350472504,0.0025984412704196727,0.2547491441587914,9.112418211745017e-05,9.112418211745017e-05,1.0720492013817666
8690,0.005345363632094757,0.0007912881825438913,0.4654636367905242,0.0336469311729497,0.0027800217005985515,0.32706137654100603,0.04469809710670148,0.0026013234918607466,0.25503171488830845,9.122916389408316e-05,9.122916389408316e-05,1.0732842811068606
8700,0.005341262646806691,0.0007919853500428626,0.4658737353193309,0.033629584561631745,0.002782970624522605,0.32740830876736526,0.04468114753000368,0.002604204919899373,0.25531420783327186,9.133414567071617e-05,9.133414567071617e-05,1.074519360831955
8710,0.005337164315935879,0.0007926820662909006,0.466283568406412,0.03361224240634576,0.002785918790921221,0.32775515187308474,0.04466420262966487,0.0026070855529569704,0.25559662283891865,9.143912744734919e-05,9.143912744734919e-05,1.0757544405570492
8720,0.005333068638746691,0.0007933783314130626,0.4666931361253309,0.033594904709391644,0.002788866199403422,0.3281019058121672,0.04464726241497083,0.002609965389454957,0.25587895975048597,9.15441092239822e-05,9.15441092239822e-05,1.0769895202821433
8730,0.0053289756145034955,0.0007940741455344058,0.4671024385496504,0.03357757147306924,0.0027918128495782305,0.32844857053861526,0.04463032689520734,0.0026128444278147502,0.25616121841321077,9.164909100061521e-05,9.164909100061521e-05,1.0782246000072377
8740,0.005324885242470664,0.0007947695087799872,0.4675114757529336,0.03356024269967842,0.0027947587410546686,0.32879514600643156,0.044613396079660174,0.002615722666457769,0.2564433986723303,9.175407277724822e-05,9.175407277724822e-05,1.079459679732332
8750,0.005320797521912563,0.0007954644212748643,0.4679202478087437,0.033542918391519065,0.0027977038734417602,0.3291416321696188,0.04459646997761511,0.00261860010380543,0.25672550037308134,9.185905455388122e-05,9.185905455388122e-05,1.080694759457426
8760,0.005316712452093564,0.0007961588831440942,0.4683287547906436,0.03352559855089103,0.002800648246348526,0.32948802898217944,0.044579548598357915,0.0026214767382791524,0.2570075233607012,9.196403633051423e-05,9.196403633051423e-05,1.0819298391825203
8770,0.005312630032278035,0.0007968528945127341,0.46873699677219643,0.03350828318009418,0.0028035918593839904,0.3298343363981165,0.04456263195117438,0.0026243525683003533,0.2572894674804268,9.206901810714724e-05,9.206901810714724e-05,1.0831649189076145
8780,0.005308550261730346,0.0007975464555058413,0.46914497382696535,0.033490972281428395,0.0028065347121571742,0.33018055437143223,0.044545720045350276,0.0026272275922904513,0.2575713325774952,9.217399988378024e-05,9.217399988378024e-05,1.0843999986327086
8790,0.005304473139714865,0.000798239566248473,0.46955268602851347,0.03347366585719353,0.0028094768042771006,0.3305266828561294,0.044528812890171375,0.002630101808670864,0.2578531184971435,9.227898166041325e-05,9.227898166041325e-05,1.0856350783578028
8800,0.0053003986654959635,0.0007989322268656862,0.4699601334504036,0.033456363909689465,0.0028124181353527925,0.3308727218062108,0.04451191049492346,0.0026329752158630103,0.25813482508460883,9.238396343704626e-05,9.238396343704626e-05,1.086870158082897
8810,0.005296326838338009,0.0007996244374825386,0.4703673161661991,0.03343906644121605,0.0028153587049932717,0.331218671175679,0.044495012868892306,0.002635847812288307,0.25841645218512815,9.248894521367927e-05,9.248894521367927e-05,1.0881052378079914
8820,0.005292257657505371,0.000800316198224087,0.47077423424946285,0.03342177345407317,0.002818298512807562,0.33156453091853666,0.04447812002136368,0.0026387195963681726,0.25869799964393847,9.259392699031228e-05,9.259392699031228e-05,1.0893403175330856
8830,0.00528819112226242,0.0008010075092153887,0.471180887773758,0.03340448495056069,0.0028212375584046843,0.3319103009887863,0.04446123196162337,0.0026415905665240253,0.25897946730627697,9.269890876694527e-05,9.269890876694527e-05,1.0905753972581795
8840,0.005284127231873524,0.000801698370581501,0.4715872768126476,0.033387200932978464,0.0028241758413936617,0.3322559813404308,0.04444434869895715,0.0026444607211772823,0.2592608550173806,9.280389054357828e-05,9.280389054357828e-05,1.0918104769832737
8850,0.005280065985603053,0.0008023887824474812,0.4719934014396947,0.03336992140362638,0.002827113361383517,0.33260157192747253,0.04442747024265079,0.002647330058749363,0.2595421626224865,9.290887232021129e-05,9.290887232021129e-05,1.0930455567083681
8860,0.005276007382715375,0.0008030787449383863,0.47239926172846247,0.033352646364804284,0.0028300501179832726,0.3329470727039144,0.04441059660199008,0.0026501985776616844,0.2598233899668318,9.30138540968443e-05,9.30138540968443e-05,1.0942806364334623
8870,0.005271951422474861,0.0008037682581792736,0.47280485775251385,0.03333537581881206,0.0028329861108019514,0.3332924836237589,0.044393727786260787,0.002653066276335665,0.2601045368956534,9.311883587347731e-05,9.311883587347731e-05,1.0955157161585565
8880,0.0052678981041458794,0.0008044573222952005,0.473210189585412,0.033318109767949564,0.002835921339448575,0.3336378046410088,0.04437686380474868,0.0026559331531927225,0.26038560325418847,9.322381765011032e-05,9.322381765011032e-05,1.0967507958836509
8890,0.005263847426992801,0.0008051459374112241,0.47361525730072,0.033300848214516676,0.002838855803532167,0.33398303570966664,0.044360004666739554,0.0026587992066542743,0.2606665888876739,9.332879942674332e-05,9.332879942674332e-05,1.0979858756087448
8900,0.005259799390279992,0.0008058341036524014,0.4740200609720008,0.03328359116081325,0.002841789502661749,0.3343281767837351,0.04434315038151917,0.0026616644351417397,0.260947493641347,9.343378120337632e-05,9.343378120337632e-05,1.099220955333839
8910,0.005255753993271824,0.0008065218211437899,0.47442460067281755,0.03326633860913916,0.0028447224364463435,0.33467322781721687,0.04432630095837331,0.002664528837076536,0.2612283173604447,9.353876298000933e-05,9.353876298000933e-05,1.1004560350589332
8920,0.005251711235232666,0.0008072090900104468,0.47482887647673333,0.03324909056179428,0.002847654604494974,0.3350181887641145,0.04430945640658775,0.00266739241088008,0.26150905989020395,9.364374475664234e-05,9.364374475664234e-05,1.1016911147840274
8930,0.005247671115426887,0.0008078959103774292,0.4752328884573112,0.03323184702107847,0.002850586006416662,0.33536305957843077,0.04429261673544827,0.0026702551549737923,0.261789721075862,9.374872653327535e-05,9.374872653327535e-05,1.1029261945091218
8940,0.005243633633118856,0.0008085822823697945,0.47563663668811434,0.03321460798929159,0.0028535166418204305,0.3357078402141682,0.04427578195424064,0.0026731170677790892,0.2620703007626558,9.385370830990836e-05,9.385370830990836e-05,1.104161274234216
8950,0.005239598787572943,0.0008092682061125998,0.47604012124270567,0.033197373468733526,0.0028564465103153025,0.3360525306253297,0.04425895207225064,0.002675978147717389,0.2623507987958224,9.395869008654136e-05,9.395869008654136e-05,1.1053963539593101
8960,0.005235566578053517,0.0008099536817309022,0.4764433421946483,0.03318014346170413,0.002859375611510299,0.3363971307659175,0.044242127098764045,0.0026788383932101097,0.262631215020599,9.406367186317437e-05,9.406367186317437e-05,1.1066314336844043
8970,0.005231537003824947,0.0008106387093497591,0.4768462996175053,0.033162917970503275,0.002862303945014444,0.3367416405899345,0.04422530704306664,0.00268169780267867,0.26291154928222255,9.416865363980737e-05,9.416865363980737e-05,1.1078665134094985
8980,0.005227510064151602,0.0008113232890942276,0.4772489935848397,0.033145696997430835,0.0028652315104367595,0.3370860600513834,0.04420849191444419,0.0026845563745444864,0.26319180142593,9.427363541644038e-05,9.427363541644038e-05,1.1091015931345927
8990,0.005223485758297852,0.0008120074210893652,0.4776514241702148,0.03312848054478667,0.002868158307386268,0.33743038910426676,0.04419168172218247,0.0026874141072289782,0.26347197129695865,9.437861719307339e-05,9.437861719307339e-05,1.1103366728596868
9000,0.0052194640855280664,0.0008126911054602288,0.47805359144719334,0.03311126861487064,0.002871084335471992,0.33777462770258726,0.04417487647556727,0.0026902709991535627,0.26375205874054536,9.44835989697064e-05,9.44835989697064e-05,1.1115717525847812
9010,0.005215445045106614,0.0008133743423318757,0.4784554954893386,0.03309406120998263,0.0028740095943029544,0.3381187758003475,0.04415807618388436,0.002693127048739658,0.26403206360192727,9.458858074633941e-05,9.458858074633941e-05,1.1128068323098754
9020,0.005211428636297865,0.0008140571318293632,0.4788571363702136,0.03307685833242249,0.0028769340834881767,0.33846283335155014,0.0441412808564195,0.002695982254408683,0.26431198572634146,9.469356252297241e-05,9.469356252297241e-05,1.1140419120349694
9030,0.005207414858366187,0.0008147394740777484,0.47925851416338133,0.03305965998449011,0.0028798578026366824,0.33880680031019783,0.044124490502458494,0.002698836614582054,0.2645918249590249,9.479854429960541e-05,9.479854429960541e-05,1.1152769917600636
9040,0.00520340371057595,0.0008154213692020886,0.479659628942405,0.033042466168485336,0.0028827807513574937,0.33915067663029336,0.0441077051312871,0.002701690127681191,0.26487158114521475,9.490352607623842e-05,9.490352607623842e-05,1.1165120714851577
9050,0.005199395192191524,0.0008161028173274409,0.48006048078084756,0.033025276886708047,0.002885702929259633,0.3394944622658391,0.044090924752191105,0.00270454279212751,0.26515125413014806,9.500850785287143e-05,9.500850785287143e-05,1.1177471512102521
9060,0.0051953893024772775,0.0008167838185788629,0.4804610697522722,0.033008092141458105,0.002888624335952123,0.33983815717083793,0.04407414937445628,0.0027073946063424304,0.2654308437590618,9.511348962950444e-05,9.511348962950444e-05,1.1189822309353463
9070,0.00519138604069758,0.0008174643730814114,0.48086139593024196,0.03299091193503538,0.0028915449710439863,0.34018176129929245,0.044057379007368405,0.0027102455687473695,0.26571034987719305,9.521847140613746e-05,9.521847140613746e-05,1.1202173106604405
9080,0.005187385406116801,0.0008181444809601439,0.48126145938831993,0.03297373626973974,0.0028944648341442452,0.34052527460520526,0.04404061366021325,0.0027130956777637457,0.265989772329779,9.532345318277047e-05,9.532345318277047e-05,1.121452390385535
9090,0.00518338739799931,0.0008188241423401173,0.481661260200069,0.03295656514787105,0.002897383924861922,0.340868697042579,0.0440238533422766,0.002715944931812977,0.2662691109620566,9.542843495940346e-05,9.542843495940346e-05,1.1226874701106289
9100,0.005179392015609476,0.0008195033573463892,0.4820607984390524,0.03293939857172918,0.0029003022428060405,0.3412120285654165,0.04400709806284422,0.002718793329316481,0.2665483656192628,9.553341673603646e-05,9.553341673603646e-05,1.123922549835723
9110,0.005175399258211668,0.0008201821261040166,0.4824600741788332,0.032922236543614,0.002903219787585621,0.34155526912772005,0.04399034783120189,0.0027216408686956766,0.26682753614663496,9.563839851266947e-05,9.563839851266947e-05,1.1251576295608172
9120,0.005171409125070255,0.0008208604487380568,0.4828590874929745,0.03290507906582537,0.002906136558809688,0.34189841868349263,0.0439736026566354,0.002724487548371981,0.26710662238940985,9.574338028930248e-05,9.574338028930248e-05,1.1263927092859114
9130,0.005167421615449607,0.0008215383253735668,0.4832578384550392,0.032887926140663166,0.002909052556087263,0.34224147718673675,0.04395686254843051,0.002727333366766812,0.2673856241928247,9.58483620659355e-05,9.58483620659355e-05,1.1276277890110058
9140,0.005163436728614094,0.0008222157561356041,0.4836563271385906,0.03287077777042725,0.0029119677790273688,0.3425844445914551,0.043940127515873,0.002730178322301588,0.26766454140211643,9.595334384256851e-05,9.595334384256851e-05,1.1288628687361
9150,0.0051594544638280835,0.000822892741149226,0.4840545536171917,0.032853633957417486,0.002914882227239028,0.34292732085165034,0.04392339756824865,0.0027330224133977274,0.2679433738625223,9.60583256192015e-05,9.60583256192015e-05,1.1300979484611942
9160,0.0051554748203559465,0.0008235692805394891,0.4844525179644053,0.03283649470393375,0.0029177959003312626,0.34327010592132495,0.04390667271484324,0.002735865638476647,0.2682221214192791,9.61633073958345e-05,9.61633073958345e-05,1.1313330281862881
9170,0.00515149779746205,0.0008242453744314515,0.48485022025379493,0.03281936001227591,0.002920708797913096,0.3436127997544818,0.04388995296494254,0.002738707995959766,0.2685007839176241,9.626828917246751e-05,9.626828917246751e-05,1.1325681079113825
9180,0.005147523394410766,0.0008249210229501698,0.4852476605589234,0.03280222988474383,0.0029236209195935502,0.3439554023051235,0.043873238327832326,0.0027415494842685023,0.26877936120279433,9.637327094910052e-05,9.637327094910052e-05,1.1338031876364767
9190,0.005143551610466463,0.0008255962262207015,0.4856448389533538,0.032785104323637376,0.0029265322649816477,0.3442979135272526,0.04385652881279838,0.002744390101824273,0.2690578531200268,9.647825272573354e-05,9.647825272573354e-05,1.1350382673615709
9200,0.0051395824448935085,0.0008262709843681036,0.4860417555106491,0.03276798333125641,0.0029294428336864116,0.3446403333748719,0.04383982442912648,0.0027472298470484972,0.26933625951455853,9.658323450236655e-05,9.658323450236655e-05,1.1362733470866653
9210,0.005135615896956274,0.0008269452975174336,0.4864384103043727,0.03275086690990081,0.0029323526253168634,0.3449826618019839,0.04382312518610239,0.002750068718362592,0.26961458023162665,9.668821627899954e-05,9.668821627899954e-05,1.1375084268117592
