Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3330,0.007920093253730743,0.0003535841468657738,0.20799067462692575,0.04443514848240163,0.0009460247579917226,0.11129703035196735,0.05483885828493425,0.0008773940915611757,0.08601902858442899,4.029208688858992e-05,4.029208688858992e-05,0.4740245516304696
3340,0.007914344836211024,0.00035456137784412603,0.20856551637889764,0.04441814057194105,0.0009489161027700213,0.11163718856117896,0.05482334982981787,0.0008800305289309608,0.0862775028363687,4.041308414651361e-05,4.041308414651361e-05,0.475448048782513
3350,0.007908599362603496,0.00035553810835740575,0.2091400637396504,0.04440112995035703,0.0009518079084393061,0.11197740099285952,0.05480783725578064,0.0008826676665172902,0.08653604573698924,4.0534081404437304e-05,4.0534081404437304e-05,0.4768715459345565
3360,0.007902856832764961,0.0003565143384299568,0.20971431672350396,0.04438411663231777,0.0009547001725059799,0.11231766735364468,0.05479232055078673,0.000885305506366255,0.08679465748688774,4.0655078662361e-05,4.0655078662361e-05,0.4782950430865999
3370,0.00789711724655222,0.0003574900680861228,0.2102882753447781,0.044367100632491496,0.0009575928924764453,0.11265798735017003,0.054776799702800305,0.0008879440505239467,0.08705333828666142,4.077607592028469e-05,4.077607592028469e-05,0.4797185402386434
3380,0.007891380603822074,0.00035846529735024754,0.21086193961779265,0.04435008196554644,0.0009604860658571052,0.1129983606890712,0.05476127469978554,0.0008905833010364564,0.08731208833690748,4.0897073178208385e-05,4.0897073178208385e-05,0.48114203739068684
3390,0.007885646904431326,0.00035944002624667474,0.21143530955686748,0.044333060646150814,0.0009633796901543623,0.11333878707698376,0.0547457455297066,0.0008932232599498756,0.08757090783822309,4.101807043613208e-05,4.101807043613208e-05,0.4825655345427303
3400,0.007879916148236778,0.00036041425479974807,0.21200838517632237,0.04431603668897283,0.0009662737628746191,0.11367926622054342,0.05473021218052766,0.0008958639293102955,0.08782979699120544,4.113906769405577e-05,4.113906769405577e-05,0.48398903169477375
3410,0.007874188335095228,0.00036138798303381127,0.21258116649047717,0.04429901010868072,0.0009691682815242785,0.11401979782638567,0.05471467464021289,0.0008985053111638074,0.08808875599645169,4.1260064951979465e-05,4.1260064951979465e-05,0.4854125288468172
3420,0.007868463464863482,0.0003623612109732081,0.2131536535136518,0.04428198091994269,0.0009720632436097431,0.11436038160114623,0.05469913289672645,0.0009011474075565026,0.08834778505455908,4.138106220990316e-05,4.138106220990316e-05,0.48683602599886067
3430,0.00786274153739834,0.00036333393864228225,0.21372584626016602,0.044264949137426964,0.0009749586466374158,0.11470101725146065,0.054683586938032505,0.0009037902205344724,0.08860688436612474,4.150205946782685e-05,4.150205946782685e-05,0.4882595231509041
3440,0.007857022552556605,0.00036430616606537744,0.21429774474433966,0.04424791477580177,0.0009778544881136992,0.11504170448396459,0.054668036752095236,0.0009064337521438082,0.08886605413174589,4.1623056725750546e-05,4.1623056725750546e-05,0.4896830203029476
3450,0.007851306510195074,0.0003652778932668374,0.21486934898049256,0.04423087784973532,0.0009807507655449962,0.11538244300529366,0.054652482326878804,0.0009090780044306012,0.08912529455201972,4.174405398367424e-05,4.174405398367424e-05,0.491106517454991
3460,0.007845593410170555,0.0003662491202710059,0.21544065898294465,0.04421383837389583,0.0009836474764377094,0.11572323252208344,0.054636923650347384,0.0009117229794409427,0.0893846058275434,4.186505124159793e-05,4.186505124159793e-05,0.4925300146070345
3470,0.007839883252339844,0.0003672198471022266,0.21601167476601563,0.04419679636295152,0.0009865446182982414,0.11606407274096955,0.05462136071046514,0.0009143686792209241,0.08964398815891413,4.1986048499521626e-05,4.1986048499521626e-05,0.4939535117590779
3480,0.007834176036559747,0.0003681900737848432,0.2165823963440254,0.04417975183157062,0.0009894421886329952,0.11640496336858766,0.054605793495196245,0.0009170151058166366,0.08990344174672907,4.210704575744532e-05,4.210704575744532e-05,0.49537700891112135
3490,0.007828471762687063,0.00036915980034319946,0.21715282373129377,0.04416270479442134,0.0009923401849483732,0.1167459041115733,0.054590221992504864,0.0009196622612741716,0.09016296679158545,4.2228043015369014e-05,4.2228043015369014e-05,0.49680050606316484
3500,0.007822770430578593,0.0003701290268016391,0.21772295694214064,0.044145655266171896,0.0009952386047507784,0.11708689467656214,0.05457464619035517,0.0009223101476396202,0.09042256349408041,4.234904027329271e-05,4.234904027329271e-05,0.49822400321520827
3510,0.007817072040091142,0.0003710977531845059,0.21829279599088577,0.04412860326149051,0.0009981374455466136,0.11742793477018983,0.05455906607671132,0.0009249587669590741,0.09068223205481118,4.24700375312164e-05,4.24700375312164e-05,0.49964750036725175
3520,0.007811376591081509,0.00037206597951614347,0.21886234089184908,0.044111548795045405,0.0010010367048422812,0.11776902409909189,0.0545434816395375,0.0009276081212786242,0.09094197267437491,4.2591034789140094e-05,4.2591034789140094e-05,0.5010709975192952
3530,0.007805684083406497,0.00037303370582089564,0.21943159165935036,0.0440944918815048,0.001003936380144184,0.11811016236990397,0.05452789286679786,0.000930258212644362,0.09120178555336882,4.271203204706379e-05,4.271203204706379e-05,0.5024944946713387
3540,0.007799994516922907,0.000374000932123106,0.22000054830770938,0.04407743253553691,0.001006836468958725,0.11845134928926175,0.054512299746456584,0.0009329090431023786,0.09146167089239006,4.283302930498748e-05,4.283302930498748e-05,0.5039179918233821
3550,0.0077943078914875395,0.0003749676584471184,0.2205692108512461,0.044060370771809965,0.0010097369687923066,0.11879258456380076,0.05449670226647784,0.0009355606146987656,0.09172162889203583,4.2954026562911175e-05,4.2954026562911175e-05,0.5053414889754255
3560,0.007788624206957197,0.00037593388481727653,0.2211375793042803,0.044043306604992165,0.0010126378771513319,0.11913386790015668,0.05448110041482579,0.0009382129294796143,0.09198165975290336,4.307502382083487e-05,4.307502382083487e-05,0.506764986127469
3570,0.007782943463188682,0.0003768996112579241,0.2217056536811318,0.044026240049751746,0.001015539191542203,0.11947519900496506,0.054465494179464606,0.0009408659894910156,0.09224176367558976,4.319602107875856e-05,4.319602107875856e-05,0.5081884832795125
3580,0.0077772656600387955,0.0003778648377934048,0.22227343399612043,0.044009171120756925,0.0010184409094713234,0.11981657758486154,0.05444988354835845,0.0009435197967790613,0.09250194086069229,4.3317018336682255e-05,4.3317018336682255e-05,0.5096119804315559
3590,0.00777159079736434,0.0003788295644480624,0.2228409202635661,0.043992099832675914,0.0010213430284450953,0.12015800334648179,0.05443426850947151,0.0009461743533898424,0.09276219150880807,4.343801559460595e-05,4.343801559460595e-05,0.5110354775835994
3600,0.007765918875022115,0.0003797937912462406,0.22340811249778855,0.04397502620017693,0.0010242455459699216,0.12049947599646134,0.05441864905076793,0.0009488296613694502,0.09302251582053432,4.355901285252964e-05,4.355901285252964e-05,0.5124589747356428
3610,0.007760249892868923,0.0003807575182122831,0.2239750107131077,0.04395795023792821,0.001027148459552205,0.12084099524143585,0.05440302516021189,0.0009514857227639762,0.09328291399646826,4.3680010110453336e-05,4.3680010110453336e-05,0.5138824718876863
3620,0.007754583850761567,0.0003817207453705337,0.2245416149238433,0.043940871960597955,0.0010300517666983482,0.12118256078804095,0.05438739682576757,0.0009541425396195116,0.09354338623720701,4.380100736837703e-05,4.380100736837703e-05,0.5153059690397297
3630,0.007748920748556848,0.000382683472745336,0.22510792514431527,0.04392379138285439,0.001032955464914754,0.12152417234291221,0.054371764035399124,0.0009568001139821476,0.09380393274334779,4.392200462630072e-05,4.392200462630072e-05,0.5167294661917732
3640,0.0077432605861115665,0.0003836457003610339,0.22567394138884342,0.043906708519365734,0.0010358595517078251,0.1218658296126853,0.054356126777070725,0.0009594584478979756,0.0940645537154878,4.404300188422442e-05,4.404300188422442e-05,0.5181529633438167
3650,0.007737603363282525,0.0003846074282419709,0.22623966367174755,0.043889623384800215,0.0010387640245839642,0.12220753230399577,0.054340485038746535,0.0009621175434130868,0.09432524935422419,4.416399914214811e-05,4.416399914214811e-05,0.51957646049586
3660,0.007731949079926525,0.00038556865641249086,0.22680509200734755,0.04387253599382604,0.001041668881049574,0.12254928012347925,0.05432483880839074,0.0009647774025735728,0.09458601986015419,4.4284996400071804e-05,4.4284996400071804e-05,0.5209999576479035
3670,0.0077262977359003684,0.0003865293848969375,0.22737022640996318,0.04385544636111143,0.0010445741186110573,0.12289107277777145,0.05430918807396749,0.0009674380274255247,0.09484686543387495,4.44059936579955e-05,4.44059936579955e-05,0.522423454799947
3680,0.007720649331060856,0.0003874896137196545,0.22793506689391438,0.04383835450132461,0.0010474797347748168,0.12323290997350783,0.05429353282344097,0.0009700994200150337,0.09510778627598368,4.452699091591919e-05,4.452699091591919e-05,0.5238469519519905
3690,0.007715003865264791,0.0003884493429049856,0.22849961347352093,0.04382126042913379,0.0010503857270472551,0.1235747914173241,0.054277873044775334,0.0009727615823881912,0.09536878258707757,4.4647988173842884e-05,4.4647988173842884e-05,0.5252704491040339
3700,0.007709361338368974,0.00038940857247727457,0.22906386616310268,0.0438041641592072,0.0010532920929347753,0.12391671681585589,0.05426220872593476,0.0009754245165910886,0.09562985456775377,4.476898543176658e-05,4.476898543176658e-05,0.5266939462560773
3710,0.007703721750230206,0.000390367302460865,0.2296278249769794,0.04378706570621306,0.0010561988299437797,0.12425868587573875,0.05424653985488342,0.000978088224669817,0.0958910024186095,4.488998268969027e-05,4.488998268969027e-05,0.5281174434081208
3720,0.00769808510070529,0.0003913255328801008,0.23019148992947105,0.04376996508481958,0.0010591059355806712,0.12460069830360834,0.05423086641958547,0.000980752708670468,0.09615222634024194,4.5010979947613965e-05,4.5010979947613965e-05,0.5295409405601642
3730,0.007692451389651027,0.0003922832637593256,0.23075486103489737,0.04375286230969499,0.0010620134073518524,0.12494275380610026,0.05421518840800509,0.0009834179706391325,0.09641352653324828,4.513197720553766e-05,4.513197720553766e-05,0.5309644377122077
3740,0.007686820616924219,0.000393240495122883,0.2313179383075782,0.043735757395507495,0.0010649212427637264,0.12528485208985013,0.054199505808106445,0.0009860840126219021,0.09667490319822569,4.525297446346135e-05,4.525297446346135e-05,0.5323879348642512
3750,0.007681192782381666,0.00039419722699511687,0.2318807217618334,0.04371865035692532,0.0010678294393226956,0.12562699286149356,0.054183818607853707,0.0009887508366648683,0.09693635653577139,4.5373971721385046e-05,4.5373971721385046e-05,0.5338114320162947
3760,0.007675567885880172,0.0003951534594003709,0.23244321141198285,0.04370154120861669,0.0010707379945351628,0.12596917582766617,0.05416812679521104,0.0009914184448141217,0.09719788674648253,4.549496897930874e-05,4.549496897930874e-05,0.535234929168338
3770,0.007669945927276537,0.00039610919236298883,0.23300540727234634,0.04368442996524982,0.0010736469059075306,0.12631140069500357,0.054152430358142614,0.0009940868391157542,0.09745949403095629,4.561596623723243e-05,4.561596623723243e-05,0.5366584263203815
3780,0.007664326906427563,0.0003970644259073144,0.2335673093572437,0.04366731664149293,0.001076556170946202,0.1266536671701414,0.05413672928461259,0.0009967560216158572,0.09772117858978992,4.5736963495156126e-05,4.5736963495156126e-05,0.538081923472425
3790,0.007658710823190053,0.0003980191600576912,0.2341289176809948,0.043650201252014235,0.0010794657871575795,0.1269959749597152,0.054121023562585156,0.0009994259943605214,0.09798294062358051,4.585796075307982e-05,4.585796075307982e-05,0.5395054206244684
3800,0.007653097677420806,0.0003989733948384631,0.23469023225791943,0.04363308381148197,0.0010823757520480662,0.12733832377036072,0.05410531318002447,0.0010020967593958386,0.09824478033292534,4.597895801100351e-05,4.597895801100351e-05,0.5409289177765118
3810,0.0076474874689766255,0.00039992713027397375,0.23525125310233747,0.04361596433456433,0.0010852860631240641,0.12768071330871342,0.054089598124894694,0.0010047683187679,0.09850669791842155,4.60999552689272e-05,4.60999552689272e-05,0.5423524149285552
3820,0.007641880197714313,0.0004008803663885669,0.23581198022856875,0.043598842835929554,0.0010881967178919766,0.12802314328140899,0.05407387838516001,0.0010074406745227966,0.09876869358066633,4.6220952526850894e-05,4.6220952526850894e-05,0.5437759120805987
3830,0.00763627586349067,0.0004018331032065862,0.23637241365093303,0.04358171933024585,0.0010911077138582063,0.12836561339508307,0.054058153948784576,0.0010101138287066202,0.09903076752025688,4.634194978477459e-05,4.634194978477459e-05,0.5451994092326422
3840,0.007630674466162498,0.00040278534075237555,0.23693255338375027,0.04356459383218144,0.0010940190485291556,0.12870812335637122,0.054042424803732565,0.001012787783365462,0.09929291993779038,4.646294704269829e-05,4.646294704269829e-05,0.5466229063846857
3850,0.007625076005586598,0.00040373707905027846,0.23749239944134024,0.043547466356404545,0.0010969307194112275,0.12905067287190908,0.05402669093796815,0.0010154625405454129,0.099555151033864,4.658394430062198e-05,4.658394430062198e-05,0.5480464035367292
3860,0.007619480481619772,0.00040468831812463877,0.23805195183802277,0.04353033691758339,0.0010998427240108248,0.12939326164833231,0.05401095233945549,0.0010181381022925644,0.09981746100907495,4.670494155854567e-05,4.670494155854567e-05,0.5494699006887726
3870,0.007613887894118823,0.0004056390579998002,0.23861121058811774,0.04351320553038618,0.0011027550598343501,0.12973588939227645,0.05399520899615877,0.001020814470653008,0.10007985006402038,4.682593881646936e-05,4.682593881646936e-05,0.5508933978408159
3880,0.007608298242940551,0.00040658929870010643,0.23917017570594493,0.043496072209481144,0.001105667724388206,0.13007855581037714,0.053979460896042136,0.001023491647672835,0.10034231839929754,4.6946936074393055e-05,4.6946936074393055e-05,0.5523168949928594
3890,0.007602711527941759,0.0004075390402499012,0.2397288472058242,0.043478936969536496,0.0011085807151787954,0.13042126060927003,0.053963708027069776,0.0010261696353981364,0.10060486621550357,4.706793333231675e-05,4.706793333231675e-05,0.5537403921449029
3900,0.007597127748979246,0.00040848828267352823,0.2402872251020754,0.043461799825220464,0.001111494029712521,0.1307640034955907,0.05394795037720585,0.0010288484358750036,0.10086749371323563,4.718893059024044e-05,4.718893059024044e-05,0.5551638892969464
3910,0.007591546905909817,0.0004094370259953313,0.24084530940901838,0.04344466079120126,0.0011144076654957854,0.1311067841759747,0.05393218793441453,0.001031528051149528,0.10113020109309097,4.7309927848164136e-05,4.7309927848164136e-05,0.5565873864489898
