Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8470,0.006556635636854,0.0008443364363145,0.5628909575430624,0.0403058205560796,0.003469417944392,0.4625890592522719,0.0568020763181411,0.0033197923681858,0.3688658186873207,6.620223420500614e-05,6.620223420500614e-05,0.7788498141765428
8480,0.0065497028854526,0.0008450297114547,0.5633531409698211,0.0402721682565236,0.0034727831743476,0.4630377565796844,0.0567670091813604,0.0033232990818639,0.3692554535404388,6.628039504822339e-05,6.628039504822339e-05,0.7797693535085104
8490,0.00654277603611,0.0008457223963889,0.5638149309259951,0.0402385361556433,0.0034761463844356,0.4634861845914219,0.0567319581584756,0.0033268041841524,0.3696449093502707,6.635855589144063e-05,6.635855589144063e-05,0.7806888928404779
8500,0.0065358550868493,0.000846414491315,0.5642763275433766,0.0402049242498144,0.0034795075750185,0.4639343433358071,0.0566969232388097,0.003330307676119,0.3700341862354476,6.643671673465788e-05,6.643671673465788e-05,0.7816084321724456
8510,0.0065289400356936,0.0008471059964306,0.5647373309537584,0.0401713325354128,0.0034828667464587,0.4643822328611626,0.0566619044116858,0.0033338095588314,0.3704232843146016,6.651487757787512e-05,6.651487757787512e-05,0.7825279715044131
8520,0.006522030880666,0.0008477969119333,0.5651979412889327,0.0401377610088141,0.0034862238991185,0.4648298532158111,0.0566269016664272,0.0033373098333572,0.3708122037063639,6.659303842109236e-05,6.659303842109236e-05,0.7834475108363806
8530,0.0065151276197896,0.000848487238021,0.5656581586806921,0.0401042096663943,0.0034895790333605,0.4652772044480755,0.056591914992357,0.0033408085007642,0.3712009445293663,6.667119926430961e-05,6.667119926430961e-05,0.7843670501683484
8540,0.0065082302510875,0.0008491769748912,0.5661179832608287,0.0400706785045291,0.003492932149547,0.4657242866062782,0.0565569443787983,0.0033443055621201,0.3715895069022408,6.674936010752685e-05,6.674936010752685e-05,0.7852865895003158
8550,0.0065013387725829,0.0008498661227417,0.5665774151611354,0.0400371675195943,0.0034962832480405,0.4661710997387417,0.0565219898150743,0.0033478010184925,0.3719778909436184,6.682752095074409e-05,6.682752095074409e-05,0.7862061288322834
8560,0.0064944531822989,0.0008505546817701,0.5670364545134043,0.0400036767079658,0.0034996323292034,0.4666176438937889,0.0564870512905081,0.0033512948709491,0.3723660967721314,6.690568179396135e-05,6.690568179396135e-05,0.7871256681642511
8570,0.0064875734782585,0.0008512426521741,0.567495101449428,0.0399702060660193,0.003502979393398,0.4670639191197424,0.056452128794423,0.0033547871205576,0.3727541245064109,6.698384263717859e-05,6.698384263717859e-05,0.7880452074962186
8580,0.006480699658485,0.0008519300341514,0.5679533561009988,0.0399367555901306,0.0035063244409869,0.467509925464925,0.056417222316142,0.0033582777683857,0.3731419742650887,6.706200348039584e-05,6.706200348039584e-05,0.7889647468281863
8590,0.0064738317210013,0.0008526168278998,0.5684112185999094,0.0399033252766755,0.0035096674723324,0.467955662977659,0.0563823318449882,0.0033617668155011,0.3735296461667967,6.714016432361308e-05,6.714016432361308e-05,0.7898842861601538
8600,0.0064669696638307,0.0008533030336169,0.568868689077952,0.0398699151220299,0.003513008487797,0.4684011317062674,0.056347457370285,0.0033652542629714,0.3739171403301663,6.721832516683032e-05,6.721832516683032e-05,0.7908038254921214
8610,0.0064601134849962,0.0008539886515003,0.569325767666919,0.0398365251225695,0.003516347487743,0.4688463316990726,0.0563125988813553,0.0033687401118644,0.3743044568738292,6.729648601004757e-05,6.729648601004757e-05,0.791723364824089
8620,0.0064532631825209,0.0008546736817479,0.5697824544986031,0.0398031552746701,0.0035196844725329,0.4692912630043976,0.0562777563675224,0.0033722243632477,0.374691595916417,6.737464685326481e-05,6.737464685326481e-05,0.7926429041560565
8630,0.006446418754428,0.0008553581245571,0.5702387497047966,0.0397698055747076,0.0035230194425292,0.4697359256705647,0.0562429298181094,0.003375707018189,0.3750785575765614,6.745280769648206e-05,6.745280769648206e-05,0.7935624434880242
8640,0.0064395801987406,0.0008560419801259,0.5706946534172919,0.0397364760190577,0.0035263523980942,0.4701803197458968,0.0562081192224395,0.003379188077756,0.3754653419728939,6.75309685396993e-05,6.75309685396993e-05,0.7944819828199917
8650,0.0064327475134817,0.0008567252486518,0.5711501657678815,0.0397031666040962,0.0035296833395903,0.4706244452787164,0.0561733245698358,0.0033826675430164,0.3758519492240464,6.760912938291654e-05,6.760912938291654e-05,0.7954015221519593
8660,0.0064259206966746,0.0008574079303325,0.5716052868883577,0.039669877326199,0.00353301226738,0.4710683023173462,0.0561385458496214,0.0033861454150378,0.3762383794486503,6.768729022613379e-05,6.768729022613379e-05,0.7963210614839269
8670,0.0064190997463423,0.0008580900253657,0.5720600169105131,0.0396366081817418,0.0035363391818258,0.4715118909101089,0.0561037830511196,0.003389621694888,0.3766246327653374,6.776545106935103e-05,6.776545106935103e-05,0.7972406008158944
8680,0.0064122846605078,0.0008587715339492,0.5725143559661401,0.0396033591671004,0.0035396640832899,0.4719552111053271,0.0560690361636534,0.0033930963836346,0.3770107092927394,6.784361191256827e-05,6.784361191256827e-05,0.798160140147862
8690,0.0064054754371945,0.0008594524562805,0.5729683041870313,0.0395701302786507,0.0035429869721349,0.4723982629513235,0.0560343051765461,0.0033965694823453,0.3773966091494877,6.792177275578552e-05,6.792177275578552e-05,0.7990796794798296
8700,0.0063986720744253,0.0008601327925574,0.5734218617049789,0.0395369215127684,0.0035463078487231,0.4728410464964208,0.0559995900791207,0.0034000409920879,0.3777823324542141,6.799993359900276e-05,6.799993359900276e-05,0.7999992188117971
8710,0.0063918745702233,0.0008608125429776,0.5738750286517753,0.0395037328658293,0.003549626713417,0.4732835617889415,0.0559648908607004,0.0034035109139299,0.3781678793255502,6.807809444222002e-05,6.807809444222002e-05,0.8009187581437648
8720,0.0063850829226118,0.0008614917077388,0.5743278051592131,0.0394705643342093,0.003552943566579,0.4737258088772084,0.0559302075106085,0.0034069792489391,0.3785532498821277,6.815625528543726e-05,6.815625528543726e-05,0.8018382974757323
8730,0.0063782971296137,0.0008621702870386,0.5747801913590846,0.0394374159142841,0.0035562584085715,0.4741677878095441,0.0558955400181679,0.0034104459981832,0.3789384442425781,6.823441612865451e-05,6.823441612865451e-05,0.8027578368077001
8740,0.0063715171892522,0.0008628482810747,0.5752321873831826,0.0394042876024296,0.003559571239757,0.4746094986342714,0.055860888372702,0.0034139111627297,0.3793234625255332,6.831257697187175e-05,6.831257697187175e-05,0.8036773761396676
8750,0.0063647430995505,0.0008635256900449,0.5756837933632991,0.0393711793950215,0.0035628820604978,0.4750509413997127,0.0558262525635337,0.0034173747436466,0.3797083048496246,6.839073781508899e-05,6.839073781508899e-05,0.804596915471635
8760,0.0063579748585315,0.0008642025141468,0.5761350094312269,0.0393380912884356,0.0035661908711564,0.4754921161541908,0.0557916325799864,0.0034208367420013,0.3800929713334838,6.846889865830624e-05,6.846889865830624e-05,0.8055164548036028
8770,0.0063512124642186,0.0008648787535781,0.5765858357187581,0.0393050232790478,0.0035694976720952,0.4759330229460283,0.0557570284113831,0.0034242971588616,0.3804774620957426,6.854705950152348e-05,6.854705950152348e-05,0.8064359941355703
8780,0.0063444559146347,0.0008655544085365,0.5770362723576853,0.0392719753632339,0.0035728024636766,0.476373661823548,0.055722440047047,0.0034277559952952,0.3808617772550328,6.862522034474072e-05,6.862522034474072e-05,0.8073555334675379
8790,0.0063377052078029,0.0008662294792197,0.577486319479801,0.0392389475373695,0.003576105246263,0.4768140328350725,0.0556878674763012,0.0034312132523698,0.3812459169299856,6.870338118795797e-05,6.870338118795797e-05,0.8082750727995055
8800,0.0063309603417465,0.0008669039658253,0.5779359772168975,0.0392059397978306,0.0035794060202169,0.4772541360289244,0.055653310688469,0.003434668931153,0.3816298812392331,6.878154203117521e-05,6.878154203117521e-05,0.809194612131473
8810,0.0063242213144884,0.0008675778685511,0.5783852457007674,0.039172952140993,0.0035827047859006,0.4776939714534263,0.0556187696728734,0.0034381230327126,0.3820136703014066,6.885970287439246e-05,6.885970287439246e-05,0.8101141514634407
8820,0.0063174881240519,0.0008682511875948,0.5788341250632031,0.0391399845632324,0.0035860015436767,0.4781335391569009,0.0555842444188375,0.0034415755581162,0.3823972842351379,6.89378637176097e-05,6.89378637176097e-05,0.8110336907954082
8830,0.00631076076846,0.0008689239231539,0.5792826154359969,0.0391070370609246,0.0035892962939075,0.4785728391876709,0.0555497349156847,0.0034450265084315,0.3827807231590587,6.901602456082696e-05,6.901602456082696e-05,0.8119532301273759
8840,0.0063040392457358,0.0008695960754264,0.5797307169509415,0.0390741096304455,0.0035925890369554,0.479011871594059,0.0555152411527379,0.0034484758847262,0.3831639871918005,6.90941854040442e-05,6.90941854040442e-05,0.8128727694593434
8850,0.0062973235539025,0.0008702676446097,0.580178429739829,0.0390412022681709,0.0035958797731829,0.4794506364243878,0.0554807631193204,0.0034519236880679,0.383547076451995,6.917234624726143e-05,6.917234624726143e-05,0.8137923087913109
8860,0.0062906136909832,0.0008709386309016,0.5806257539344521,0.0390083149704765,0.0035991685029523,0.4798891337269799,0.0554463008047553,0.0034553699195244,0.3839299910582738,6.925050709047869e-05,6.925050709047869e-05,0.8147118481232786
8870,0.0062839096550009,0.0008716090344999,0.5810726896666032,0.0389754477337381,0.0036024552266261,0.480327363550158,0.0554118541983658,0.0034588145801634,0.3843127311292686,6.932866793369593e-05,6.932866793369593e-05,0.8156313874552461
8880,0.0062772114439788,0.0008722788556021,0.5815192370680746,0.0389426005543316,0.0036057399445668,0.4807653259422449,0.0553774232894749,0.0034622576710525,0.3846952967836112,6.940682877691317e-05,6.940682877691317e-05,0.8165509267872136
8890,0.0062705190559401,0.0008729480944059,0.581965396270659,0.0389097734286327,0.0036090226571367,0.4812030209515632,0.055343008067406,0.0034656991932593,0.3850776881399329,6.948498962013042e-05,6.948498962013042e-05,0.8174704661191813
8900,0.0062638324889077,0.0008736167511092,0.5824111674061486,0.0388769663530173,0.0036123033646982,0.4816404486264352,0.055308608521482,0.0034691391478517,0.3854599053168656,6.956315046334766e-05,6.956315046334766e-05,0.8183900054511488
8910,0.0062571517409049,0.0008742848259095,0.5828565506063359,0.0388441793238612,0.0036155820676138,0.482077609015184,0.0552742246410263,0.0034725775358973,0.3858419484330407,6.964131130656491e-05,6.964131130656491e-05,0.8193095447831166
8920,0.0062504768099547,0.0008749523190045,0.5833015460030135,0.0388114123375401,0.0036188587662459,0.4825145021661321,0.0552398564153618,0.0034760143584638,0.3862238176070902,6.971947214978215e-05,6.971947214978215e-05,0.8202290841150841
8930,0.0062438076940803,0.0008756192305919,0.5837461537279736,0.0387786653904298,0.003622133460957,0.4829511281276021,0.0552055038338119,0.0034794496166188,0.3866055129576454,6.979763299299939e-05,6.979763299299939e-05,0.8211486234470515
8940,0.0062371443913048,0.0008762855608695,0.5841903739130088,0.0387459384789062,0.0036254061521093,0.4833874869479169,0.0551711668856995,0.00348288331143,0.3869870346033383,6.987579383621664e-05,6.987579383621664e-05,0.8220681627790193
8950,0.0062304868996513,0.0008769513100348,0.5846342066899114,0.038713231599345,0.0036286768400654,0.4838235786753988,0.0551368455603479,0.0034863154439652,0.3873683826628001,6.995395467943388e-05,6.995395467943388e-05,0.8229877021109868
8960,0.0062238352171428,0.0008776164782857,0.5850776521904739,0.0386805447481222,0.0036319455251877,0.4842594033583707,0.0551025398470803,0.0034897460152919,0.3877495572546626,7.003211552265113e-05,7.003211552265113e-05,0.8239072414429545
8970,0.0062171893418026,0.0008782810658197,0.5855207105464889,0.0386478779216133,0.0036352122078386,0.4846949610451551,0.0550682497352198,0.003493175026478,0.3881305584975577,7.011027636586837e-05,7.011027636586837e-05,0.824826780774922
8980,0.0062105492716537,0.0008789450728346,0.5859633818897487,0.0386152311161943,0.0036384768883805,0.4851302517840749,0.0550339752140894,0.003496602478591,0.3885113865101168,7.018843720908561e-05,7.018843720908561e-05,0.8257463201068895
8990,0.0062039150047193,0.000879608499528,0.5864056663520457,0.038582604328241,0.0036417395671758,0.4855652756234523,0.0549997162730125,0.0035000283726987,0.3888920414109716,7.026659805230287e-05,7.026659805230287e-05,0.8266658594388572
9000,0.0061972865390224,0.0008802713460977,0.5868475640651722,0.0385499975541292,0.003645000244587,0.4860000326116105,0.0549654729013121,0.0035034527098687,0.3892725233187537,7.03447588955201e-05,7.03447588955201e-05,0.8275853987708247
9010,0.0061906638725861,0.0008809336127413,0.5872890751609212,0.0385174107902346,0.0036482589209765,0.4864345227968719,0.0549312450883114,0.0035068754911688,0.3896528323520949,7.042291973873734e-05,7.042291973873734e-05,0.8285049381027922
9020,0.0061840470034337,0.0008815952996566,0.5877301997710845,0.038484844032933,0.0036515155967066,0.4868687462275591,0.0548970328233336,0.0035102967176666,0.3900329686296265,7.05010805819546e-05,7.05010805819546e-05,0.8294244774347599
9030,0.0061774359295881,0.0008822564070411,0.588170938027455,0.0384522972786003,0.0036547702721399,0.4873027029519949,0.0548628360957017,0.0035137163904298,0.3904129322699806,7.057924142517184e-05,7.057924142517184e-05,0.8303440167667274
9040,0.0061708306490726,0.0008829169350927,0.5886112900618248,0.0384197705236123,0.0036580229476387,0.4877363930185018,0.054828654894739,0.003517134510526,0.3907927233917885,7.065740226838908e-05,7.065740226838908e-05,0.831263556098695
9050,0.0061642311599102,0.0008835768840089,0.5890512560059866,0.0383872637643448,0.0036612736235655,0.4881698164754027,0.0547944892097686,0.0035205510790231,0.3911723421136819,7.073556311160633e-05,7.073556311160633e-05,0.8321830954306626
9060,0.006157637460124,0.0008842362539875,0.5894908359917327,0.0383547769971735,0.0036645223002826,0.48860297337102,0.0547603390301136,0.0035239660969886,0.3915517885542925,7.081372395482358e-05,7.081372395482358e-05,0.8331026347626304
9070,0.0061510495477371,0.0008848950452262,0.5899300301508555,0.0383223102184742,0.0036677689781525,0.4890358637536764,0.0547262043450973,0.0035273795654902,0.391931062832252,7.089188479804082e-05,7.089188479804082e-05,0.8340221740945978
9080,0.0061444674207727,0.0008855532579227,0.5903688386151476,0.0382898634246229,0.0036710136575377,0.4894684876716947,0.0546920851440427,0.0035307914855957,0.392310165066192,7.097004564125806e-05,7.097004564125806e-05,0.8349417134265653
9090,0.0061378910772539,0.0008862108922746,0.5908072615164013,0.0382574366119951,0.0036742563388004,0.4899008451733975,0.054657981416273,0.0035342018583726,0.3926890953747439,7.104820648447531e-05,7.104820648447531e-05,0.8358612527585331
9100,0.0061313205152038,0.0008868679484796,0.5912452989864091,0.0382250297769669,0.0036774970223033,0.4903329363071073,0.0546238931511114,0.0035376106848888,0.3930678538765397,7.112636732769255e-05,7.112636732769255e-05,0.8367807920905005
9110,0.0061247557326455,0.0008875244267354,0.5916829511569635,0.0381926429159139,0.0036807357084086,0.490764761121147,0.054589820337881,0.0035410179662118,0.3934464406902109,7.120452817090979e-05,7.120452817090979e-05,0.837700331422468
9120,0.0061181967276021,0.0008881803272397,0.5921202181598568,0.038160276025212,0.0036839723974787,0.4911963196638391,0.0545557629659049,0.0035444237034095,0.3938248559343892,7.128268901412704e-05,7.128268901412704e-05,0.8386198707544358
9130,0.0061116434980967,0.0008888356501903,0.5925571001268815,0.038127929101237,0.0036872070898762,0.4916276119835063,0.0545217210245064,0.0035478278975493,0.3942030997277062,7.136084985734428e-05,7.136084985734428e-05,0.8395394100864033
9140,0.0061050960421525,0.0008894903957847,0.5929935971898301,0.0380956021403646,0.0036904397859635,0.4920586381284713,0.0544876945030085,0.0035512305496991,0.3945811721887934,7.143901070056152e-05,7.143901070056152e-05,0.8404589494183707
9150,0.0060985543577925,0.0008901445642207,0.593429709480495,0.0380632951389707,0.0036936704861029,0.4924893981470567,0.0544536833907345,0.0035546316609265,0.3949590734362826,7.151717154377877e-05,7.151717154377877e-05,0.8413784887503385
