Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6130,0.0087944172493119,0.0006205582750688,0.4137055167125346,0.0660527080979448,0.0008947291902055,0.1192972253607349,0.0813139717601165,0.0008686028239883,0.0965114248875943,8.060593022550424e-05,8.060593022550424e-05,0.9483050614765204
6140,0.0087854346863821,0.0006214565313617,0.4143043542411907,0.0660325007846711,0.0008967499215328,0.1195666562043847,0.0812942117573138,0.0008705788242686,0.0967309804742907,8.073742440205481e-05,8.073742440205481e-05,0.94985205178888
6150,0.008776456964067,0.0006223543035932,0.414902869062196,0.0660122735560801,0.0008987726443919,0.1198363525855985,0.0812744359552289,0.0008725564044771,0.0969507116085677,8.08689185786054e-05,8.08689185786054e-05,0.9513990421012399
6160,0.0087674840872937,0.0006232515912706,0.4155010608470859,0.0659920263984238,0.0009007973601576,0.120106314687682,0.0812546443655978,0.0008745355634402,0.0971706181600238,8.100041275515597e-05,8.100041275515597e-05,0.9529460324135997
6170,0.008758516060989,0.000624148393901,0.4160989292673959,0.0659717592979544,0.0009028240702045,0.1203765426939407,0.0812348370001568,0.0008765162999843,0.0973906999982573,8.113190693170655e-05,8.113190693170655e-05,0.9544930227259594
6180,0.00874955289008,0.0006250447109919,0.4166964739946613,0.065951472240924,0.0009048527759076,0.1206470367876801,0.0812150138706419,0.0008784986129358,0.097610956992867,8.126340110825713e-05,8.126340110825713e-05,0.9560400130383192
6190,0.0087405945794937,0.0006259405420506,0.4172936947004176,0.0659311652135845,0.0009068834786415,0.1209177971522059,0.0811951749887893,0.000880482501121,0.0978313890134513,8.13948952848077e-05,8.13948952848077e-05,0.9575870033506788
6200,0.0087316411341569,0.0006268358865843,0.4178905910562003,0.0659108382021882,0.0009089161797811,0.1211888239708233,0.0811753203663352,0.0008824679633664,0.0980519959296088,8.15263894613583e-05,8.15263894613583e-05,0.9591339936630388
6210,0.0087226925589968,0.0006277307441003,0.4184871627335447,0.0658904911929871,0.0009109508807012,0.1214601174268379,0.0811554500150155,0.0008844549984984,0.0982727776109383,8.165788363790886e-05,8.165788363790886e-05,0.9606809839753984
6220,0.0087137488589402,0.0006286251141059,0.4190834094039863,0.0658701241722333,0.0009129875827766,0.1217316777035556,0.0811355639465665,0.0008864436053433,0.098493733927038,8.178937781445945e-05,8.178937781445945e-05,0.9622279742877581
6230,0.008704810038914,0.0006295189961085,0.4196793307390606,0.0658497371261789,0.0009150262873821,0.1220035049842813,0.0811156621727243,0.0008884337827275,0.0987148647475067,8.192087199101003e-05,8.192087199101003e-05,0.9637749646001179
6240,0.0086958761038454,0.0006304123896154,0.4202749264103027,0.0658293300410759,0.0009170669958924,0.1222755994523213,0.0810957447052251,0.0008904255294774,0.0989361699419429,8.20523661675606e-05,8.20523661675606e-05,0.9653219549124775
6250,0.0086869470586612,0.0006313052941338,0.4208701960892483,0.0658089029031764,0.0009191097096823,0.1225479612909804,0.0810758115558049,0.0008924188444195,0.0991576493799452,8.218386034411118e-05,8.218386034411118e-05,0.9668689452248372
6260,0.0086780229082885,0.0006321977091711,0.421465139447433,0.0657884556987326,0.0009211544301267,0.1228205906835644,0.0810558627361999,0.00089441372638,0.099379302931112,8.231535452066176e-05,8.231535452066176e-05,0.9684159355371971
6270,0.0086691036576541,0.0006330896342345,0.4220597561563918,0.0657679884139965,0.0009232011586003,0.123093487813379,0.0810358982581462,0.0008964101741853,0.0996011304650421,8.244684869721232e-05,8.244684869721232e-05,0.9699629258495567
6280,0.008660189311685,0.0006339810688314,0.4226540458876603,0.0657475010352202,0.0009252498964779,0.1233666528637297,0.0810159181333799,0.000898408186662,0.0998231318513339,8.257834287376292e-05,8.257834287376292e-05,0.9715099161619166
6290,0.0086512798753083,0.0006348720124691,0.423248008312774,0.0657269935486558,0.0009273006451344,0.1236400860179217,0.0809959223736372,0.0009004077626362,0.100045306959586,8.270983705031349e-05,8.270983705031349e-05,0.9730569064742762
6300,0.0086423753534509,0.0006357624646549,0.4238416431032682,0.0657064659405554,0.0009293534059444,0.1239137874592607,0.0809759109906542,0.0009024089009345,0.1002676556593969,8.284133122686405e-05,8.284133122686405e-05,0.9746038967866358
6310,0.0086334757510398,0.000636652424896,0.4244349499306784,0.065685918197171,0.0009314081802828,0.1241877573710523,0.0809558839961671,0.0009044116003832,0.1004901778203654,8.297282540341465e-05,8.297282540341465e-05,0.9761508870989958
6320,0.0086245810730018,0.0006375418926998,0.42502792846654,0.0656653503047548,0.0009334649695245,0.124461995936602,0.0809358414019119,0.0009064158598088,0.1007128733120896,8.310431957996523e-05,8.310431957996523e-05,0.9776978774113556
6330,0.0086156913242641,0.0006384308675735,0.4256205783823884,0.0656447622495588,0.0009355237750441,0.1247365033392153,0.0809157832196248,0.0009084216780375,0.1009357420041685,8.323581375651581e-05,8.323581375651581e-05,0.9792448677237153
6340,0.0086068065097536,0.0006393193490246,0.4262128993497591,0.0656241540178351,0.0009375845982164,0.1250112797621978,0.0808957094610419,0.0009104290538958,0.1011587837662006,8.336730793306638e-05,8.336730793306638e-05,0.9807918580360749
6350,0.0085979266343971,0.0006402073365602,0.4268048910401875,0.0656035255958358,0.0009396474404164,0.1252863253888548,0.0808756201378994,0.00091243798621,0.1013819984677842,8.349880210961696e-05,8.349880210961696e-05,0.9823388483484348
6360,0.0085890517031218,0.0006410948296878,0.4273965531252088,0.065582876969813,0.0009417123030186,0.1255616404024923,0.0808555152619333,0.0009144484738066,0.1016053859785183,8.363029628616754e-05,8.363029628616754e-05,0.9838858386607945
6370,0.0085801817208546,0.0006419818279145,0.4279878852763588,0.0655622081260188,0.0009437791873981,0.1258372249864153,0.0808353948448799,0.000916460515512,0.1018289461680008,8.376179046271811e-05,8.376179046271811e-05,0.9854328289731541
6380,0.0085713166925224,0.0006428683307477,0.4285788871651727,0.0655415190507053,0.0009458480949294,0.1261130793239295,0.0808152588984752,0.0009184741101524,0.1020526789058309,8.38932846392687e-05,8.38932846392687e-05,0.986979819285514
6390,0.0085624566230522,0.0006437543376947,0.4291695584631859,0.0655208097301244,0.0009479190269875,0.1263892035983406,0.0807951074344553,0.0009204892565544,0.102276584061607,8.402477881581927e-05,8.402477881581927e-05,0.9885268095978736
6400,0.0085536015173709,0.0006446398482629,0.429759898841934,0.0655000801505284,0.0009499919849471,0.1266655979929538,0.0807749404645565,0.0009225059535443,0.1025006615049275,8.415627299236985e-05,8.415627299236985e-05,0.9900737999102335
6410,0.0085447513804057,0.0006455248619594,0.4303499079729521,0.0654793302981693,0.000952066970183,0.126942262691075,0.0807547580005148,0.0009245241999485,0.1027249111053908,8.428776716892043e-05,8.428776716892043e-05,0.9916207902225933
6420,0.0085359062170833,0.0006464093782916,0.4309395855277761,0.0654585601592992,0.00095414398407,0.1272191978760096,0.0807345600540663,0.0009265439945933,0.1029493327325959,8.4419261345471e-05,8.4419261345471e-05,0.9931677805349529
6430,0.0085270660323308,0.0006472933967669,0.431528931177941,0.0654377697201702,0.0009562230279829,0.127496403731063,0.0807143466369472,0.0009285653363052,0.1031739262561413,8.45507555220216e-05,8.45507555220216e-05,0.9947147708473129
6440,0.0085182308310752,0.0006481769168924,0.4321179445949825,0.0654169589670344,0.0009583041032965,0.1277738804395407,0.0806941177608937,0.0009305882239106,0.1033986915456253,8.468224969857216e-05,8.468224969857216e-05,0.9962617611596725
6450,0.0085094006182434,0.0006490599381756,0.4327066254504357,0.0653961278861438,0.0009603872113856,0.1280516281847485,0.0806738734376418,0.0009326126562358,0.1036236284706465,8.481374387512273e-05,8.481374387512273e-05,0.9978087514720321
6460,0.0085005753987624,0.0006499424601237,0.4332949734158363,0.0653752764637506,0.0009624723536249,0.1283296471499917,0.0806536136789276,0.0009346386321072,0.1038487369008037,8.494523805167332e-05,8.494523805167332e-05,0.999355741784392
6470,0.0084917551775592,0.000650824482244,0.4338829881627197,0.0653544046861068,0.0009645595313893,0.1286079375185759,0.0806333384964874,0.0009366661503512,0.1040740167056951,8.507673222822389e-05,8.507673222822389e-05,1.0009027320967516
6480,0.0084829399595606,0.0006517060040439,0.4344706693626211,0.0653335125394645,0.0009666487460535,0.1288864994738066,0.0806130479020572,0.0009386952097942,0.1042994677549196,8.520822640477447e-05,8.520822640477447e-05,1.0024497224091113
6490,0.0084741297496938,0.0006525870250306,0.4350580166870762,0.0653126000100758,0.0009687399989924,0.1291653331989892,0.0805927419073731,0.0009407258092626,0.1045250899180756,8.533972058132505e-05,8.533972058132505e-05,1.003996712721471
6500,0.0084653245528856,0.0006534675447114,0.4356450298076205,0.0652916670841927,0.0009708332915807,0.1294444388774296,0.0805724205241714,0.0009427579475828,0.1047508830647617,8.547121475787562e-05,8.547121475787562e-05,1.0055437030338308
6510,0.0084565243740631,0.0006543475625936,0.4362317083957889,0.0652707137480675,0.0009729286251932,0.1297238166924328,0.0805520837641881,0.0009447916235811,0.1049768470645766,8.56027089344262e-05,8.56027089344262e-05,1.0070906933461905
6520,0.0084477292181532,0.0006552270781846,0.4368180521231173,0.0652497399879521,0.0009750260012047,0.1300034668273049,0.0805317316391593,0.000946826836084,0.1052029817871186,8.573420311097678e-05,8.573420311097678e-05,1.0086376836585502
6530,0.0084389390900828,0.0006561060909917,0.4374040606611411,0.0652287457900986,0.0009771254209901,0.130283389465351,0.0805113641608212,0.0009488635839178,0.1054292871019864,8.586569728752735e-05,8.586569728752735e-05,1.01018467397091
6540,0.008430153994779,0.000656984600522,0.4379897336813955,0.0652077311407592,0.000979226885924,0.1305635847898767,0.0804909813409099,0.000950901865909,0.1056557628787785,8.599719146407795e-05,8.599719146407795e-05,1.0117316642832699
6550,0.0084213739371687,0.0006578626062831,0.4385750708554159,0.0651866960261859,0.0009813303973814,0.1308440529841876,0.0804705831911615,0.0009529416808838,0.1058824089870934,8.612868564062851e-05,8.612868564062851e-05,1.0132786545956296
6560,0.0084125989221789,0.0006587401077821,0.439160071854738,0.0651656404326308,0.0009834359567369,0.1311247942315894,0.0804501697233123,0.0009549830276687,0.10610922529653,8.626017981717911e-05,8.626017981717911e-05,1.0148256449079895
6570,0.0084038289547365,0.0006596171045263,0.439744736350897,0.0651445643463459,0.0009855435653654,0.1314058087153874,0.0804297409490982,0.0009570259050901,0.1063362116766865,8.639167399372968e-05,8.639167399372968e-05,1.016372635220349
6580,0.0083950640397685,0.0006604935960231,0.4403290640154286,0.0651234677535834,0.0009876532246416,0.1316870966188871,0.0804092968802554,0.0009590703119744,0.1065633679971616,8.652316817028024e-05,8.652316817028024e-05,1.0179196255327088
6590,0.0083863041822019,0.0006613695817798,0.4409130545198677,0.0651023506405954,0.0009897649359404,0.131968658125394,0.0803888375285201,0.0009611162471479,0.1067906941275538,8.665466234683084e-05,8.665466234683084e-05,1.0194666158450687
6600,0.0083775493869637,0.0006622450613036,0.4414967075357503,0.0650812129936339,0.0009918787006366,0.1322504934182139,0.0803683629056284,0.0009631637094371,0.1070181899374618,8.67861565233814e-05,8.67861565233814e-05,1.0210136061574282
6610,0.0083687996589808,0.0006631200341019,0.4420800227346114,0.0650600547989511,0.0009939945201048,0.132532602680652,0.0803478730233164,0.0009652126976683,0.107245855296484,8.691765069993199e-05,8.691765069993199e-05,1.022560596469788
6620,0.0083600550031802,0.0006639944996819,0.4426629997879866,0.0650388760427989,0.0009961123957201,0.132814986096014,0.0803273678933202,0.0009672632106679,0.1074736900742189,8.704914487648257e-05,8.704914487648257e-05,1.0241075867821479
6630,0.0083513154244888,0.0006648684575511,0.4432456383674114,0.0650176767114295,0.000998232328857,0.1330976438476055,0.0803068475273761,0.0009693152472623,0.1077016941402655,8.718063905303314e-05,8.718063905303314e-05,1.0256545770945074
6640,0.0083425809278336,0.0006657419072166,0.4438279381444211,0.0649964567910951,0.0010003543208904,0.1333805761187319,0.08028631193722,0.0009713688062779,0.1079298673642219,8.731213322958373e-05,8.731213322958373e-05,1.0272015674068673
6650,0.0083338515181417,0.0006666148481858,0.444409898790551,0.0649752162680476,0.0010024783731952,0.1336637830926987,0.0802657611345881,0.0009734238865411,0.1081582096156869,8.74436274061343e-05,8.74436274061343e-05,1.028748557719227
6660,0.0083251272003399,0.000667487279966,0.4449915199773369,0.0649539551285391,0.001004604487146,0.1339472649528115,0.0802451951312167,0.0009754804868783,0.1083867207642589,8.757512158268487e-05,8.757512158268487e-05,1.0302955480315865
6670,0.0083164079793552,0.0006683592020644,0.4455728013763138,0.0649326733588218,0.0010067326641178,0.1342310218823759,0.0802246139388417,0.0009775386061158,0.1086154006795364,8.770661575923545e-05,8.770661575923545e-05,1.0318425383439465
6680,0.0083076938601147,0.0006692306139885,0.4461537426590174,0.0649113709451477,0.0010088629054852,0.1345150540646972,0.0802040175691993,0.00097959824308,0.1088442492311183,8.783810993578603e-05,8.783810993578603e-05,1.0333895286563062
6690,0.0082989848475452,0.0006701015152454,0.4467343434969831,0.0648900478737689,0.0010109952126231,0.1347993616830811,0.0801834060340257,0.0009816593965974,0.1090732662886028,8.796960411233661e-05,8.796960411233661e-05,1.034936518968666
6700,0.0082902809465738,0.0006709719053426,0.4473146035617462,0.0648687041309375,0.0010131295869062,0.1350839449208331,0.080162779345057,0.0009837220654943,0.1093024517215888,8.810109828888719e-05,8.810109828888719e-05,1.0364835092810256
6710,0.0082815821621273,0.0006718417837872,0.4478945225248422,0.0648473397029056,0.0010152660297094,0.1353688039612588,0.0801421375140292,0.000985786248597,0.1095318053996746,8.823259246543776e-05,8.823259246543776e-05,1.0380304995933853
6720,0.0082728884991329,0.0006727111500867,0.4484741000578066,0.0648259545759252,0.0010174045424074,0.1356539389876635,0.0801214805526786,0.0009878519447321,0.109761327192459,8.836408664198835e-05,8.836408664198835e-05,1.0395774899057453
6730,0.0082641999625173,0.0006735800037482,0.4490533358321746,0.0648045487362485,0.0010195451263751,0.1359393501833531,0.0801008084727413,0.0009899191527258,0.1099910169695402,8.849558081853892e-05,8.849558081853892e-05,1.0411244802181048
6740,0.0082555165572077,0.0006744483442792,0.4496322295194818,0.0647831221701275,0.0010216877829872,0.1362250377316327,0.0800801212859534,0.0009919878714046,0.1102208746005171,8.862707499508949e-05,8.862707499508949e-05,1.0426714705304645
6750,0.008246838288131,0.0006753161711868,0.4502107807912636,0.0647616748638144,0.0010238325136185,0.1365110018158081,0.080059419004051,0.0009940580995948,0.110450899954988,8.875856917164008e-05,8.875856917164008e-05,1.0442184608428244
6760,0.0082381651602141,0.0006761834839785,0.4507889893190555,0.0647402068035611,0.0010259793196438,0.1367972426191847,0.0800387016387703,0.0009961298361229,0.1106810929025517,8.889006334819065e-05,8.889006334819065e-05,1.0457654511551842
6770,0.0082294971783841,0.0006770502821615,0.4513668547743927,0.0647187179756199,0.001028128202438,0.137083760325068,0.0800179692018474,0.0009982030798152,0.1109114533128067,8.902155752474124e-05,8.902155752474124e-05,1.0473124414675439
6780,0.0082208343475678,0.0006779165652432,0.4519443768288107,0.0646972083662427,0.0010302791633757,0.1373705551167636,0.0799972217050183,0.0010002778294981,0.1111419810553514,8.915305170129181e-05,8.915305170129181e-05,1.0488594317799036
6790,0.0082121766726923,0.0006787823327307,0.452521555153845,0.0646756779616817,0.0010324322038318,0.1376576271775771,0.0799764591600193,0.001002354083998,0.1113726759997845,8.928454587784238e-05,8.928454587784238e-05,1.0504064220922633
6800,0.0082035241586845,0.0006796475841315,0.4530983894210311,0.0646541267481889,0.0010345873251811,0.1379449766908141,0.0799556815785865,0.0010044318421413,0.1116035380157046,8.941604005439297e-05,8.941604005439297e-05,1.0519534124046233
6810,0.0081948768104714,0.0006805123189528,0.4536748793019043,0.0646325547120165,0.0010367445287983,0.1382326038397797,0.079934888972456,0.0010065111027543,0.1118345669727103,8.954753423094354e-05,8.954753423094354e-05,1.0535004027169828
