Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3380,0.0141672991592528,8.327008407471955e-05,0.0555133893831464,0.0717800493618084,0.0003219950638191,0.0429326751758876,0.0872401876880625,0.0002759812311937,0.0306645812437491,3.004444444444444e-06,3.004444444444444e-06,0.03534640522875816
3390,0.0141649041206853,8.35095879314639e-05,0.0556730586209759,0.0717707195523038,0.0003229280447696,0.0430570726359494,0.0872321546209982,0.0002767845379001,0.0307538375444634,3.013333333333333e-06,3.013333333333333e-06,0.035450980392156856
3400,0.0141625094795784,8.374905204215315e-05,0.0558327013614354,0.0717613908623857,0.0003238609137614,0.0431814551681902,0.0872241224181478,0.0002775877581852,0.0308430842428019,3.022222222222222e-06,3.022222222222222e-06,0.03555555555555555
3410,0.0141601152358695,8.398847641304649e-05,0.0559923176086976,0.0717520632917648,0.0003247936708235,0.0433058227764685,0.0872160910800175,0.0002783908919982,0.0309323213331379,3.0311111111111107e-06,3.0311111111111107e-06,0.03566013071895424
3420,0.0141577213894959,8.422786105040313e-05,0.0561519073669354,0.0717427368401517,0.0003257263159848,0.0434301754646435,0.0872080606071139,0.0002791939392885,0.0310215488098445,3.04e-06,3.04e-06,0.03576470588235294
3430,0.0141553279403951,8.446720596048229e-05,0.0563114706403214,0.0717334115072569,0.0003266588492743,0.0435545132365741,0.0872000309999434,0.0002799969000056,0.0311107666672948,3.048888888888889e-06,3.048888888888889e-06,0.035869281045751635
3440,0.0141529348885045,8.470651114954315e-05,0.0564710074330288,0.071724087292791,0.0003275912707208,0.0436788360961191,0.0871920022590124,0.0002807997740987,0.0311999748998621,3.0577777777777773e-06,3.0577777777777773e-06,0.03597385620915032
3450,0.0141505422337615,8.494577662384495e-05,0.0566305177492298,0.0717147641964646,0.0003285235803535,0.0438031440471375,0.0871839743848272,0.0002816025615172,0.0312891735019198,3.066666666666667e-06,3.066666666666667e-06,0.03607843137254902
3460,0.0141481499761035,8.518500238964688e-05,0.0567900015930979,0.0717054422179883,0.0003294557782011,0.0439274370934885,0.0871759473778943,0.0002824052622105,0.0313783624678407,3.075555555555556e-06,3.075555555555556e-06,0.036183006535947713
3470,0.0141457581154679,8.542418845320813e-05,0.0569494589688054,0.0716961213570726,0.0003303878642927,0.0440517152390309,0.0871679212387201,0.0002832078761279,0.0314675417919981,3.084444444444444e-06,3.084444444444444e-06,0.0362875816993464
3480,0.0141433666517921,8.566333482078793e-05,0.0571088898805253,0.0716868016134282,0.0003313198386571,0.0441759784876235,0.0871598959678111,0.0002840104032188,0.0315567114687653,3.093333333333333e-06,3.093333333333333e-06,0.03639215686274509
3490,0.0141409755850135,8.590244149864548e-05,0.0572682943324303,0.0716774829867656,0.0003322517013234,0.0443002268431252,0.0871518715656736,0.0002848128434326,0.0316458714925155,3.1022222222222225e-06,3.1022222222222225e-06,0.03649673202614379
3500,0.0141385849150696,8.614150849303997e-05,0.0574276723286933,0.0716681654767953,0.0003331834523204,0.0444244603093954,0.087143848032814,0.0002856151967185,0.0317350218576217,3.1111111111111107e-06,3.1111111111111107e-06,0.03660130718954248
3510,0.0141361946418976,8.638053581023064e-05,0.0575870238734871,0.071658849083228,0.0003341150916771,0.0445486788902924,0.0871358253697388,0.0002864174630261,0.0318241625584573,3.12e-06,3.12e-06,0.03670588235294118
3520,0.0141338047654352,8.661952345647667e-05,0.0577463489709845,0.0716495338057743,0.0003350466194225,0.0446728825896758,0.0871278035769544,0.0002872196423045,0.0319132935893953,3.128888888888889e-06,3.128888888888889e-06,0.036810457516339865
3530,0.0141314152856196,8.685847143803725e-05,0.0579056476253582,0.0716402196441446,0.0003359780355855,0.0447970714114043,0.0871197826549671,0.0002880217345032,0.032002414944809,3.137777777777777e-06,3.137777777777777e-06,0.03691503267973855
3540,0.0141290262023882,8.709737976117162e-05,0.0580649198407811,0.0716309065980497,0.000336909340195,0.0449212453593367,0.0871117626042835,0.0002888237395716,0.0320915266190716,3.146666666666667e-06,3.146666666666667e-06,0.03701960784313726
3550,0.0141266375156786,8.733624843213899e-05,0.058224165621426,0.0716215946672001,0.0003378405332799,0.0450454044373319,0.0871037434254099,0.000289625657459,0.0321806286065563,3.155555555555556e-06,3.155555555555556e-06,0.03712418300653595
3560,0.014124249225428,8.757507745719855e-05,0.0583833849714657,0.0716122838513063,0.0003387716148693,0.0451695486492492,0.0870957251188527,0.0002904274881147,0.0322697209016361,3.164444444444444e-06,3.164444444444444e-06,0.037228758169934636
3570,0.0141218613315739,8.781386684260949e-05,0.058542577895073,0.0716029741500789,0.0003397025849921,0.0452936779989474,0.0870877076851183,0.0002912292314881,0.0323588034986844,3.1733333333333336e-06,3.1733333333333336e-06,0.037333333333333336
3580,0.0141194738340536,8.805261659463103e-05,0.0587017443964206,0.0715936655632286,0.0003406334436771,0.0454177924902854,0.0870796911247133,0.0002920308875286,0.0324478763920742,3.182222222222222e-06,3.182222222222222e-06,0.03743790849673202
3590,0.0141170867328047,8.82913267195224e-05,0.0588608844796816,0.0715843580904658,0.0003415641909534,0.045541892127122,0.0870716754381438,0.0002928324561856,0.032536939576179,3.191111111111111e-06,3.191111111111111e-06,0.037542483660130715
3600,0.0141147000277645,8.852999722354278e-05,0.0590199981490285,0.0715750517315012,0.0003424948268498,0.0456659769133166,0.0870636606259165,0.0002936339374083,0.0326259930453717,3.2000000000000003e-06,3.2000000000000003e-06,0.037647058823529415
3610,0.0141123137188704,8.876862811295135e-05,0.0591790854086342,0.0715657464860454,0.0003434253513954,0.0457900468527275,0.0870556466885376,0.0002944353311462,0.0327150367940256,3.208888888888889e-06,3.208888888888889e-06,0.0377516339869281
3620,0.0141099278060599,8.90072193940074e-05,0.0593381462626716,0.0715564423538089,0.0003443557646191,0.0459141019492145,0.0870476336265137,0.0002952366373486,0.0328040708165139,3.217777777777777e-06,3.217777777777777e-06,0.03785620915032679
3630,0.0141075422892703,8.924577107297006e-05,0.0594971807153132,0.0715471393345023,0.0003452860665497,0.0460381422066356,0.0870396214403511,0.0002960378559648,0.0328930951072096,3.2266666666666665e-06,3.2266666666666665e-06,0.03796078431372549
3640,0.014105157168439,8.948428315609856e-05,0.0596561887707324,0.0715378374278362,0.0003462162572163,0.0461621676288506,0.0870316101305562,0.0002968389869443,0.0329821096604862,3.235555555555556e-06,3.235555555555556e-06,0.03806535947712419
3650,0.0141027724435034,8.972275564965208e-05,0.0598151704331013,0.0715285366335211,0.0003471463366478,0.0462861782197179,0.0870235996976355,0.0002976400302364,0.0330711144707166,3.244444444444444e-06,3.244444444444444e-06,0.03816993464052287
3660,0.0141003881144011,8.996118855988989e-05,0.0599741257065933,0.0715192369512677,0.0003480763048732,0.0464101739830965,0.0870155901420953,0.0002984409857904,0.0331601095322741,3.253333333333333e-06,3.253333333333333e-06,0.03827450980392156
3670,0.0140980041810692,9.019958189307116e-05,0.0601330545953808,0.0715099383807865,0.0003490061619213,0.0465341549228456,0.0870075814644421,0.0002992418535557,0.033249094839532,3.2622222222222223e-06,3.2622222222222223e-06,0.03837908496732026
3680,0.0140956206434454,9.043793565545508e-05,0.0602919571036367,0.0715006409217882,0.0003499359078211,0.046658121042824,0.0869995736651823,0.0003000426334817,0.0333380703868633,3.271111111111111e-06,3.271111111111111e-06,0.03848366013071895
3690,0.0140932375014669,9.067624985330086e-05,0.0604508332355339,0.0714913445739832,0.0003508655426016,0.0467820723468906,0.0869915667448222,0.0003008433255177,0.0334270361686412,3.28e-06,3.28e-06,0.038588235294117645
3700,0.0140908547550713,9.091452449286772e-05,0.0606096829952451,0.0714820493370821,0.0003517950662917,0.0469060088389047,0.0869835607038684,0.0003016439296131,0.0335159921792392,3.288888888888889e-06,3.288888888888889e-06,0.03869281045751634
3710,0.0140884724041958,9.11527595804149e-05,0.0607685063869433,0.0714727552107956,0.0003527244789204,0.0470299305227247,0.0869755555428272,0.0003024444457172,0.0336049384130302,3.2977777777777776e-06,3.2977777777777776e-06,0.038797385620915024
3720,0.0140860904487779,9.139095512220152e-05,0.060927303414801,0.0714634621948342,0.0003536537805165,0.0471538374022099,0.0869675512622051,0.0003032448737794,0.0336938748643873,3.306666666666666e-06,3.306666666666666e-06,0.03890196078431372
3730,0.0140837088887551,9.162911112448688e-05,0.0610860740829912,0.0714541702889085,0.0003545829711091,0.0472777294812191,0.0869595478625084,0.0003040452137491,0.0337828015276838,3.315555555555556e-06,3.315555555555556e-06,0.039006535947712424
3740,0.0140813277240646,9.18672275935301e-05,0.0612448183956867,0.0714448794927291,0.000355512050727,0.0474016067636114,0.0869515453442436,0.0003048454655756,0.0338717183972929,3.3244444444444443e-06,3.3244444444444443e-06,0.0391111111111111
3750,0.014078946954644,9.210530453559048e-05,0.0614035363570603,0.0714355898060065,0.0003564410193993,0.0475254692532458,0.086943543707917,0.0003056456292082,0.033960625467588,3.3333333333333333e-06,3.3333333333333333e-06,0.0392156862745098
3760,0.0140765665804307,9.234334195692716e-05,0.0615622279712847,0.0714263012284514,0.0003573698771548,0.047649316953981,0.0869355429540352,0.0003064457045964,0.034049522732942,3.3422222222222224e-06,3.3422222222222224e-06,0.039320261437908496
3770,0.014074186601362,9.258133986379932e-05,0.0617208932425329,0.0714170137597743,0.0003582986240225,0.0477731498696761,0.0869275430831044,0.0003072456916895,0.0341384101877281,3.351111111111111e-06,3.351111111111111e-06,0.03942483660130718
3780,0.0140718070173753,9.281929826246625e-05,0.0618795321749774,0.0714077273996857,0.0003592272600314,0.0478969680041899,0.0869195440956312,0.0003080455904368,0.0342272878263196,3.36e-06,3.36e-06,0.03952941176470588
3790,0.0140694278284081,9.305721715918706e-05,0.0620381447727913,0.0713984421478963,0.0003601557852103,0.0480207713613817,0.0869115459921219,0.0003088454007878,0.0343161556430897,3.3688888888888886e-06,3.3688888888888886e-06,0.03963398692810457
3800,0.0140670490343977,9.329509656022106e-05,0.0621967310401474,0.0713891580041167,0.0003610841995883,0.0481445599451102,0.0869035487730829,0.0003096451226917,0.0344050136324114,3.3777777777777777e-06,3.3777777777777777e-06,0.03973856209150326
3810,0.0140646706352817,9.353293647182738e-05,0.0623552909812183,0.0713798749680574,0.0003620125031942,0.0482683337592343,0.0868955524390207,0.0003104447560979,0.0344938617886581,3.3866666666666667e-06,3.3866666666666667e-06,0.03984313725490196
3820,0.0140622926309973,9.377073690026526e-05,0.0625138246001768,0.071370593039429,0.000362940696057,0.0483920928076131,0.0868875569904417,0.0003112443009558,0.0345827001062029,3.3955555555555558e-06,3.3955555555555558e-06,0.039947712418300654
3830,0.014059915021482,9.400849785179391e-05,0.0626723319011959,0.0713613122179421,0.0003638687782057,0.0485158370941054,0.0868795624278522,0.0003120437572147,0.0346715285794191,3.4044444444444444e-06,3.4044444444444444e-06,0.04005228758169934
3840,0.0140575378066732,9.424621933267253e-05,0.0628308128884483,0.0713520325033072,0.0003647967496692,0.0486395666225702,0.0868715687517588,0.0003128431248241,0.0347603472026796,3.4133333333333334e-06,3.4133333333333334e-06,0.04015686274509804
3850,0.0140551609865083,9.448390134916026e-05,0.0629892675661069,0.071342753895235,0.0003657246104765,0.0487632813968667,0.0868635759626677,0.0003136424037332,0.0348491559703579,3.422222222222222e-06,3.422222222222222e-06,0.040261437908496726
3860,0.0140527845609248,9.472154390751644e-05,0.0631476959383443,0.071333476393436,0.0003666523606564,0.0488869814208534,0.0868555840610855,0.0003144415938914,0.034937954876827,3.431111111111111e-06,3.431111111111111e-06,0.04036601307189542
3870,0.0140504085298599,9.495914701400016e-05,0.0633060980093335,0.0713241999976207,0.0003675800002379,0.0490106666983897,0.0868475930475185,0.0003152406952481,0.0350267439164602,3.44e-06,3.44e-06,0.04047058823529412
3880,0.0140480328932512,9.519671067487068e-05,0.0634644737832471,0.0713149247074999,0.00036850752925,0.0491343372333341,0.0868396029224732,0.0003160397077526,0.0351155230836306,3.4488888888888887e-06,3.4488888888888887e-06,0.040575163398692805
3890,0.0140456576510361,9.54342348963872e-05,0.0636228232642581,0.071305650522784,0.0003694349477215,0.0492579930295459,0.0868316136864559,0.0003168386313544,0.0352042923727112,3.4577777777777778e-06,3.4577777777777778e-06,0.0406797385620915
3900,0.0140432828031519,9.567171968480893e-05,0.0637811464565393,0.0712963774431837,0.0003703622556816,0.049381634090884,0.0868236253399731,0.0003176374660026,0.0352930517780757,3.4666666666666664e-06,3.4666666666666664e-06,0.04078431372549019
3910,0.014040908349536,9.590916504639504e-05,0.0639394433642633,0.0712871054684094,0.000371289453159,0.0495052604212072,0.0868156378835312,0.0003184362116468,0.035381801294097,3.4755555555555554e-06,3.4755555555555554e-06,0.040888888888888884
3920,0.0140385342901259,9.61465709874048e-05,0.0640977139916032,0.0712778345981719,0.0003722165401828,0.0496288720243746,0.0868076513176366,0.0003192348682363,0.0354705409151482,3.4844444444444444e-06,3.4844444444444444e-06,0.04099346405228758
3930,0.014036160624859,9.638393751409736e-05,0.0642559583427315,0.0712685648321816,0.0003731435167818,0.049752468904245,0.0867996656427957,0.0003200334357204,0.0355592706356024,3.493333333333333e-06,3.493333333333333e-06,0.04109803921568627
3940,0.0140337873536726,9.662126463273192e-05,0.0644141764218212,0.0712592961701492,0.000374070382985,0.0498760510646775,0.086791680859515,0.0003208319140484,0.0356479904498333,3.502222222222222e-06,3.502222222222222e-06,0.04120261437908496
3950,0.0140314144765043,9.685855234956776e-05,0.0645723682330452,0.0712500286117851,0.0003749971388214,0.049999618509531,0.0867836969683007,0.0003216303031699,0.0357367003522135,3.511111111111111e-06,3.511111111111111e-06,0.041307189542483656
3960,0.0140290419932913,9.7095800670864e-05,0.064730533780576,0.0712407621568001,0.0003759237843199,0.0501231712426645,0.0867757139696595,0.000322428603034,0.0358254003371165,3.52e-06,3.52e-06,0.04141176470588235
3970,0.0140266699039712,9.73330096028799e-05,0.0648886730685865,0.0712314968049047,0.0003768503195095,0.0502467092679368,0.0867677318640976,0.0003232268135902,0.0359140903989153,3.528888888888889e-06,3.528888888888889e-06,0.04151633986928104
3980,0.0140242982084812,9.757017915187464e-05,0.0650467861012498,0.0712222325558094,0.000377776744419,0.0503702325892069,0.0867597506521214,0.0003240249347878,0.0360027705319834,3.537777777777778e-06,3.537777777777778e-06,0.041620915032679735
3990,0.0140219269067589,9.780730932410746e-05,0.0652048728827382,0.0712129694092249,0.0003787030590775,0.050493741210334,0.0867517703342375,0.0003248229665762,0.0360914407306937,3.5466666666666664e-06,3.5466666666666664e-06,0.04172549019607843
4000,0.0140195559987416,9.804440012583752e-05,0.0653629334172251,0.0712037073648617,0.0003796292635138,0.0506172351351766,0.0867437909109522,0.0003256209089047,0.0361801009894194,3.5555555555555555e-06,3.5555555555555555e-06,0.04183006535947712
4010,0.0140171854843667,9.828145156332406e-05,0.0655209677088827,0.0711944464224304,0.0003805553577569,0.0507407143675939,0.0867358123827719,0.0003264187617228,0.036268751302534,3.5644444444444445e-06,3.5644444444444445e-06,0.041934640522875814
4020,0.0140148153635717,9.851846364282627e-05,0.0656789757618842,0.0711851865816416,0.0003814813418358,0.050864178911445,0.086727834750203,0.0003272165249796,0.0363573916644103,3.573333333333333e-06,3.573333333333333e-06,0.04203921568627451
4030,0.0140124456362939,9.875543637060336e-05,0.0658369575804023,0.0711759278422058,0.0003824072157794,0.0509876287705887,0.086719858013752,0.0003280141986247,0.0364460220694216,3.582222222222222e-06,3.582222222222222e-06,0.0421437908496732
4040,0.0140100763024708,9.899236975291456e-05,0.0659949131686097,0.0711666702038337,0.0003833329796166,0.0511110639488839,0.0867118821739253,0.0003288117826074,0.0365346425119411,3.5911111111111112e-06,3.5911111111111112e-06,0.04224836601307189
4050,0.0140077073620398,9.922926379601904e-05,0.0661528425306793,0.0711574136662357,0.0003842586333764,0.0512344844501896,0.0867039072312292,0.000329609276877,0.0366232529863421,3.6e-06,3.6e-06,0.042352941176470586
