Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36150,0.003383528103223,0.0011616471896776,0.774431459785127,0.0232831231220592,0.005171687687794,0.6895583583725438,0.0392506672758767,0.0050749332724123,0.5638814747124806,8.221695631273446e-05,8.221695631273446e-05,0.9672583095615818
36160,0.0033820889943129,0.0011617911005687,0.7745274003791354,0.0232753169669343,0.0051724683033065,0.6896624404408752,0.0392413689271608,0.0050758631072839,0.5639847896982124,8.223969959248901e-05,8.223969959248901e-05,0.9675258775586942
36170,0.0033806504935608,0.0011619349506439,0.7746233004292777,0.0232675133609902,0.0051732486639009,0.6897664885201302,0.0392320726841134,0.0050767927315886,0.5640880812876286,8.226244287224358e-05,8.226244287224358e-05,0.9677934455558067
36180,0.0033792126008301,0.0011620787399169,0.7747191599446546,0.023259712303712,0.0051740287696287,0.6898705026171725,0.0392227785464744,0.0050777221453525,0.5641913494836168,8.228518615199813e-05,8.228518615199813e-05,0.9680610135529191
36190,0.0033777753159845,0.0011622224684015,0.7748149789343667,0.023251913794585,0.0051748086205414,0.6899744827388661,0.0392134865139841,0.0050786513486015,0.5642945942890654,8.23079294317527e-05,8.23079294317527e-05,0.9683285815500317
36200,0.0033763386388872,0.0011623661361112,0.7749107574075143,0.0232441178330944,0.0051755882166905,0.6900784288920746,0.0392041965863823,0.0050795803413617,0.5643978157068625,8.233067271150725e-05,8.233067271150725e-05,0.968596149547144
36210,0.003374902569402,0.0011625097430597,0.7750064953731983,0.0232363244187253,0.0051763675581274,0.690182341083662,0.0391949087634093,0.005080509123659,0.5645010137398965,8.235341599126181e-05,8.235341599126181e-05,0.9688637175442566
36220,0.0033734671073922,0.0011626532892607,0.7751021928405191,0.023228533550963,0.0051771466449036,0.6902862193204923,0.039185623044805,0.0050814376955194,0.5646041883910554,8.237615927101638e-05,8.237615927101638e-05,0.9691312855413691
36230,0.0033720322527213,0.0011627967747278,0.7751978498185772,0.0232207452292928,0.0051779254770707,0.6903900636094291,0.0391763394303095,0.005082366056969,0.5647073396632273,8.239890255077093e-05,8.239890255077093e-05,0.9693988535384814
36240,0.0033705980052529,0.0011629401994747,0.7752934663164732,0.0232129594531997,0.00517870405468,0.6904938739573363,0.0391670579196629,0.0050832942080337,0.5648104675593004,8.24216458305255e-05,8.24216458305255e-05,0.969666421535594
36250,0.0033691643648503,0.0011630835635149,0.7753890423433077,0.0232051762221691,0.005179482377783,0.690597650371078,0.0391577785126053,0.0050842221487394,0.5649135720821628,8.244438911028005e-05,8.244438911028005e-05,0.9699339895327064
36260,0.0033677313313772,0.0011632268668622,0.7754845779081814,0.0231973955356861,0.0051802604464313,0.6907013928575176,0.0391485012088767,0.0050851498791123,0.5650166532347027,8.246713239003461e-05,8.246713239003461e-05,0.9702015575298188
36270,0.003366298904697,0.0011633701095302,0.7755800730201947,0.023189617393236,0.0051810382606763,0.6908051014235195,0.0391392260082172,0.0050860773991782,0.5651197110198083,8.248987566978918e-05,8.248987566978918e-05,0.9704691255269314
36280,0.0033648670846732,0.0011635132915326,0.7756755276884482,0.0231818417943039,0.0051818158205696,0.6909087760759473,0.0391299529103669,0.0050870047089633,0.5652227454403678,8.251261894954373e-05,8.251261894954373e-05,0.9707366935240438
36290,0.0033634358711693,0.001163656412883,0.7757709419220424,0.0231740687383751,0.0051825931261624,0.6910124168216647,0.0391206819150657,0.0050879318084934,0.5653257564992691,8.25353622292983e-05,8.25353622292983e-05,0.9710042615211564
36300,0.0033620052640488,0.0011637994735951,0.775866315730078,0.0231662982249348,0.0051833701775065,0.6911160236675358,0.0391114130220539,0.0050888586977946,0.5654287441994006,8.255810550905285e-05,8.255810550905285e-05,0.9712718295182687
36310,0.0033605752631751,0.0011639424736824,0.7759616491216554,0.0231585302534681,0.0051841469746531,0.6912195966204243,0.0391021462310714,0.0050897853768928,0.5655317085436503,8.258084878880741e-05,8.258084878880741e-05,0.9715393975153812
36320,0.0033591458684118,0.0011640854131588,0.7760569421058754,0.0231507648234604,0.0051849235176539,0.6913231356871941,0.0390928815418584,0.0050907118458141,0.5656346495349065,8.260359206856198e-05,8.260359206856198e-05,0.9718069655124938
36330,0.0033577170796224,0.0011642282920377,0.7761521946918384,0.0231430019343968,0.0051856998065603,0.6914266408747092,0.0390836189541548,0.0050916381045845,0.5657375671760574,8.262633534831653e-05,8.262633534831653e-05,0.9720745335096062
36340,0.0033562888966703,0.0011643711103329,0.7762474068886449,0.0231352415857625,0.0051864758414237,0.6915301121898332,0.0390743584677008,0.0050925641532299,0.5658404614699909,8.264907862807108e-05,8.264907862807108e-05,0.9723421015067185
36350,0.003354861319419,0.001164513868058,0.7763425787053956,0.0231274837770427,0.0051872516222957,0.6916335496394301,0.0390651000822364,0.0050934899917763,0.5659433324195953,8.267182190782566e-05,8.267182190782566e-05,0.9726096695038312
36360,0.0033534343477321,0.0011646565652267,0.776437710151191,0.0231197285077227,0.0051880271492277,0.6917369532303639,0.0390558437975017,0.0050944156202498,0.5660461800277587,8.269456518758021e-05,8.269456518758021e-05,0.9728772375009436
36370,0.003352007981473,0.0011647992018526,0.7765328012351316,0.0231119757772876,0.0051888024222712,0.691840322969498,0.0390465896132367,0.0050953410386763,0.5661490042973695,8.271730846733477e-05,8.271730846733477e-05,0.973144805498056
36380,0.0033505822205052,0.0011649417779494,0.7766278519663182,0.0231042255852227,0.0051895774414777,0.6919436588636969,0.0390373375291816,0.0050962662470818,0.5662518052313155,8.274005174708933e-05,8.274005174708933e-05,0.9734123734951685
36390,0.0033491570646922,0.0011650842935307,0.7767228623538511,0.0230964779310132,0.0051903522068986,0.6920469609198239,0.0390280875450763,0.0050971912454923,0.5663545828324851,8.27627950268439e-05,8.27627950268439e-05,0.9736799414922811
36400,0.0033477325138975,0.0011652267486102,0.7768178324068311,0.0230887328141442,0.0051911267185855,0.6921502291447432,0.039018839660661,0.0050981160339338,0.5664573371037662,8.278553830659845e-05,8.278553830659845e-05,0.9739475094893935
36410,0.0033463085679846,0.0011653691432015,0.7769127621343586,0.0230809902341011,0.0051919009765898,0.6922534635453184,0.0390095938756757,0.0050990406124324,0.5665600680480474,8.280828158635301e-05,8.280828158635301e-05,0.9742150774865059
36420,0.0033448852268169,0.0011655114773183,0.7770076515455342,0.0230732501903689,0.0051926749809631,0.6923566641284136,0.0390003501898605,0.0050999649810139,0.5666627756682164,8.283102486610757e-05,8.283102486610757e-05,0.9744826454836184
36430,0.0033434624902581,0.0011656537509741,0.7771025006494584,0.023065512682433,0.0051934487317566,0.6924598309008925,0.0389911086029554,0.0051008891397044,0.5667654599671615,8.285376814586213e-05,8.285376814586213e-05,0.9747502134807309
36440,0.0033420403581715,0.0011657959641828,0.7771973094552319,0.0230577777097785,0.0051942222290221,0.6925629638696189,0.0389818691147006,0.0051018130885299,0.5668681209477711,8.28765114256167e-05,8.28765114256167e-05,0.9750177814778435
36450,0.0033406188304206,0.0011659381169579,0.7772920779719552,0.0230500452718907,0.0051949954728109,0.692666063041457,0.038972631724836,0.0051027368275163,0.5669707586129329,8.289925470537125e-05,8.289925470537125e-05,0.9752853494749558
36460,0.003339197906869,0.001166080209313,0.7773868062087289,0.0230423153682547,0.0051957684631745,0.6927691284232702,0.0389633964331018,0.0051036603566898,0.5670733729655355,8.292199798512581e-05,8.292199798512581e-05,0.9755529174720683
36470,0.0033377775873801,0.0011662222412619,0.7774814941746535,0.0230345879983558,0.0051965412001644,0.6928721600219225,0.038954163239238,0.0051045836760762,0.5671759640084667,8.294474126488037e-05,8.294474126488037e-05,0.9758204854691808
36480,0.0033363578718175,0.0011663642128182,0.7775761418788296,0.0230268631616791,0.005197313683832,0.692975157844278,0.0389449321429846,0.0051055067857015,0.5672785317446148,8.296748454463493e-05,8.296748454463493e-05,0.9760880534662932
36490,0.0033349387600446,0.0011665061239955,0.7776707493303578,0.0230191408577099,0.005198085914229,0.6930781218972003,0.0389357031440818,0.0051064296855918,0.5673810761768681,8.29902278243895e-05,8.29902278243895e-05,0.9763556214634058
36500,0.0033335202519249,0.0011666479748075,0.7777653165383386,0.0230114210859335,0.0051988578914066,0.6931810521875534,0.0389264762422696,0.005107352375773,0.5674835973081145,8.301297110414405e-05,8.301297110414405e-05,0.9766231894605182
36510,0.0033321023473219,0.0011667897652678,0.7778598435118725,0.0230037038458349,0.0051996296154165,0.6932839487222011,0.0389172514372881,0.0051082748562711,0.5675860951412424,8.303571438389862e-05,8.303571438389862e-05,0.9768907574576307
36520,0.003330685046099,0.00116693149539,0.7779543302600603,0.0229959891368994,0.00520040108631,0.6933868115080071,0.0389080287288774,0.0051091971271122,0.5676885696791396,8.305845766365318e-05,8.305845766365318e-05,0.9771583254547432
36530,0.0033292683481199,0.001167073165188,0.7780487767920024,0.0229882769586123,0.0052011723041387,0.6934896405518356,0.0388988081167774,0.0051101191883222,0.5677910209246947,8.308120094340773e-05,8.308120094340773e-05,0.9774258934518556
36540,0.003327852253248,0.0011672147746751,0.7781431831167993,0.0229805673104587,0.0052019432689541,0.6935924358605501,0.0388895896007284,0.0051110410399271,0.5678934488807955,8.31039442231623e-05,8.31039442231623e-05,0.9776934614489682
36550,0.0033264367613467,0.0011673563238653,0.7782375492435517,0.0229728601919238,0.0052027139808076,0.6936951974410147,0.0388803731804702,0.0051119626819529,0.5679958535503304,8.312668750291685e-05,8.312668750291685e-05,0.9779610294460805
36560,0.0033250218722795,0.001167497812772,0.7783318751813602,0.022965155602493,0.0052034844397506,0.6937979253000932,0.0388711588557431,0.0051128841144256,0.5680982349361874,8.314943078267142e-05,8.314943078267142e-05,0.978228597443193
36570,0.0033236075859101,0.0011676392414089,0.7784261609393253,0.0229574535416512,0.0052042546458348,0.6939006194446495,0.038861946626287,0.0051138053373712,0.5682005930412546,8.317217406242598e-05,8.317217406242598e-05,0.9784961654403056
36580,0.0033221939021017,0.0011677806097898,0.7785204065265474,0.0229497540088839,0.0052050245991116,0.6940032798815472,0.0388527364918421,0.0051147263508157,0.5683029278684204,8.319491734218053e-05,8.319491734218053e-05,0.978763733437418
36590,0.003320780820718,0.0011679219179281,0.7786146119521272,0.0229420570036762,0.0052057942996323,0.6941059066176505,0.0388435284521484,0.0051156471547851,0.5684052394205727,8.32176606219351e-05,8.32176606219351e-05,0.9790313014345305
36600,0.0033193683416225,0.0011680631658377,0.7787087772251654,0.0229343625255132,0.0052065637474486,0.694208499659823,0.038834322506946,0.0051165677493054,0.5685075277006,8.324040390168965e-05,8.324040390168965e-05,0.9792988694316429
36610,0.0033179564646785,0.0011682043535321,0.7788029023547623,0.0229266705738803,0.0052073329426119,0.6943110590149288,0.0388251186559749,0.0051174881344025,0.56860979271139,8.326314718144422e-05,8.326314718144422e-05,0.9795664374287554
36620,0.0033165451897497,0.001168345481025,0.7788969873500188,0.0229189811482626,0.0052081018851737,0.6944135846898316,0.0388159168989752,0.0051184083101024,0.568712034455831,8.328589046119878e-05,8.328589046119878e-05,0.979834005425868
36630,0.0033151345166994,0.00116848654833,0.7789910322200352,0.0229112942481453,0.0052088705751854,0.6945160766913951,0.0388067172356869,0.0051193282764313,0.5688142529368114,8.330863374095333e-05,8.330863374095333e-05,0.9801015734229803
36640,0.0033137244453913,0.0011686275554608,0.7790850369739121,0.0229036098730137,0.0052096390126986,0.6946185350264835,0.0387975196658502,0.0051202480334149,0.5689164481572191,8.33313770207079e-05,8.33313770207079e-05,0.9803691414200929
36650,0.0033123149756887,0.0011687685024311,0.77917900162075,0.0228959280223529,0.0052104071977647,0.6947209597019603,0.0387883241892051,0.0051211675810794,0.5690186201199423,8.335412030046245e-05,8.335412030046245e-05,0.9806367094172053
36660,0.0033109061074552,0.0011689093892544,0.7792729261696498,0.0228882486956482,0.0052111751304351,0.6948233507246898,0.0387791308054917,0.0051220869194508,0.5691207688278694,8.337686358021702e-05,8.337686358021702e-05,0.9809042774143177
36670,0.0033094978405543,0.0011690502159445,0.7793668106297117,0.0228805718923848,0.0052119428107615,0.6949257081015354,0.03876993951445,0.0051230060485549,0.5692228942838882,8.339960685997157e-05,8.339960685997157e-05,0.9811718454114301
36680,0.0033080901748494,0.001169190982515,0.7794606550100365,0.0228728976120479,0.0052127102387952,0.6950280318393612,0.0387607503158201,0.0051239249684179,0.569324996490887,8.342235013972613e-05,8.342235013972613e-05,0.9814394134085427
36690,0.0033066831102041,0.0011693316889795,0.7795544593197244,0.0228652258541226,0.0052134774145877,0.6951303219450311,0.0387515632093421,0.0051248436790657,0.5694270754517539,8.34450934194807e-05,8.34450934194807e-05,0.9817069814056553
36700,0.0033052766464818,0.0011694723353518,0.7796482235678764,0.0228575566180943,0.0052142443381905,0.6952325784254089,0.038742378194756,0.0051257621805243,0.5695291311693772,8.346783669923525e-05,8.346783669923525e-05,0.9819745494027676
36710,0.0033038707835461,0.0011696129216453,0.779741947763593,0.0228498899034481,0.0052150110096551,0.6953348012873583,0.0387331952718019,0.0051266804728198,0.5696311636466449,8.349057997898982e-05,8.349057997898982e-05,0.9822421173998801
36720,0.0033024655212603,0.0011697534478739,0.7798356319159745,0.0228422257096692,0.005215777429033,0.6954369905377433,0.0387240144402199,0.005127598555978,0.5697331728864452,8.351332325874438e-05,8.351332325874438e-05,0.9825096853969927
36730,0.0033010608594881,0.0011698939140511,0.7799292760341218,0.0228345640362429,0.0052165435963757,0.6955391461834277,0.03871483569975,0.0051285164300249,0.5698351588916664,8.353606653849893e-05,8.353606653849893e-05,0.982777253394105
36740,0.0032996567980929,0.0011700343201907,0.7800228801271352,0.0228269048826543,0.0052173095117345,0.6956412682312755,0.0387056590501323,0.0051294340949867,0.5699371216651965,8.355880981825349e-05,8.355880981825349e-05,0.9830448213912174
36750,0.0032982533369382,0.0011701746663061,0.7801164442041152,0.0228192482483887,0.0052180751751611,0.6957433566881505,0.0386964844911068,0.0051303515508893,0.5700390612099235,8.358155309800805e-05,8.358155309800805e-05,0.98331238938833
36760,0.0032968504758875,0.0011703149524112,0.7802099682741627,0.0228115941329312,0.0052188405867068,0.6958454115609164,0.0386873120224137,0.0051312687977586,0.570140977528736,8.360429637776262e-05,8.360429637776262e-05,0.9835799573854425
36770,0.0032954482148043,0.0011704551785195,0.7803034523463779,0.0228039425357672,0.0052196057464232,0.6959474328564372,0.038678141643793,0.0051321858356206,0.5702428706245218,8.362703965751717e-05,8.362703965751717e-05,0.9838475253825548
36780,0.003294046553552,0.0011705953446447,0.7803968964298618,0.0227962934563817,0.0052203706543618,0.6960494205815767,0.0386689733549847,0.0051331026645015,0.5703447405001691,8.364978293727174e-05,8.364978293727174e-05,0.9841150933796674
36790,0.0032926454919942,0.0011707354508005,0.7804903005337145,0.02278864689426,0.0052211353105739,0.6961513747431989,0.038659807155729,0.005134019284427,0.5704465871585662,8.36725262170263e-05,8.36725262170263e-05,0.98438266137678
36800,0.0032912450299944,0.0011708754970005,0.7805836646670368,0.0227810028488874,0.0052218997151112,0.6962532953481673,0.0386506430457659,0.0051349356954234,0.5705484106026011,8.369526949678085e-05,8.369526949678085e-05,0.9846502293738923
36810,0.003289845167416,0.0011710154832583,0.7806769888389293,0.022773361319749,0.005222663868025,0.6963551824033462,0.0386414810248354,0.0051358518975164,0.5706502108351621,8.371801277653542e-05,8.371801277653542e-05,0.9849177973710048
