Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16110,0.0033634696996678,0.0011636530300332,0.7757686866888122,0.0229313616436415,0.0052068638356358,0.6942485114181124,0.0379420076420447,0.0052057992357955,0.5784221373106138,0.0001035976947383,0.0001035976947383,1.2187964086858822
16120,0.0033600845562158,0.0011639915443784,0.7759943629189427,0.0229123417236759,0.0052087658276324,0.6945021103509874,0.0379192420864763,0.0052080757913523,0.5786750879280402,0.0001036620011907,0.0001036620011907,1.2195529551847057
16130,0.0033567021272578,0.0011643297872742,0.7762198581828125,0.0228933344688839,0.0052106665531116,0.6947555404148811,0.0378964878894584,0.0052103512110541,0.57892791233935,0.000103726307643,0.000103726307643,1.2203095016823529
16140,0.0033533224120702,0.0011646677587929,0.7764451725286472,0.0228743398759982,0.0052125660124001,0.6950088016533571,0.0378737450468078,0.0052126254953192,0.5791806105910242,0.0001037906140954,0.0001037906140954,1.2210660481811764
16150,0.0033499454099299,0.001165005459007,0.7766703060046733,0.0228553579417514,0.0052144642058248,0.6952618941099802,0.037851013554341,0.0052148986445658,0.5794331827295439,0.0001038549205477,0.0001038549205477,1.2218225946788235
16160,0.0033465711201132,0.0011653428879886,0.7768952586591169,0.0228363886628764,0.0052163611337123,0.6955148178283144,0.0378282934078748,0.0052171706592125,0.5796856288013903,0.0001039192270001,0.0001039192270001,1.222579141177647
16170,0.0033431995418969,0.0011656800458103,0.7771200305402041,0.0228174320361056,0.0052182567963894,0.6957675728519241,0.0378055846032259,0.0052194415396774,0.5799379488530445,0.0001039835334524,0.0001039835334524,1.2233356876752939
16180,0.0033398306745575,0.0011660169325442,0.777344621696161,0.0227984880581719,0.0052201511941828,0.6960201592243735,0.0377828871362111,0.0052217112863788,0.5801901429309877,0.0001040478399048,0.0001040478399048,1.2240922341741174
16190,0.0033364645173717,0.0011663535482628,0.777569032175214,0.0227795567258079,0.0052220443274192,0.6962725769892268,0.0377602010026469,0.0052239798997353,0.5804422110817011,0.0001041121463571,0.0001041121463571,1.2248487806717647
16200,0.0033331010696161,0.0011666898930383,0.7777932620255891,0.0227606380357463,0.0052239361964253,0.6965248261900485,0.03773752619835,0.0052262473801649,0.5806941533516656,0.0001041764528095,0.0001041764528095,1.2256053271705882
16210,0.0033297403305673,0.0011670259669432,0.7780173112955125,0.0227417319847198,0.005225826801528,0.6967769068704026,0.0377148627191373,0.0052285137280862,0.5809459697873627,0.0001042407592619,0.0001042407592619,1.2263618736694117
16220,0.0033263822995018,0.0011673617700498,0.7782411800332104,0.0227228385694609,0.0052277161430539,0.6970288190738534,0.0376922105608254,0.0052307789439174,0.5811976604352733,0.0001043050657142,0.0001043050657142,1.2271184201670589
16230,0.0033230269756963,0.0011676973024303,0.778464868286909,0.0227039577867026,0.0052296042213297,0.6972805628439653,0.0376695697192309,0.0052330430280769,0.5814492253418786,0.0001043693721666,0.0001043693721666,1.2278749666658824
16240,0.0033196743584274,0.0011680325641572,0.7786883761048343,0.0226850896331773,0.0052314910366822,0.6975321382243026,0.0376469401901706,0.0052353059809829,0.5817006645536598,0.0001044336786189,0.0001044336786189,1.2286315131635293
16250,0.0033163244469718,0.0011683675553028,0.7789117035352127,0.0226662341056177,0.0052333765894382,0.6977835452584294,0.0376243219694611,0.0052375678030538,0.5819519781170979,0.0001044979850713,0.0001044979850713,1.2293880596623528
16260,0.0033129772406059,0.0011687022759394,0.7791348506262701,0.0226473912007567,0.0052352608799243,0.6980347839899101,0.0376017150529193,0.005239828494708,0.5822031660786742,0.0001045622915236,0.0001045622915236,1.2301446061599999
16270,0.0033096327386065,0.0011690367261393,0.7793578174262328,0.0226285609153268,0.0052371439084673,0.6982858544623088,0.0375791194363617,0.0052420880563638,0.5824542284848699,0.000104626597976,0.000104626597976,1.2309011526588234
16280,0.00330629094025,0.0011693709059749,0.7795806039833271,0.0226097432460607,0.0052390256753939,0.69853675671919,0.037556535115605,0.0052443464884394,0.5827051653821661,0.0001046909044283,0.0001046909044283,1.2316576991564705
16290,0.0033029518448133,0.0011697048155186,0.7798032103457789,0.0225909381896911,0.0052409061810308,0.6987874908041177,0.037533962086466,0.0052466037913533,0.5829559768170438,0.0001047552108807,0.0001047552108807,1.232414245655294
16300,0.0032996154515727,0.0011700384548427,0.7800256365618147,0.0225721457429507,0.0052427854257049,0.6990380567606564,0.0375114003447614,0.0052488599655238,0.5832066628359843,0.000104819517333,0.000104819517333,1.2331707921529411
16310,0.003296281759805,0.0011703718240194,0.7802478826796604,0.0225533659025722,0.0052446634097427,0.6992884546323702,0.0374888498863078,0.0052511150113692,0.5834572234854687,0.0001048838237854,0.0001048838237854,1.2339273386517646
16320,0.0032929507687868,0.0011707049231213,0.7804699487475422,0.0225345986652882,0.0052465401334711,0.6995386844628235,0.0374663107069219,0.0052533689293078,0.5837076588119782,0.0001049481302377,0.0001049481302377,1.2346838851494117
16330,0.0032896224777947,0.0011710377522205,0.7806918348136863,0.0225158440278314,0.0052484155972168,0.6997887462955805,0.0374437828024205,0.0052556217197579,0.5839579688619939,0.0001050124366901,0.0001050124366901,1.2354404316482352
16340,0.0032862968861052,0.0011713703113894,0.7809135409263189,0.0224971019869345,0.0052502898013065,0.7000386401742055,0.0374212661686202,0.0052578733831379,0.584208153681997,0.0001050767431424,0.0001050767431424,1.2361969781458824
16350,0.003282973992995,0.0011717026007004,0.7811350671336661,0.0224783725393303,0.0052521627460669,0.7002883661422628,0.0373987608013378,0.0052601239198662,0.5844582133184684,0.0001051410495948,0.0001051410495948,1.2369535246447059
16360,0.0032796537977406,0.0011720346202259,0.7813564134839542,0.0224596556817512,0.0052540344318248,0.7005379242433164,0.0373762666963899,0.005262373330361,0.5847081478178895,0.0001052053560471,0.0001052053560471,1.2377100711423528
16370,0.0032763362996188,0.0011723663700381,0.7815775800254092,0.0224409514109301,0.0052559048589069,0.7007873145209309,0.0373537838495932,0.0052646216150406,0.5849579572267414,0.0001052696624995,0.0001052696624995,1.2384666176411765
16380,0.0032730214979061,0.0011726978502093,0.7817985668062575,0.0224222597235997,0.00525777402764,0.7010365370186704,0.0373313122567645,0.0052668687743235,0.5852076415915053,0.0001053339689518,0.0001053339689518,1.2392231641388234
16390,0.0032697093918791,0.001173029060812,0.782019373874725,0.0224035806164925,0.0052596419383507,0.7012855917800993,0.0373088519137203,0.0052691148086279,0.5854572009586623,0.0001053982754042,0.0001053982754042,1.239979710637647
16400,0.0032663999808144,0.0011733600019185,0.7822400012790379,0.0223849140863413,0.0052615085913658,0.7015344788487816,0.0372864028162775,0.0052713597183722,0.5857066353746936,0.0001054625818565,0.0001054625818565,1.240736257135294
16410,0.0032630932639886,0.0011736906736011,0.7824604490674225,0.0223662601298788,0.0052633739870121,0.7017831982682818,0.0372639649602527,0.0052736035039747,0.58595594488608,0.0001055268883089,0.0001055268883089,1.2414928036341175
16420,0.0032597892406784,0.0011740210759321,0.782680717288105,0.0223476187438376,0.0052652381256162,0.7020317500821642,0.0372415383414627,0.0052758461658537,0.5862051295393031,0.0001055911947612,0.0001055911947612,1.2422493501317646
16430,0.0032564879101603,0.0011743512089839,0.7829008059893114,0.0223289899249505,0.0052671010075049,0.7022801343339931,0.037219122955724,0.0052780877044275,0.5864541893808439,0.0001056555012136,0.0001056555012136,1.2430058966305881
16440,0.0032531892717109,0.0011746810728289,0.783120715219268,0.02231037366995,0.0052689626330049,0.7025283510673324,0.0371967187988534,0.0052803281201146,0.5867031244571836,0.0001057198076659,0.0001057198076659,1.2437624431282353
16450,0.0032498933246069,0.0011750106675393,0.7833404450262009,0.022291769975569,0.0052708230024431,0.7027764003257466,0.0371743258666677,0.0052825674133332,0.5869519348148031,0.0001057841141183,0.0001057841141183,1.2445189896270588
16460,0.0032466000681249,0.0011753399931875,0.7835599954583362,0.0222731788385399,0.005272682116146,0.7030242821528001,0.0371519441549834,0.0052848055845016,0.5872006205001838,0.0001058484205706,0.0001058484205706,1.2452755361247059
16470,0.0032433095015414,0.0011756690498458,0.7837793665639002,0.0222546002555957,0.0052745399744404,0.7032719965920571,0.0371295736596173,0.0052870426340382,0.587449181559807,0.000105912727023,0.000105912727023,1.2460320826235294
16480,0.0032400216241332,0.0011759978375866,0.7839985583911191,0.0222360342234688,0.0052763965776531,0.7035195436870816,0.0371072143763862,0.0052892785623613,0.5876976180401533,0.0001059770334753,0.0001059770334753,1.2467886291211763
16490,0.0032367364351767,0.0011763263564823,0.7842175709882189,0.0222174807388921,0.0052782519261107,0.7037669234814381,0.0370848663011066,0.0052915133698893,0.5879459299877043,0.0001060413399277,0.0001060413399277,1.24754517562
16500,0.0032334539339486,0.0011766546066051,0.7844364044034259,0.0221989397985981,0.0052801060201401,0.704014136018691,0.0370625294295953,0.0052937470570404,0.588194117448941,0.00010610564638,0.00010610564638,1.248301722117647
16510,0.0032301741197255,0.0011769825880274,0.7846550586849661,0.0221804113993196,0.005281958860068,0.7042611813424043,0.0370402037576689,0.0052959796242331,0.5884421804703446,0.0001061699528324,0.0001061699528324,1.2490582686164704
16520,0.003226896991784,0.0011773103008215,0.7848735338810658,0.0221618955377893,0.005283810446221,0.7045080594961424,0.0370178892811443,0.0052982110718855,0.5886901190983962,0.0001062342592847,0.0001062342592847,1.2498148151141177
16530,0.0032236225494007,0.0011776377450599,0.7850918300399513,0.0221433922107397,0.005285660778926,0.7047547705234696,0.036995585995838,0.0053004414004161,0.5889379333795769,0.0001062985657371,0.0001062985657371,1.250571361612941
16540,0.0032203507918522,0.0011779649208147,0.7853099472098486,0.0221249014149037,0.0052875098585096,0.70500131446795,0.0369732938975668,0.0053026706102433,0.5891856233603678,0.0001063628721895,0.0001063628721895,1.2513279081117645
16550,0.0032170817184152,0.0011782918281584,0.7855278854389838,0.0221064231470139,0.0052893576852986,0.705247691373148,0.0369510129821474,0.0053048987017852,0.5894331890872504,0.0001064271786418,0.0001064271786418,1.2520844546094116
16560,0.0032138153283662,0.0011786184671633,0.7857456447755832,0.0220879574038029,0.0052912042596197,0.7054939012826278,0.0369287432453965,0.0053071256754603,0.5896806306067055,0.0001064914850942,0.0001064914850942,1.2528410011082354
16570,0.0032105516209819,0.0011789448379018,0.7859632252678728,0.0220695041820034,0.0052930495817996,0.7057399442399539,0.0369064846831307,0.0053093515316869,0.5899279479652144,0.0001065557915465,0.0001065557915465,1.2535975476058823
16580,0.0032072905955388,0.0011792709404461,0.786180626964079,0.0220510634783482,0.0052948936521651,0.7059858202886902,0.0368842372911667,0.0053115762708833,0.5901751412092582,0.0001066200979989,0.0001066200979989,1.2543540941047058
16590,0.0032040322513135,0.0011795967748686,0.7863978499124278,0.0220326352895699,0.005296736471043,0.7062315294724011,0.0368620010653213,0.0053137998934678,0.590422210385318,0.0001066844044512,0.0001066844044512,1.255110640602353
16600,0.0032007765875828,0.0011799223412417,0.7866148941611455,0.0220142196124011,0.0052985780387598,0.706477071834651,0.0368397760014112,0.0053160223998588,0.590669155539875,0.0001067487109036,0.0001067487109036,1.2558671871011764
16610,0.0031975236036231,0.0011802476396376,0.7868317597584581,0.0219958164435746,0.0053004183556425,0.7067224474190041,0.036817562095253,0.0053182437904746,0.5909159767194103,0.0001068130173559,0.0001068130173559,1.2566237335988235
16620,0.0031942732987111,0.0011805726701288,0.7870484467525919,0.0219774257798231,0.0053022574220176,0.7069676562690246,0.0367953593426635,0.0053204640657336,0.5911626739704051,0.0001068773238083,0.0001068773238083,1.257380280097647
16630,0.0031910256721234,0.0011808974327876,0.787264955191773,0.0219590476178792,0.005304095238212,0.7072126984282767,0.0367731677394593,0.005322683226054,0.5914092473393406,0.0001069416302606,0.0001069416302606,1.258136826595294
16640,0.0031877807231365,0.0011812219276863,0.7874812851242277,0.0219406819544756,0.0053059318045524,0.707457573940325,0.0367509872814571,0.0053249012718542,0.5916556968726978,0.000107005936713,0.000107005936713,1.2588933730941174
16650,0.0031845384510272,0.0011815461548972,0.7876974365981819,0.021922328786345,0.0053077671213655,0.7077022828487334,0.0367288179644737,0.0053271182035526,0.591902022616958,0.0001070702431653,0.0001070702431653,1.2596499195917648
16660,0.003181298855072,0.0011818701144927,0.787913409661862,0.02190398811022,0.005309601188978,0.7079468251970663,0.0367066597843257,0.0053293340215674,0.5921482246186023,0.0001071345496177,0.0001071345496177,1.2604064660905883
16670,0.0031780619345475,0.0011821938065452,0.788129204363494,0.0218856599228334,0.0053114340077166,0.708191201028888,0.0366845127368299,0.005331548726317,0.5923943029241119,0.00010719885607,0.00010719885607,1.2611630125882352
16680,0.0031748276887304,0.0011825172311269,0.7883448207513042,0.0218673442209178,0.0053132655779082,0.7084354103877628,0.0366623768178029,0.0053337623182197,0.5926402575799679,0.0001072631625224,0.0001072631625224,1.2619195590870589
16690,0.0031715961168972,0.0011828403883102,0.7885602588735188,0.0218490410012058,0.0053150958998794,0.7086794533172547,0.0366402520230613,0.0053359747976938,0.5928860886326512,0.0001073274689747,0.0001073274689747,1.2626761055847058
16700,0.0031683672183245,0.0011831632781675,0.7887755187783638,0.0218307502604303,0.0053169249739569,0.7089233298609283,0.0366181383484221,0.0053381861651577,0.5931317961286433,0.0001073917754271,0.0001073917754271,1.2634326520835293
16710,0.003165140992289,0.001183485900771,0.7889906005140654,0.0218124719953239,0.0053187528004676,0.7091670400623479,0.0365960357897017,0.0053403964210298,0.5933773801144253,0.0001074560818794,0.0001074560818794,1.2641891985811764
16720,0.0031619174380672,0.0011838082561932,0.78920550412885,0.0217942062026191,0.005320579379738,0.7094105839650775,0.0365739443427169,0.0053426055657283,0.5936228406364781,0.0001075203883318,0.0001075203883318,1.26494574508
16730,0.0031586965549358,0.0011841303445064,0.7894202296709435,0.0217759528790489,0.0053224047120951,0.7096539616126813,0.0365518640032845,0.0053448135996715,0.5938681777412831,0.0001075846947841,0.0001075846947841,1.265702291577647
16740,0.0031554783421714,0.0011844521657828,0.7896347771885721,0.0217577120213457,0.0053242287978654,0.7098971730487239,0.036529794767221,0.0053470205232778,0.5941133914753214,0.0001076490012365,0.0001076490012365,1.2664588380764705
16750,0.0031522627990505,0.0011847737200949,0.7898491467299622,0.0217394836262422,0.0053260516373757,0.7101402183167693,0.0365077366303433,0.0053492263369656,0.5943584818850742,0.0001077133076888,0.0001077133076888,1.2672153845741176
16760,0.0031490499248499,0.001185095007515,0.7900633383433396,0.0217212676904713,0.0053278732309528,0.710383097460382,0.0364856895884679,0.0053514310411532,0.5946034490170224,0.0001077776141412,0.0001077776141412,1.267971931072941
16770,0.003145839718846,0.0011854160281153,0.7902773520769308,0.0217030642107655,0.0053296935789234,0.7106258105231262,0.0364636536374117,0.0053536346362588,0.5948482929176474,0.0001078419205935,0.0001078419205935,1.2687284775705883
16780,0.0031426321803155,0.0011857367819684,0.7904911879789618,0.0216848731838575,0.0053315126816142,0.7108683575485659,0.0364416287729912,0.0053558371227008,0.5950930136334303,0.0001079062270459,0.0001079062270459,1.2694850240694118
