Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23030,0.0036147802804368,0.0011385219719563,0.7590146479708746,0.0242275201659228,0.0050772479834077,0.6769663977876952,0.0401682839535173,0.0049831716046482,0.5536857338498069,8.428443543839236e-05,8.428443543839236e-05,0.9915815933928511
23040,0.0036124303896961,0.0011387569610303,0.7591713073535902,0.0242148914018561,0.0050785108598143,0.6771347813085843,0.0401534254570863,0.0049846574542913,0.553850828254596,8.432103310901258e-05,8.432103310901258e-05,0.9920121542236774
23050,0.0036100819846922,0.0011389918015307,0.7593278676871859,0.0242022688430953,0.0050797731156904,0.6773030820920622,0.0401385719840266,0.0049861428015973,0.5540158668441482,8.435763077963281e-05,8.435763077963281e-05,0.9924427150545035
23060,0.0036077350650001,0.0011392264934999,0.7594843289999886,0.0241896524881229,0.0050810347511877,0.6774713001583603,0.0401237235336948,0.0049876276466305,0.5541808496256131,8.439422845025305e-05,8.439422845025305e-05,0.9928732758853299
23070,0.0036053896301951,0.0011394610369804,0.7596406913203253,0.0241770423354217,0.0050822957664578,0.6776394355277098,0.0401088801054472,0.0049891119894552,0.5543457766061413,8.443082612087328e-05,8.443082612087328e-05,0.9933038367161562
23080,0.0036030456798521,0.0011396954320147,0.7597969546765233,0.0241644383834743,0.0050835561616525,0.6778074882203416,0.0400940416986405,0.0049905958301359,0.5545106477928823,8.44674237914935e-05,8.44674237914935e-05,0.9937343975469823
23090,0.0036007032135463,0.0011399296786453,0.7599531190969093,0.0241518406307634,0.0050848159369236,0.6779754582564872,0.0400792083126312,0.0049920791687368,0.5546754631929866,8.450402146211375e-05,8.450402146211375e-05,0.9941649583778087
23100,0.0035983622308528,0.0011401637769147,0.7601091846098106,0.0241392490757716,0.0050860750924228,0.6781433456563777,0.0400643799467756,0.0049935620053224,0.5548402228136038,8.454061913273397e-05,8.454061913273397e-05,0.9945955192086349
23110,0.0035960227313466,0.0011403977268653,0.7602651512435541,0.0241266637169816,0.0050873336283018,0.6783111504402441,0.0400495566004304,0.0049950443399569,0.5550049266618843,8.45772168033542e-05,8.45772168033542e-05,0.9950260800394611
23120,0.0035936847146029,0.0011406315285397,0.7604210190264669,0.0241140845528761,0.0050885915447123,0.6784788726283177,0.0400347382729519,0.0049965261727047,0.555169574744978,8.461381447397444e-05,8.461381447397444e-05,0.9954566408702875
23130,0.0035913481801968,0.0011408651819803,0.7605767879868759,0.0241015115819377,0.0050898488418062,0.6786465122408297,0.0400199249636968,0.0049980075036303,0.5553341670700349,8.465041214459467e-05,8.465041214459467e-05,0.9958872017011137
23140,0.0035890131277033,0.0011410986872296,0.7607324581531083,0.0240889448026491,0.005091105519735,0.6788140692980112,0.0400051166720215,0.0049994883327978,0.5554987036442051,8.46870098152149e-05,8.46870098152149e-05,0.9963177625319398
23150,0.0035866795566976,0.0011413320443302,0.760888029553491,0.0240763842134929,0.0050923615786507,0.6789815438200936,0.0399903133972825,0.0050009686602717,0.5556631844746385,8.472360748583512e-05,8.472360748583512e-05,0.9967483233627661
23160,0.0035843474667547,0.0011415652533245,0.7610435022163512,0.0240638298129519,0.0050936170187048,0.6791489358273077,0.0399755151388363,0.0050024484861163,0.5558276095684853,8.476020515645536e-05,8.476020515645536e-05,0.9971788841935925
23170,0.0035820168574497,0.001141798314255,0.7611988761700158,0.0240512815995086,0.0050948718400491,0.6793162453398851,0.0399607218960394,0.005003927810396,0.5559919789328955,8.479680282707559e-05,8.479680282707559e-05,0.9976094450244186
23180,0.0035796877283578,0.0011420312271642,0.7613541514428119,0.0240387395716457,0.0050961260428354,0.6794834723780565,0.0399459336682482,0.0050054066331751,0.556156292575019,8.483340049769582e-05,8.483340049769582e-05,0.9980400058552449
23190,0.003577360079054,0.0011422639920945,0.7615093280630664,0.0240262037278459,0.0050973796272154,0.6796506169620535,0.0399311504548194,0.005006884954518,0.5563205505020059,8.486999816831604e-05,8.486999816831604e-05,0.998470566686071
23200,0.0035750339091134,0.0011424966090886,0.7616644060591066,0.0240136740665919,0.0050986325933408,0.6798176791121071,0.0399163722551094,0.005008362774489,0.5564847527210063,8.490659583893629e-05,8.490659583893629e-05,0.9989011275168974
23210,0.0035727092181111,0.0011427290781888,0.7618193854592592,0.0240011505863663,0.0050998849413633,0.6799846588484486,0.0399015990684746,0.0050098400931525,0.5566488992391703,8.494319350955651e-05,8.494319350955651e-05,0.9993316883477236
23220,0.0035703860056222,0.0011429613994377,0.7619742662918515,0.0239886332856518,0.0051011366714348,0.680151556191309,0.0398868308942717,0.0050113169105728,0.5568129900636476,8.497979118017674e-05,8.497979118017674e-05,0.9997622491785498
23230,0.0035680642712218,0.0011431935728778,0.7621290485852104,0.023976122162931,0.0051023877837068,0.6803183711609194,0.039872067731857,0.0050127932268142,0.5569770252015885,8.501638885079698e-05,8.501638885079698e-05,1.0001928100093762
23240,0.003565744014485,0.0011434255985514,0.762283732367663,0.0239636172166866,0.0051036382783313,0.6804851037775113,0.0398573095805871,0.0050142690419412,0.557141004660143,8.505298652141721e-05,8.505298652141721e-05,1.0006233708402024
23250,0.0035634252349869,0.0011436574765013,0.7624383176675363,0.0239511184454013,0.0051048881554598,0.6806517540613157,0.0398425564398184,0.0050157443560181,0.5573049284464613,8.508958419203744e-05,8.508958419203744e-05,1.0010539316710285
23260,0.0035611079323026,0.0011438892067697,0.7625928045131574,0.0239386258475577,0.0051061374152442,0.6808183220325636,0.0398278083089076,0.0050172191691092,0.5574687965676931,8.512618186265768e-05,8.512618186265768e-05,1.001484492501855
23270,0.0035587921060072,0.0011441207893992,0.7627471929328533,0.0239261394216385,0.0051073860578361,0.6809848077114866,0.039813065187211,0.0050186934812788,0.5576326090309887,8.51627795332779e-05,8.51627795332779e-05,1.001915053332681
23280,0.0035564777556757,0.0011443522244324,0.762901482954951,0.0239136591661263,0.0051086340833873,0.6811512111183156,0.0397983270740851,0.0050201672925914,0.5577963658434979,8.519937720389813e-05,8.519937720389813e-05,1.0023456141635074
23290,0.0035541648808833,0.0011445835119116,0.7630556746077775,0.0239011850795038,0.0051098814920496,0.6813175322732817,0.0397835939688866,0.0050216406031113,0.557960067012371,8.523597487451837e-05,8.523597487451837e-05,1.0027761749943338
23300,0.0035518534812051,0.0011448146518794,0.7632097679196599,0.0238887171602537,0.0051111282839746,0.6814837711966162,0.0397688658709718,0.0050231134129028,0.5581237125447577,8.52725725451386e-05,8.52725725451386e-05,1.00320673582516
23310,0.0035495435562161,0.0011450456443783,0.7633637629189252,0.0238762554068587,0.0051123744593141,0.6816499279085504,0.0397541427796972,0.0050245857220302,0.5582873024478082,8.530917021575883e-05,8.530917021575883e-05,1.003637296655986
23320,0.0035472351054914,0.0011452764894508,0.7635176596339004,0.0238637998178013,0.0051136200182198,0.6818160024293153,0.0397394246944194,0.005026057530558,0.5584508367286727,8.534576788637905e-05,8.534576788637905e-05,1.0040678574868123
23330,0.0035449281286063,0.0011455071871393,0.7636714580929127,0.0238513503915643,0.0051148649608435,0.6819819947791421,0.0397247116144948,0.0050275288385505,0.5586143153945011,8.538236555699929e-05,8.538236555699929e-05,1.0044984183176386
23340,0.0035426226251356,0.0011457377374864,0.763825158324289,0.0238389071266303,0.0051161092873369,0.6821479049782619,0.03971000353928,0.0050289996460719,0.5587777384524434,8.541896322761952e-05,8.541896322761952e-05,1.0049289791484648
23350,0.0035403185946546,0.0011459681405345,0.7639787603563564,0.023826470021482,0.0051173529978517,0.682313733046906,0.0396953004681315,0.0050304699531868,0.5589411059096496,8.545556089823975e-05,8.545556089823975e-05,1.0053595399792912
23360,0.0035380160367383,0.0011461983963261,0.7641322642174417,0.023814039074602,0.0051185960925397,0.6824794790053057,0.0396806024004057,0.0050319397599594,0.5591044177732698,8.549215856885997e-05,8.549215856885997e-05,1.0057901008101173
23370,0.0035357149509619,0.0011464285049038,0.7642856699358724,0.0238016142844731,0.0051198385715526,0.6826451428736919,0.0396659093354591,0.005033409066454,0.5592676740504541,8.552875623948022e-05,8.552875623948022e-05,1.0062206616409437
23380,0.0035334153369003,0.0011466584663099,0.7644389775399751,0.0237891956495777,0.0051210804350422,0.6828107246722961,0.0396512212726482,0.0050348778727351,0.5594308747483525,8.556535391010044e-05,8.556535391010044e-05,1.0066512224717699
23390,0.0035311171941288,0.0011468882805871,0.764592187058077,0.0237767831683988,0.0051223216831601,0.6829762244213492,0.0396365382113296,0.005036346178867,0.5595940198741148,8.560195158072067e-05,8.560195158072067e-05,1.007081783302596
23400,0.0035288205222224,0.0011471179477777,0.7647452985185053,0.0237643768394188,0.0051235623160581,0.6831416421410824,0.0396218601508597,0.005037813984914,0.5597571094348913,8.563854925134091e-05,8.563854925134091e-05,1.0075123441334224
23410,0.0035265253207562,0.0011473474679243,0.7648983119495867,0.0237519766611204,0.0051248023338879,0.6833069778517271,0.0396071870905951,0.0050392812909404,0.559920143437832,8.567514692196114e-05,8.567514692196114e-05,1.0079429049642485
23420,0.0035242315893052,0.0011475768410694,0.7650512273796484,0.0237395826319864,0.0051260417368013,0.6834722315735142,0.0395925190298921,0.0050407480970107,0.5600831218900869,8.571174459258136e-05,8.571174459258136e-05,1.008373465795075
23430,0.0035219393274447,0.0011478060672555,0.7652040448370174,0.0237271947504993,0.00512728052495,0.683637403326675,0.0395778559681074,0.0050422144031892,0.560246044798806,8.57483422632016e-05,8.57483422632016e-05,1.008804026625901
23440,0.0035196485347496,0.001148035146525,0.7653567643500209,0.0237148130151419,0.0051285186984858,0.6838024931314407,0.0395631979045974,0.0050436802095402,0.5604089121711393,8.578493993382183e-05,8.578493993382183e-05,1.0092345874567274
23450,0.0035173592107952,0.0011482640789204,0.7655093859469857,0.0237024374243968,0.0051297562575603,0.6839675010080424,0.0395485448387186,0.0050451455161281,0.5605717240142369,8.582153760444206e-05,8.582153760444206e-05,1.0096651482875536
23460,0.0035150713551564,0.0011484928644843,0.765661909656239,0.0236900679767466,0.0051309932023253,0.6841324269767115,0.0395338967698275,0.0050466103230172,0.560734480335249,8.58581352750623e-05,8.58581352750623e-05,1.01009570911838
23470,0.0035127849674083,0.0011487215032591,0.7658143355061078,0.023677704670674,0.0051322295329325,0.6842972710576788,0.0395192536972807,0.0050480746302719,0.5608971811413254,8.589473294568253e-05,8.589473294568253e-05,1.0105262699492061
23480,0.0035105000471262,0.0011489499952873,0.765966663524919,0.0236653475046618,0.0051334652495338,0.6844620332711758,0.0395046156204345,0.0050495384379565,0.561059826439616,8.593133061630276e-05,8.593133061630276e-05,1.0109568307800323
23490,0.003508216593885,0.0011491783406114,0.7661188937409998,0.0236529964771924,0.0051347003522807,0.6846267136374335,0.0394899825386455,0.0050510017461354,0.5612224162372712,8.596792828692298e-05,8.596792828692298e-05,1.0113873916108584
23500,0.0035059346072598,0.001149406539274,0.7662710261826773,0.0236406515867487,0.0051359348413251,0.6847913121766833,0.0394753544512703,0.0050524645548729,0.5613849505414408,8.600452595754322e-05,8.600452595754322e-05,1.0118179524416848
23510,0.0035036540868258,0.0011496345913174,0.7664230608782783,0.0236283128318132,0.0051371687168186,0.6849558289091561,0.0394607313576652,0.0050539268642334,0.5615474293592748,8.604112362816345e-05,8.604112362816345e-05,1.0122485132725112
23520,0.003501375032158,0.0011498624967841,0.7665749978561299,0.0236159802108687,0.0051384019789131,0.6851202638550833,0.0394461132571868,0.0050553886742813,0.5617098526979235,8.607772129878368e-05,8.607772129878368e-05,1.0126790741033374
23530,0.0034990974428316,0.0011500902557168,0.7667268371445592,0.0236036537223978,0.0051396346277602,0.6852846170346958,0.0394315001491916,0.0050568499850808,0.5618722205645368,8.61143189694039e-05,8.61143189694039e-05,1.0131096349341635
23540,0.0034968213184215,0.0011503178681578,0.7668785787718934,0.0235913333648831,0.0051408666635116,0.685448888468225,0.0394168920330361,0.0050583107966963,0.5620345329662645,8.615091664002415e-05,8.615091664002415e-05,1.0135401957649899
23550,0.0034945466585031,0.0011505453341496,0.7670302227664592,0.0235790191368073,0.0051420980863192,0.6856130781759022,0.0394022889080768,0.0050597711091923,0.5621967899102569,8.618751431064437e-05,8.618751431064437e-05,1.013970756595816
23560,0.0034922734626512,0.0011507726537348,0.7671817691565838,0.0235667110366531,0.0051433288963346,0.6857771861779584,0.0393876907736702,0.0050612309226329,0.562358991403664,8.62241119812646e-05,8.62241119812646e-05,1.0144013174266422
23570,0.003490001730441,0.0011509998269558,0.7673332179705942,0.0235544090629031,0.0051445590937096,0.6859412124946246,0.0393730976291727,0.0050626902370827,0.5625211374536356,8.626070965188484e-05,8.626070965188484e-05,1.0148318782574686
23580,0.0034877314614477,0.0011512268538552,0.7674845692368174,0.02354211321404,0.0051457886785959,0.6861051571461323,0.039358509473941,0.0050641490526058,0.5626832280673221,8.629730732250507e-05,8.629730732250507e-05,1.015262439088295
23590,0.0034854626552462,0.0011514537344753,0.7676358229835806,0.0235298234885465,0.0051470176511453,0.6862690201527124,0.0393439263073314,0.0050656073692668,0.5628452632518733,8.63339049931253e-05,8.63339049931253e-05,1.015692999919121
23600,0.0034831953114118,0.0011516804688588,0.7677869792392107,0.0235175398849052,0.0051482460115094,0.6864328015345964,0.0393293481287004,0.0050670651871299,0.5630072430144394,8.637050266374554e-05,8.637050266374554e-05,1.0161235607499475
23610,0.0034809294295194,0.001151907057048,0.7679380380320348,0.0235052624015988,0.0051494737598401,0.6865965013120152,0.0393147749374046,0.0050685225062595,0.5631691673621702,8.640710033436576e-05,8.640710033436576e-05,1.0165541215807736
23620,0.0034786650091443,0.0011521334990855,0.7680889993903798,0.02349299103711,0.005150700896289,0.6867601195052,0.0393002067328005,0.0050699793267199,0.5633310363022159,8.644369800498599e-05,8.644369800498599e-05,1.0169846824115998
23630,0.0034764020498614,0.0011523597950138,0.7682398633425729,0.0234807257899213,0.0051519274210078,0.6869236561343822,0.0392856435142446,0.0050714356485755,0.5634928498417264,8.648029567560623e-05,8.648029567560623e-05,1.0174152432424262
23640,0.0034741405512458,0.0011525859448754,0.768390629916941,0.0234684666585155,0.0051531533341484,0.6870871112197927,0.0392710852810933,0.0050728914718906,0.5636546079878519,8.651689334622646e-05,8.651689334622646e-05,1.0178458040732523
23650,0.0034718805128728,0.0011528119487127,0.7685412991418112,0.0234562136413752,0.0051543786358624,0.687250484781663,0.0392565320327031,0.0050743467967296,0.5638163107477425,8.655349101684669e-05,8.655349101684669e-05,1.0182763649040785
23660,0.0034696219343173,0.0011530378065682,0.7686918710455106,0.0234439667369832,0.0051556033263016,0.6874137768402239,0.0392419837684306,0.0050758016231569,0.5639779581285479,8.659008868746691e-05,8.659008868746691e-05,1.0187069257349048
23670,0.0034673648151545,0.0011532635184845,0.7688423456563661,0.0234317259438219,0.0051568274056178,0.6875769874157067,0.0392274404876323,0.0050772559512367,0.5641395501374185,8.662668635808714e-05,8.662668635808714e-05,1.019137486565731
23680,0.0034651091549594,0.001153489084504,0.7689927230027048,0.0234194912603742,0.0051580508739625,0.6877401165283429,0.0392129021896646,0.0050787097810335,0.5643010867815039,8.666328402870738e-05,8.666328402870738e-05,1.0195680473965574
23690,0.0034628549533071,0.0011537145046692,0.7691430031128538,0.0234072626851227,0.0051592737314877,0.6879031641983633,0.039198368873884,0.0050801631126115,0.5644625680679547,8.669988169932761e-05,8.669988169932761e-05,1.0199986082273835
23700,0.0034606022097728,0.0011539397790227,0.76929318601514,0.02339504021655,0.0051604959783449,0.6880661304459992,0.0391838405396471,0.0050816159460352,0.5646239940039204,8.673647936994783e-05,8.673647936994783e-05,1.0204291690582097
