Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11060,0.0051049906708697,0.000989500932913,0.659667288608685,0.0580087562281917,0.0016991243771808,0.2265499169574438,0.0734493933056397,0.001655060669436,0.1838956299373362,0.000147737717788,0.000147737717788,1.7380907975058821
11070,0.0050985951192951,0.0009901404880704,0.660093658713659,0.0579824271339046,0.0017017572866095,0.2269009715479375,0.073423187850109,0.001657681214989,0.1841868016654546,0.0001478712961946,0.0001478712961946,1.7396623081717646
11080,0.0050922050641059,0.0009907794935894,0.6605196623929348,0.0579560781464965,0.0017043921853503,0.2272522913800463,0.0733969571873936,0.0016603042812606,0.1844782534734036,0.0001480048746013,0.0001480048746013,1.7412338188388234
11090,0.0050858205067619,0.0009914179493238,0.6609452995492063,0.0579297092900779,0.0017070290709922,0.2276038761322947,0.0733707013201587,0.0016629298679841,0.1847699853315693,0.000148138453008,0.000148138453008,1.7428053295058823
11100,0.0050794414487224,0.0009920558551277,0.6613705700851674,0.0579033205887594,0.001709667941124,0.2279557254832072,0.0733444202510696,0.001665557974893,0.1850619972103376,0.0001482720314147,0.0001482720314147,1.744376840172941
11110,0.0050730678914473,0.0009926932108552,0.6617954739035119,0.0578769120666519,0.0017123087933348,0.228307839111308,0.0733181139827914,0.0016681886017208,0.1853542890800951,0.0001484056098214,0.0001484056098214,1.74594835084
11120,0.0050666998363959,0.0009933300163604,0.6622200109069334,0.0578504837478658,0.0017149516252134,0.2286602166951216,0.0732917825179895,0.001670821748201,0.1856468609112275,0.000148539188228,0.000148539188228,1.7475198615058822
11130,0.0050603372850281,0.0009939662714971,0.6626441809981257,0.057824035656512,0.0017175964343487,0.2290128579131723,0.0732654258593291,0.001673457414067,0.1859397126741209,0.0001486727666347,0.0001486727666347,1.749091372172941
11140,0.0050539802388032,0.0009946019761196,0.6630679840797828,0.0577975678167011,0.0017202432183298,0.2293657624439845,0.0732390440094754,0.0016760955990524,0.1862328443391616,0.0001488063450414,0.0001488063450414,1.7506628828399997
11150,0.005047628699181,0.0009952371300818,0.6634914200545985,0.0577710802525438,0.0017228919747456,0.2297189299660826,0.0732126369710938,0.0016787363028906,0.1865262558767355,0.0001489399234481,0.0001489399234481,1.7522343935070588
11160,0.005041282667621,0.0009958717332378,0.6639144888252664,0.0577445729881506,0.0017255427011849,0.230072360157991,0.0731862047468493,0.001681379525315,0.1868199472572289,0.0001490735018548,0.0001490735018548,1.7538059041741176
11170,0.0050349421455827,0.0009965057854417,0.6643371902944806,0.0577180460476324,0.0017281953952367,0.2304260526982339,0.0731597473394074,0.0016840252660592,0.1871139184510278,0.0001492070802614,0.0001492070802614,1.7553774148399999
11180,0.0050286071345259,0.0009971392865474,0.6647595243649346,0.0576914994550998,0.00173085005449,0.2307800072653358,0.0731332647514333,0.0016866735248566,0.1874081694285184,0.0001493406586681,0.0001493406586681,1.7569489255070585
11190,0.0050222776359101,0.0009977722364089,0.6651814909393222,0.0576649332346634,0.0017335066765336,0.2311342235378212,0.0731067569855921,0.0016893243014407,0.1877027001600868,0.0001494742370748,0.0001494742370748,1.7585204361741176
11200,0.0050159536511949,0.0009984046348805,0.6656030899203373,0.0576383474104339,0.0017361652589566,0.2314887011942141,0.0730802240445493,0.001691977595545,0.1879975106161189,0.0001496078154815,0.0001496078154815,1.7600919468411762
11210,0.0050096351818398,0.000999036481816,0.6660243212106738,0.057611742006522,0.0017388257993477,0.2318434399130392,0.0730536659309699,0.001694633406903,0.188292600767001,0.0001497413938882,0.0001497413938882,1.761663457508235
11220,0.0050033222293046,0.0009996677770695,0.6664451847130253,0.0575851170470384,0.0017414882952961,0.2321984393728208,0.0730270826475192,0.001697291735248,0.188587970583119,0.0001498749722948,0.0001498749722948,1.7632349681741175
11230,0.0049970147950487,0.0010002985204951,0.6668656803300859,0.0575584725560937,0.0017441527443906,0.2325536992520831,0.0730004741968626,0.0016999525803137,0.1888836200348594,0.0001500085507015,0.0001500085507015,1.7648064788411764
11240,0.0049907128805317,0.0010009287119468,0.667285807964549,0.0575318085577987,0.0017468191442201,0.2329092192293507,0.0729738405816652,0.0017026159418334,0.1891795490926079,0.0001501421291082,0.0001501421291082,1.766377989508235
11250,0.0049844164872133,0.0010015583512786,0.6677055675191086,0.0575051250762639,0.0017494874923736,0.2332649989831479,0.0729471818045924,0.0017052818195407,0.1894757577267509,0.0001502757075149,0.0001502757075149,1.767949500175294
11260,0.0049781256165531,0.0010021874383446,0.6681249588964584,0.0574784221356,0.0017521577864399,0.2336210381919989,0.0729204978683093,0.001707950213169,0.1897722459076742,0.0001504092859216,0.0001504092859216,1.769521010842353
11270,0.0049718402700106,0.0010028159729989,0.6685439819992927,0.0574516997599178,0.0017548300240082,0.2339773365344284,0.0728937887754812,0.0017106211224518,0.1900690136057643,0.0001505428643282,0.0001505428643282,1.7710925215082352
11280,0.0049655604490454,0.0010034439550954,0.6689626367303045,0.0574249579733279,0.0017575042026672,0.2343338936889605,0.0728670545287733,0.0017132945471226,0.1903660607914069,0.0001506764427349,0.0001506764427349,1.7726640321752938
11290,0.0049592861551171,0.0010040713844882,0.6693809229921881,0.057398196799941,0.0017601803200058,0.2346907093341196,0.072840295130851,0.0017159704869148,0.1906633874349884,0.0001508100211416,0.0001508100211416,1.7742355428423529
11300,0.0049530173896854,0.0010046982610314,0.6697988406876372,0.0573714162638677,0.0017628583736132,0.2350477831484302,0.0728135105843794,0.001718648941562,0.1909609935068946,0.0001509435995483,0.0001509435995483,1.7758070535094117
11310,0.0049467541542098,0.001005324584579,0.6702163897193456,0.0573446163892187,0.0017655383610781,0.2354051148104166,0.0727867008920239,0.0017213299107976,0.1912588789775121,0.0001510771779549,0.0001510771779549,1.7773785641752942
11320,0.0049404964501498,0.001005950354985,0.670633569990007,0.0573177972001047,0.0017682202799895,0.2357627039986031,0.0727598660564496,0.001724013394355,0.1915570438172265,0.0001512107563616,0.0001512107563616,1.7789500748423528
11330,0.0049342442789652,0.0010065755721034,0.6710503814023153,0.0572909587206364,0.0017709041279363,0.2361205503915142,0.0727330060803218,0.0017266993919678,0.1918554879964241,0.0001513443347683,0.0001513443347683,1.7805215855094116
11340,0.0049279976421155,0.0010072002357884,0.6714668238589644,0.0572641009749244,0.0017735899025075,0.2364786536676741,0.0727061209663058,0.0017293879033694,0.192154211485491,0.000151477913175,0.000151477913175,1.7820930961764707
11350,0.0049217565410602,0.0010078243458939,0.6718828972626478,0.0572372239870794,0.001776277601292,0.2368370135056074,0.0726792107170667,0.0017320789282933,0.1924532142548134,0.0001516114915817,0.0001516114915817,1.7836646068435293
11360,0.0049155209772591,0.001008447902274,0.6722986015160596,0.0572103277812121,0.0017789672218787,0.2371956295838383,0.07265227533527,0.0017347724664729,0.1927524962747773,0.0001517450699883,0.0001517450699883,1.7852361175094116
11370,0.0049092909521715,0.0010090709047828,0.6727139365218935,0.0571834123814331,0.0017816587618566,0.2375545015808912,0.0726253148235808,0.0017374685176419,0.1930520575157689,0.000151878648395,0.000151878648395,1.7868076281764704
11380,0.0049030664672573,0.0010096933532742,0.6731289021828433,0.0571564778118532,0.0017843522188146,0.2379136291752904,0.0725983291846643,0.0017401670815335,0.1933518979481741,0.0001520122268017,0.0001520122268017,1.788379138843529
11390,0.0048968475239759,0.0010103152476024,0.6735434984016027,0.0571295240965829,0.0017870475903417,0.2382730120455606,0.0725713184211858,0.0017428681578814,0.1936520175423791,0.0001521458052084,0.0001521458052084,1.7899506495105881
11400,0.004890634123787,0.0010109365876212,0.6739577250808655,0.057102551259733,0.0017897448740266,0.2386326498702258,0.0725442825358106,0.0017455717464189,0.1939524162687702,0.0001522793836151,0.0001522793836151,1.791522160177647
11410,0.0048844262681501,0.0010115573731849,0.6743715821233256,0.0570755593254142,0.0017924440674585,0.2389925423278105,0.072517221531204,0.0017482778468796,0.1942530940977332,0.0001524129620217,0.0001524129620217,1.7930936708435292
11420,0.0048782239585248,0.0010121776041475,0.6747850694316768,0.057048548317737,0.0017951451682262,0.239352689096839,0.072490135410031,0.0017509864589968,0.1945540509996545,0.0001525465404284,0.0001525465404284,1.794665181510588
11430,0.0048720271963708,0.0010127972803629,0.6751981869086128,0.0570215182608123,0.0017978481739187,0.2397130898558359,0.0724630241749572,0.0017536975825042,0.1948552869449199,0.0001526801188351,0.0001526801188351,1.796236692177647
11440,0.0048658359831475,0.0010134164016852,0.6756109344568276,0.0569944691787506,0.0018005530821249,0.2400737442833252,0.0724358878286475,0.0017564112171352,0.1951568019039158,0.0001528136972418,0.0001528136972418,1.7978082028447058
11450,0.0048596503203147,0.0010140349679685,0.6760233119790148,0.0569674010956626,0.0018032598904337,0.2404346520578316,0.0724087263737674,0.0017591273626232,0.195458595847028,0.0001529472756485,0.0001529472756485,1.7993797135117646
11460,0.0048534702093319,0.0010146529790668,0.6764353193778683,0.056940314035659,0.001805968596434,0.2407958128578794,0.0723815398129821,0.0017618460187017,0.195760668744643,0.0001530808540551,0.0001530808540551,1.8009512241776469
11470,0.0048472956516587,0.0010152704348341,0.6768469565560817,0.0569132080228505,0.0018086791977149,0.2411572263619928,0.0723543281489568,0.0017645671851043,0.1960630205671466,0.0001532144324618,0.0001532144324618,1.8025227348447057
11480,0.0048411266487547,0.0010158873351245,0.6772582234163491,0.0568860830813477,0.0018113916918652,0.2415188922486965,0.0723270913843567,0.0017672908615643,0.196365651284925,0.0001533480108685,0.0001533480108685,1.8040942455117648
11490,0.0048349632020795,0.001016503679792,0.6776691198613641,0.0568589392352614,0.0018141060764738,0.2418808101965145,0.0722998295218472,0.0017700170478152,0.1966685608683641,0.0001534815892752,0.0001534815892752,1.8056657561788234
11500,0.0048288053130926,0.0010171194686907,0.6780796457938205,0.0568317765087021,0.0018168223491297,0.2422429798839713,0.0722725425640934,0.0017727457435906,0.1969717492878504,0.0001536151676819,0.0001536151676819,1.8072372668458823
11510,0.0048226529832538,0.0010177347016746,0.6784898011164124,0.0568045949257806,0.0018195405074219,0.2426054009895913,0.0722452305137607,0.0017754769486239,0.1972752165137695,0.0001537487460885,0.0001537487460885,1.8088087775117645
11520,0.0048165062140225,0.0010183493785977,0.6788995857318332,0.0567773945106075,0.0018222605489392,0.242968073191899,0.0722178933735142,0.0017782106626485,0.197578962516508,0.0001538823244952,0.0001538823244952,1.8103802881788236
11530,0.0048103650068583,0.0010189634993141,0.6793089995427768,0.0567501752872936,0.0018249824712706,0.2433309961694186,0.0721905311460193,0.001780946885398,0.1978829872664519,0.0001540159029019,0.0001540159029019,1.8119517988458822
11540,0.0048042293632209,0.0010195770636779,0.6797180424519371,0.0567229372799494,0.001827706272005,0.2436941696006745,0.0721631438339411,0.0017836856166058,0.1981872907339872,0.0001541494813086,0.0001541494813086,1.813523309512941
11550,0.0047980992845698,0.001020190071543,0.6801267143620079,0.0566956805126856,0.0018304319487314,0.2440575931641911,0.072135731439945,0.0017864268560055,0.1984918728894998,0.0001542830597153,0.0001542830597153,1.8150948201799997
11560,0.0047919747723647,0.0010208025227635,0.6805350151756828,0.056668405009613,0.0018331594990386,0.2444212665384927,0.0721082939666961,0.0017891706033303,0.1987967337033763,0.0001544166381219,0.0001544166381219,1.8166663308458824
11570,0.0047858558280651,0.0010214144171934,0.6809429447956559,0.0566411107948422,0.0018358889205157,0.2447851894021039,0.0720808314168597,0.001791916858314,0.1991018731460023,0.0001545502165286,0.0001545502165286,1.818237841512941
11580,0.0047797424531306,0.0010220257546869,0.6813505031246208,0.0566137978924838,0.0018386202107516,0.2451493614335487,0.0720533437931012,0.0017946656206898,0.1994072911877642,0.0001546837949353,0.0001546837949353,1.81980935218
11590,0.0047736346490209,0.0010226365350979,0.6817576900652713,0.0565864663266486,0.0018413533673351,0.2455137823113518,0.0720258310980856,0.0017974168901914,0.1997129877990481,0.000154817373342,0.000154817373342,1.8213808628470587
11600,0.0047675324171954,0.0010232467582804,0.6821645055203013,0.0565591161214472,0.0018440883878552,0.2458784517140373,0.0719982933344784,0.0018001706665521,0.20001896295024,0.0001549509517487,0.0001549509517487,1.8229523735141175
11610,0.0047614357591139,0.0010238564240886,0.6825709493924045,0.0565317473009902,0.0018468252699009,0.2462433693201298,0.0719707305049446,0.0018029269495055,0.2003252166117261,0.0001550845301553,0.0001550845301553,1.8245238841799998
11620,0.0047553446762358,0.0010244655323764,0.6829770215842748,0.0565043598893884,0.0018495640110611,0.2466085348081536,0.0719431426121496,0.001805685738785,0.2006317487538924,0.000155218108562,0.000155218108562,1.8260953948470589
11630,0.0047492591700209,0.0010250740829979,0.6833827219986057,0.0564769539107525,0.0018523046089247,0.2469739478566329,0.0719155296587587,0.0018084470341241,0.200938559347125,0.0001553516869687,0.0001553516869687,1.8276669055141175
11640,0.0047431792419286,0.0010256820758071,0.6837880505380916,0.056449529389193,0.0018550470610806,0.2473396081440924,0.071887891647437,0.0018112108352562,0.2012456483618101,0.0001554852653754,0.0001554852653754,1.8292384161811763
11650,0.0047371048934186,0.0010262895106581,0.6841930071054256,0.0564220863488207,0.0018577913651179,0.2477055153490562,0.0718602285808499,0.001813977141915,0.2015530157683338,0.0001556188437821,0.0001556188437821,1.830809926848235
11660,0.0047310361259504,0.0010268963874049,0.684597591603302,0.0563946248137463,0.0018605375186253,0.2480716691500487,0.0718325404616626,0.0018167459538337,0.2018606615370822,0.0001557524221887,0.0001557524221887,1.8323814375141176
11670,0.0047249729409837,0.0010275027059016,0.6850018039344145,0.0563671448080804,0.0018632855191919,0.2484380692255945,0.0718048272925402,0.0018195172707459,0.2021685856384412,0.0001558860005954,0.0001558860005954,1.8339529481811763
11680,0.0047189153399781,0.0010281084660021,0.6854056440014566,0.0563396463559336,0.0018660353644066,0.2488047152542177,0.0717770890761482,0.0018222910923851,0.2024767880427972,0.0001560195790021,0.0001560195790021,1.8355244588482353
11690,0.0047128633243931,0.0010287136675606,0.6858091117071226,0.0563121294814168,0.0018687870518583,0.2491716069144428,0.0717493258151517,0.0018250674184848,0.2027852687205363,0.0001561531574088,0.0001561531574088,1.837095969515294
11700,0.0047068168956884,0.0010293183104311,0.6862122069541059,0.0562845942086404,0.0018715405791359,0.2495387438847941,0.071721537512216,0.0018278462487784,0.2030940276420445,0.0001562867358155,0.0001562867358155,1.8386674801823528
11710,0.0047007760553234,0.0010299223944676,0.6866149296451003,0.0562570405617153,0.0018742959438284,0.249906125843796,0.0716937241700063,0.0018306275829993,0.2034030647777077,0.0001564203142221,0.0001564203142221,1.840238990848235
11720,0.004694740804758,0.0010305259195241,0.6870172796827998,0.056229468564752,0.0018770531435247,0.2502737524699729,0.0716658857911878,0.0018334114208812,0.2037123800979122,0.0001565538926288,0.0001565538926288,1.8418105015152941
11730,0.0046887111454515,0.0010311288854548,0.6874192569698983,0.0562018782418613,0.0018798121758138,0.2506416234418492,0.071638022378426,0.0018361977621573,0.2040219735730443,0.0001566874710355,0.0001566874710355,1.8433820121823528
